open,high,low,close,volume,datetime,symbol
3.13,3.1391,3.125,3.125,986,2021-10-11 18:52:00,SGBX
3.13,3.13,3.13,3.13,100,2021-10-11 18:53:00,SGBX
3.13,3.13,3.13,3.13,306,2021-10-11 18:54:00,SGBX
3.145,3.145,3.145,3.145,100,2021-10-11 18:58:00,SGBX
3.14,3.14,3.14,3.14,100,2021-10-11 19:00:00,SGBX
3.14,3.14,3.14,3.14,100,2021-10-11 19:01:00,SGBX
3.13,3.13,3.13,3.13,237,2021-10-11 19:05:00,SGBX
3.125,3.125,3.11,3.11,325,2021-10-11 19:09:00,SGBX
3.1199,3.1199,3.115,3.1199,450,2021-10-11 19:11:00,SGBX
3.1193,3.1193,3.1,3.1,1200,2021-10-11 19:14:00,SGBX
3.1189,3.12,3.1189,3.12,1150,2021-10-11 19:18:00,SGBX
3.13,3.13,3.13,3.13,100,2021-10-11 19:48:00,SGBX
3.135,3.135,3.135,3.135,200,2021-10-11 19:50:00,SGBX
3.1399,3.1399,3.1399,3.1399,100,2021-10-11 19:51:00,SGBX
3.138,3.1382,3.138,3.1382,200,2021-10-11 19:54:00,SGBX
3.135,3.135,3.13,3.13,246,2021-10-11 19:56:00,SGBX
3.13,3.13,3.11,3.1299,2251,2021-10-11 19:59:00,SGBX
3.13,3.13,3.13,3.13,687,2021-10-11 20:00:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-11 20:15:00,SGBX
3.16,3.16,3.16,3.16,275,2021-10-12 13:30:00,SGBX
3.151,3.151,3.151,3.151,3600,2021-10-12 13:35:00,SGBX
3.1937,3.1937,3.1937,3.1937,168,2021-10-12 13:36:00,SGBX
3.141,3.141,3.141,3.141,200,2021-10-12 13:37:00,SGBX
3.19,3.19,3.19,3.19,100,2021-10-12 13:43:00,SGBX
3.1859,3.1859,3.1859,3.1859,225,2021-10-12 13:45:00,SGBX
3.175,3.2,3.175,3.18,480,2021-10-12 13:55:00,SGBX
3.151,3.151,3.151,3.151,132,2021-10-12 13:56:00,SGBX
3.1501,3.1501,3.1501,3.1501,102,2021-10-12 13:58:00,SGBX
3.2,3.2,3.2,3.2,142,2021-10-12 14:03:00,SGBX
3.2,3.2,3.2,3.2,2200,2021-10-12 14:08:00,SGBX
3.16,3.16,3.16,3.16,100,2021-10-12 14:14:00,SGBX
3.19,3.19,3.19,3.19,300,2021-10-12 14:31:00,SGBX
3.1866,3.1866,3.1866,3.1866,300,2021-10-12 14:46:00,SGBX
3.1888,3.1888,3.1888,3.1888,500,2021-10-12 14:55:00,SGBX
3.16,3.16,3.16,3.16,100,2021-10-12 15:11:00,SGBX
3.1678,3.1678,3.1678,3.1678,100,2021-10-12 15:32:00,SGBX
3.1621,3.1621,3.1621,3.1621,1000,2021-10-12 15:49:00,SGBX
3.16,3.16,3.16,3.16,800,2021-10-12 15:50:00,SGBX
3.16,3.16,3.16,3.16,954,2021-10-12 16:01:00,SGBX
3.18,3.18,3.16,3.17,1365,2021-10-12 16:14:00,SGBX
3.15,3.15,3.15,3.15,300,2021-10-12 16:32:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-12 16:36:00,SGBX
3.17,3.17,3.17,3.17,800,2021-10-12 16:39:00,SGBX
3.1655,3.17,3.1655,3.17,3100,2021-10-12 16:44:00,SGBX
3.1668,3.1668,3.1668,3.1668,100,2021-10-12 16:49:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-12 16:57:00,SGBX
3.18,3.18,3.18,3.18,2001,2021-10-12 17:21:00,SGBX
3.1775,3.1787,3.1775,3.1787,1000,2021-10-12 17:22:00,SGBX
3.175,3.175,3.175,3.175,100,2021-10-12 17:28:00,SGBX
3.19,3.19,3.19,3.19,200,2021-10-12 18:12:00,SGBX
3.2,3.2,3.2,3.2,1969,2021-10-12 18:33:00,SGBX
3.2,3.2,3.2,3.2,200,2021-10-12 18:42:00,SGBX
3.2,3.2,3.188,3.188,1284,2021-10-12 18:43:00,SGBX
3.19,3.21,3.19,3.21,942,2021-10-12 18:45:00,SGBX
3.195,3.195,3.195,3.195,400,2021-10-12 18:48:00,SGBX
3.195,3.195,3.195,3.195,400,2021-10-12 18:50:00,SGBX
3.205,3.205,3.205,3.205,327,2021-10-12 19:05:00,SGBX
3.22,3.22,3.22,3.22,293,2021-10-12 19:11:00,SGBX
3.239,3.239,3.239,3.239,100,2021-10-12 19:12:00,SGBX
3.2,3.202,3.2,3.202,200,2021-10-12 19:18:00,SGBX
3.23,3.27,3.23,3.27,200,2021-10-12 19:22:00,SGBX
3.27,3.28,3.27,3.28,200,2021-10-12 19:53:00,SGBX
3.28,3.28,3.28,3.28,262,2021-10-12 19:55:00,SGBX
3.28,3.28,3.28,3.28,222,2021-10-12 19:59:00,SGBX
3.28,3.28,3.28,3.28,101,2021-10-12 20:00:00,SGBX
3.28,3.28,3.28,3.28,100,2021-10-12 20:06:00,SGBX
3.28,3.28,3.28,3.28,200,2021-10-12 20:08:00,SGBX
3.28,3.28,3.28,3.28,100,2021-10-12 20:09:00,SGBX
3.28,3.28,3.28,3.28,2000,2021-10-13 08:05:00,SGBX
3.25,3.25,3.25,3.25,142,2021-10-13 13:30:00,SGBX
3.1759,3.1759,3.1754,3.1754,1200,2021-10-13 13:51:00,SGBX
3.225,3.225,3.1679,3.1679,2989,2021-10-13 13:56:00,SGBX
3.2409,3.2409,3.2409,3.2409,5801,2021-10-13 14:02:00,SGBX
3.24,3.25,3.24,3.25,294,2021-10-13 14:05:00,SGBX
3.25,3.25,3.25,3.25,1040,2021-10-13 14:24:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-13 14:30:00,SGBX
3.21,3.21,3.21,3.21,100,2021-10-13 14:37:00,SGBX
3.25,3.25,3.15,3.15,6000,2021-10-13 14:40:00,SGBX
3.2422,3.2422,3.17,3.17,1050,2021-10-13 14:42:00,SGBX
3.25,3.25,3.25,3.25,2497,2021-10-13 15:02:00,SGBX
3.21,3.21,3.21,3.21,467,2021-10-13 15:03:00,SGBX
3.235,3.235,3.235,3.235,100,2021-10-13 15:05:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-13 15:08:00,SGBX
3.24,3.24,3.24,3.24,1082,2021-10-13 15:15:00,SGBX
3.2487,3.2487,3.2487,3.2487,1245,2021-10-13 15:27:00,SGBX
3.2486,3.2486,3.2486,3.2486,1036,2021-10-13 15:28:00,SGBX
3.24,3.25,3.24,3.25,1246,2021-10-13 15:29:00,SGBX
3.245,3.245,3.245,3.245,1034,2021-10-13 15:36:00,SGBX
3.2296,3.2296,3.2296,3.2296,200,2021-10-13 15:39:00,SGBX
3.24,3.31,3.24,3.31,10255,2021-10-13 15:42:00,SGBX
3.296,3.296,3.296,3.296,300,2021-10-13 15:50:00,SGBX
3.291,3.291,3.291,3.291,200,2021-10-13 15:51:00,SGBX
3.2849,3.2849,3.2849,3.2849,165,2021-10-13 15:56:00,SGBX
3.27,3.27,3.27,3.27,100,2021-10-13 16:01:00,SGBX
3.2655,3.2655,3.2655,3.2655,147,2021-10-13 16:07:00,SGBX
3.3,3.3,3.3,3.3,100,2021-10-13 16:21:00,SGBX
3.27,3.27,3.22,3.22,1182,2021-10-13 16:31:00,SGBX
3.23,3.23,3.23,3.23,100,2021-10-13 16:35:00,SGBX
3.275,3.275,3.275,3.275,400,2021-10-13 16:44:00,SGBX
3.29,3.29,3.29,3.29,100,2021-10-13 17:13:00,SGBX
3.29,3.29,3.29,3.29,100,2021-10-13 17:18:00,SGBX
3.25,3.25,3.21,3.24,1100,2021-10-13 18:18:00,SGBX
3.2849,3.2849,3.2849,3.2849,600,2021-10-13 18:39:00,SGBX
3.23,3.23,3.22,3.23,800,2021-10-13 18:42:00,SGBX
3.26,3.29,3.26,3.29,2420,2021-10-13 18:59:00,SGBX
3.2885,3.2885,3.2885,3.2885,2749,2021-10-13 19:12:00,SGBX
3.255,3.255,3.255,3.255,100,2021-10-13 19:18:00,SGBX
3.25,3.25,3.25,3.25,133,2021-10-13 19:27:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-13 19:35:00,SGBX
3.245,3.2525,3.245,3.2525,200,2021-10-13 19:52:00,SGBX
3.23,3.24,3.23,3.23,1095,2021-10-13 19:59:00,SGBX
3.2,3.23,3.2,3.23,1621,2021-10-14 13:30:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-14 13:31:00,SGBX
3.16,3.16,3.16,3.16,200,2021-10-14 13:34:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-14 13:41:00,SGBX
3.2605,3.2605,3.2605,3.2605,200,2021-10-14 13:44:00,SGBX
3.21,3.21,3.21,3.21,328,2021-10-14 13:45:00,SGBX
3.1758,3.1758,3.1758,3.1758,500,2021-10-14 13:46:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-14 13:51:00,SGBX
3.1964,3.1964,3.1964,3.1964,200,2021-10-14 13:52:00,SGBX
3.25,3.26,3.24,3.26,2649,2021-10-14 13:53:00,SGBX
3.255,3.255,3.255,3.255,100,2021-10-14 13:55:00,SGBX
3.2201,3.2201,3.2201,3.2201,400,2021-10-14 14:25:00,SGBX
3.22,3.22,3.22,3.22,151,2021-10-14 14:26:00,SGBX
3.2299,3.2299,3.2299,3.2299,800,2021-10-14 15:20:00,SGBX
3.2,3.2019,3.18,3.2019,2023,2021-10-14 15:26:00,SGBX
3.2,3.2,3.2,3.2,300,2021-10-14 15:43:00,SGBX
3.2,3.2,3.2,3.2,802,2021-10-14 15:45:00,SGBX
3.2351,3.2351,3.2351,3.2351,154,2021-10-14 15:56:00,SGBX
3.21,3.21,3.21,3.21,100,2021-10-14 16:46:00,SGBX
3.2186,3.2186,3.2186,3.2186,901,2021-10-14 16:47:00,SGBX
3.2253,3.2253,3.2253,3.2253,100,2021-10-14 16:52:00,SGBX
3.23,3.23,3.23,3.23,1000,2021-10-14 16:59:00,SGBX
3.22,3.228,3.22,3.228,280,2021-10-14 17:12:00,SGBX
3.2,3.2,3.2,3.2,1269,2021-10-14 17:16:00,SGBX
3.2049,3.2049,3.2049,3.2049,100,2021-10-14 17:17:00,SGBX
3.21,3.21,3.21,3.21,396,2021-10-14 17:34:00,SGBX
3.21,3.21,3.21,3.21,400,2021-10-14 17:57:00,SGBX
3.1864,3.1864,3.1864,3.1864,181,2021-10-14 18:01:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-14 18:07:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-14 18:11:00,SGBX
3.2,3.2,3.19,3.19,1000,2021-10-14 18:12:00,SGBX
3.1802,3.1802,3.1802,3.1802,1000,2021-10-14 18:15:00,SGBX
3.21,3.21,3.2054,3.2054,1266,2021-10-14 18:25:00,SGBX
3.21,3.23,3.21,3.23,1266,2021-10-14 18:26:00,SGBX
3.2,3.2,3.2,3.2,614,2021-10-14 18:27:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-14 18:34:00,SGBX
3.2,3.2,3.2,3.2,647,2021-10-14 18:42:00,SGBX
3.2,3.2,3.2,3.2,439,2021-10-14 18:45:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-14 19:39:00,SGBX
3.198,3.198,3.198,3.198,320,2021-10-14 19:52:00,SGBX
3.17,3.17,3.17,3.17,307,2021-10-14 19:59:00,SGBX
3.17,3.17,3.17,3.17,166,2021-10-14 20:00:00,SGBX
3.15,3.15,3.15,3.15,100,2021-10-15 12:58:00,SGBX
3.29,3.29,3.29,3.29,5193,2021-10-15 13:30:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-15 13:38:00,SGBX
3.245,3.245,3.245,3.245,1000,2021-10-15 13:49:00,SGBX
3.22,3.22,3.22,3.22,100,2021-10-15 13:50:00,SGBX
3.22,3.22,3.22,3.22,100,2021-10-15 13:53:00,SGBX
3.22,3.22,3.22,3.22,200,2021-10-15 13:55:00,SGBX
3.1765,3.1765,3.1765,3.1765,100,2021-10-15 14:14:00,SGBX
3.1546,3.1546,3.1546,3.1546,1000,2021-10-15 14:17:00,SGBX
3.2171,3.2171,3.2171,3.2171,257,2021-10-15 14:23:00,SGBX
3.2171,3.2171,3.2171,3.2171,312,2021-10-15 14:26:00,SGBX
3.19,3.19,3.17,3.17,1600,2021-10-15 14:27:00,SGBX
3.17,3.18,3.17,3.18,460,2021-10-15 14:31:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-15 14:35:00,SGBX
3.18,3.21,3.1798,3.21,1400,2021-10-15 14:36:00,SGBX
3.2092,3.2099,3.2092,3.2099,1300,2021-10-15 14:50:00,SGBX
3.2,3.2,3.2,3.2,300,2021-10-15 14:59:00,SGBX
3.21,3.21,3.2062,3.2062,300,2021-10-15 15:39:00,SGBX
3.2086,3.21,3.2086,3.21,900,2021-10-15 15:53:00,SGBX
3.2299,3.2299,3.2299,3.2299,100,2021-10-15 15:58:00,SGBX
3.22,3.22,3.22,3.22,250,2021-10-15 16:13:00,SGBX
3.22,3.22,3.22,3.22,100,2021-10-15 16:24:00,SGBX
3.2299,3.2299,3.2299,3.2299,100,2021-10-15 16:25:00,SGBX
3.21,3.21,3.19,3.19,3048,2021-10-15 16:28:00,SGBX
3.2,3.2001,3.18,3.1901,2200,2021-10-15 16:29:00,SGBX
3.1978,3.1978,3.1978,3.1978,200,2021-10-15 16:34:00,SGBX
3.19,3.19,3.19,3.19,200,2021-10-15 16:39:00,SGBX
3.18,3.18,3.18,3.18,474,2021-10-15 16:40:00,SGBX
3.1808,3.1808,3.1808,3.1808,500,2021-10-15 16:53:00,SGBX
3.18,3.18,3.18,3.18,209,2021-10-15 16:54:00,SGBX
3.1708,3.1708,3.1708,3.1708,100,2021-10-15 17:21:00,SGBX
3.17,3.1717,3.17,3.17,1348,2021-10-15 17:30:00,SGBX
3.17,3.17,3.16,3.16,200,2021-10-15 17:32:00,SGBX
3.16,3.16,3.16,3.16,100,2021-10-15 17:42:00,SGBX
3.17,3.17,3.16,3.16,400,2021-10-15 17:43:00,SGBX
3.17,3.17,3.17,3.17,200,2021-10-15 18:20:00,SGBX
3.1616,3.1616,3.1616,3.1616,129,2021-10-15 18:21:00,SGBX
3.17,3.17,3.17,3.17,500,2021-10-15 18:39:00,SGBX
3.17,3.17,3.17,3.17,156,2021-10-15 18:40:00,SGBX
3.17,3.17,3.17,3.17,200,2021-10-15 18:54:00,SGBX
3.1799,3.1799,3.1799,3.1799,100,2021-10-15 18:55:00,SGBX
3.17,3.17,3.16,3.16,622,2021-10-15 18:57:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-15 18:58:00,SGBX
3.17,3.17,3.17,3.17,600,2021-10-15 19:01:00,SGBX
3.17,3.17,3.16,3.16,500,2021-10-15 19:03:00,SGBX
3.165,3.165,3.16,3.16,200,2021-10-15 19:06:00,SGBX
3.17,3.17,3.165,3.165,230,2021-10-15 19:15:00,SGBX
3.1759,3.1759,3.1759,3.1759,100,2021-10-15 19:38:00,SGBX
3.1797,3.1797,3.17,3.17,1079,2021-10-15 19:39:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-15 19:43:00,SGBX
3.175,3.175,3.175,3.175,100,2021-10-15 19:50:00,SGBX
3.1601,3.1601,3.1601,3.1601,105,2021-10-15 19:52:00,SGBX
3.1616,3.1616,3.1616,3.1616,101,2021-10-15 19:54:00,SGBX
3.16,3.16,3.14,3.14,2405,2021-10-15 19:55:00,SGBX
3.135,3.135,3.13,3.13,419,2021-10-15 19:57:00,SGBX
3.1338,3.1338,3.132,3.132,582,2021-10-15 19:58:00,SGBX
3.15,3.15,3.14,3.14,1412,2021-10-15 19:59:00,SGBX
3.18,3.18,3.18,3.18,1794,2021-10-15 20:00:00,SGBX
3.16,3.16,3.16,3.16,668,2021-10-15 20:55:00,SGBX
3.18,3.18,3.18,3.18,1207,2021-10-18 13:30:00,SGBX
3.155,3.155,3.155,3.155,267,2021-10-18 13:33:00,SGBX
3.2,3.2,3.2,3.2,223,2021-10-18 13:37:00,SGBX
3.1729,3.2,3.1729,3.2,500,2021-10-18 13:43:00,SGBX
3.1911,3.1911,3.1802,3.1802,600,2021-10-18 13:44:00,SGBX
3.18,3.18,3.18,3.18,200,2021-10-18 13:45:00,SGBX
3.1831,3.1831,3.1831,3.1831,500,2021-10-18 13:52:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-18 13:56:00,SGBX
3.18,3.18,3.18,3.18,558,2021-10-18 14:00:00,SGBX
3.17,3.17,3.17,3.17,300,2021-10-18 14:04:00,SGBX
3.1707,3.1773,3.1707,3.1773,500,2021-10-18 14:08:00,SGBX
3.1799,3.1799,3.1799,3.1799,600,2021-10-18 14:12:00,SGBX
3.178,3.18,3.178,3.18,300,2021-10-18 14:29:00,SGBX
3.1716,3.1716,3.1716,3.1716,100,2021-10-18 14:34:00,SGBX
3.17,3.18,3.17,3.1712,486,2021-10-18 14:39:00,SGBX
3.1756,3.1756,3.1756,3.1756,800,2021-10-18 14:46:00,SGBX
3.16,3.16,3.16,3.16,400,2021-10-18 14:50:00,SGBX
3.1799,3.1799,3.1799,3.1799,100,2021-10-18 14:52:00,SGBX
3.176,3.176,3.176,3.176,200,2021-10-18 15:06:00,SGBX
3.1601,3.1601,3.1601,3.1601,1164,2021-10-18 15:08:00,SGBX
3.1705,3.1705,3.1705,3.1705,100,2021-10-18 15:09:00,SGBX
3.16,3.16,3.16,3.16,200,2021-10-18 15:19:00,SGBX
3.1694,3.1694,3.1694,3.1694,350,2021-10-18 15:26:00,SGBX
3.1607,3.1607,3.16,3.16,670,2021-10-18 15:29:00,SGBX
3.16,3.16,3.16,3.16,200,2021-10-18 15:30:00,SGBX
3.17,3.17,3.17,3.17,220,2021-10-18 15:44:00,SGBX
3.1694,3.1694,3.1694,3.1694,115,2021-10-18 15:46:00,SGBX
3.16,3.16,3.16,3.16,100,2021-10-18 15:56:00,SGBX
3.16,3.16,3.16,3.16,400,2021-10-18 15:57:00,SGBX
3.16,3.16,3.16,3.16,300,2021-10-18 15:59:00,SGBX
3.1799,3.1799,3.165,3.165,800,2021-10-18 16:02:00,SGBX
3.17,3.17,3.17,3.17,165,2021-10-18 16:19:00,SGBX
3.175,3.18,3.175,3.1798,1200,2021-10-18 16:27:00,SGBX
3.2,3.24,3.2,3.24,1712,2021-10-18 16:34:00,SGBX
3.2116,3.216,3.2116,3.216,408,2021-10-18 16:56:00,SGBX
3.2353,3.2353,3.2353,3.2353,100,2021-10-18 17:09:00,SGBX
3.2274,3.2274,3.2274,3.2274,219,2021-10-18 17:43:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-18 17:59:00,SGBX
3.2372,3.2372,3.2372,3.2372,300,2021-10-18 18:00:00,SGBX
3.234,3.234,3.234,3.234,200,2021-10-18 18:12:00,SGBX
3.25,3.25,3.25,3.25,496,2021-10-18 18:14:00,SGBX
3.2487,3.2487,3.2487,3.2487,309,2021-10-18 18:27:00,SGBX
3.25,3.25,3.25,3.25,200,2021-10-18 18:32:00,SGBX
3.2267,3.2267,3.2267,3.2267,100,2021-10-18 18:43:00,SGBX
3.23,3.23,3.23,3.23,100,2021-10-18 18:49:00,SGBX
3.23,3.23,3.23,3.23,198,2021-10-18 18:52:00,SGBX
3.245,3.245,3.245,3.245,239,2021-10-18 18:55:00,SGBX
3.245,3.245,3.245,3.245,100,2021-10-18 18:56:00,SGBX
3.245,3.245,3.245,3.245,100,2021-10-18 19:03:00,SGBX
3.245,3.245,3.245,3.245,100,2021-10-18 19:04:00,SGBX
3.2486,3.2486,3.2486,3.2486,200,2021-10-18 19:05:00,SGBX
3.2554,3.2554,3.2554,3.2554,100,2021-10-18 19:06:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-18 19:10:00,SGBX
3.2414,3.2414,3.2305,3.2305,1356,2021-10-18 19:23:00,SGBX
3.24,3.24,3.24,3.24,117,2021-10-18 19:26:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-18 19:41:00,SGBX
3.24,3.245,3.24,3.24,400,2021-10-18 19:53:00,SGBX
3.25,3.25,3.25,3.25,115,2021-10-18 20:00:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-18 21:55:00,SGBX
3.25,3.25,3.22,3.22,223,2021-10-19 13:30:00,SGBX
3.2259,3.2259,3.2259,3.2259,135,2021-10-19 13:31:00,SGBX
3.22,3.22,3.22,3.22,301,2021-10-19 13:33:00,SGBX
3.22,3.22,3.22,3.22,299,2021-10-19 13:35:00,SGBX
3.21,3.21,3.21,3.21,100,2021-10-19 13:36:00,SGBX
3.21,3.21,3.18,3.18,300,2021-10-19 13:38:00,SGBX
3.244,3.244,3.244,3.244,300,2021-10-19 13:40:00,SGBX
3.25,3.25,3.2402,3.2402,200,2021-10-19 13:41:00,SGBX
3.2358,3.2358,3.2358,3.2358,142,2021-10-19 13:45:00,SGBX
3.2,3.2,3.2,3.2,600,2021-10-19 13:50:00,SGBX
3.22,3.235,3.22,3.235,347,2021-10-19 13:55:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-19 13:57:00,SGBX
3.2444,3.2444,3.2444,3.2444,100,2021-10-19 14:27:00,SGBX
3.2353,3.2353,3.2353,3.2353,400,2021-10-19 14:34:00,SGBX
3.2352,3.2352,3.2352,3.2352,100,2021-10-19 14:39:00,SGBX
3.2264,3.2264,3.2264,3.2264,800,2021-10-19 14:51:00,SGBX
3.2292,3.2292,3.2292,3.2292,300,2021-10-19 14:56:00,SGBX
3.24,3.24,3.24,3.24,300,2021-10-19 14:59:00,SGBX
3.225,3.225,3.225,3.225,300,2021-10-19 15:01:00,SGBX
3.24,3.24,3.225,3.225,400,2021-10-19 15:04:00,SGBX
3.2394,3.2394,3.2394,3.2394,200,2021-10-19 15:10:00,SGBX
3.2302,3.2302,3.2302,3.2302,814,2021-10-19 15:33:00,SGBX
3.23,3.23,3.23,3.23,800,2021-10-19 15:38:00,SGBX
3.235,3.235,3.235,3.235,100,2021-10-19 16:00:00,SGBX
3.2103,3.2231,3.2103,3.2231,573,2021-10-19 16:21:00,SGBX
3.225,3.225,3.225,3.225,100,2021-10-19 16:37:00,SGBX
3.235,3.235,3.235,3.235,100,2021-10-19 17:02:00,SGBX
3.22,3.22,3.22,3.22,200,2021-10-19 17:13:00,SGBX
3.22,3.235,3.22,3.235,536,2021-10-19 17:17:00,SGBX
3.25,3.25,3.25,3.25,360,2021-10-19 17:44:00,SGBX
3.2314,3.2314,3.2314,3.2314,1200,2021-10-19 17:46:00,SGBX
3.2105,3.2105,3.2105,3.2105,800,2021-10-19 17:57:00,SGBX
3.2399,3.2399,3.2399,3.2399,100,2021-10-19 18:04:00,SGBX
3.25,3.25,3.25,3.25,200,2021-10-19 18:06:00,SGBX
3.2209,3.2209,3.21,3.21,478,2021-10-19 18:43:00,SGBX
3.225,3.225,3.225,3.225,250,2021-10-19 18:59:00,SGBX
3.23,3.23,3.23,3.23,200,2021-10-19 19:11:00,SGBX
3.2197,3.2197,3.2197,3.2197,100,2021-10-19 19:20:00,SGBX
3.228,3.228,3.228,3.228,100,2021-10-19 19:49:00,SGBX
3.21,3.21,3.21,3.21,100,2021-10-19 19:57:00,SGBX
3.24,3.24,3.2049,3.2049,2689,2021-10-20 13:30:00,SGBX
3.21,3.21,3.21,3.21,180,2021-10-20 13:44:00,SGBX
3.24,3.24,3.24,3.24,200,2021-10-20 13:45:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-20 13:49:00,SGBX
3.25,3.25,3.23,3.23,420,2021-10-20 13:54:00,SGBX
3.213,3.213,3.213,3.213,692,2021-10-20 13:58:00,SGBX
3.2202,3.2202,3.22,3.22,322,2021-10-20 13:59:00,SGBX
3.23,3.23,3.23,3.23,250,2021-10-20 14:02:00,SGBX
3.24,3.24,3.24,3.24,200,2021-10-20 14:05:00,SGBX
3.24,3.24,3.24,3.24,100,2021-10-20 14:08:00,SGBX
3.24,3.24,3.24,3.24,165,2021-10-20 14:09:00,SGBX
3.245,3.245,3.245,3.245,1238,2021-10-20 14:13:00,SGBX
3.2301,3.2301,3.2301,3.2301,250,2021-10-20 14:28:00,SGBX
3.25,3.25,3.25,3.25,134,2021-10-20 14:31:00,SGBX
