open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2021-10-14 18:23:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:24:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:25:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:27:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:28:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:29:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:30:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:31:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:33:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:34:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:35:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:36:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:37:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:38:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:39:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:40:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:41:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:42:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:43:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:44:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:45:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:46:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:47:00,ISLE
9.79,9.81,9.79,9.81,200,2021-10-14 18:48:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:54:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:55:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:56:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:57:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:58:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:59:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:01:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:02:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:03:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:04:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:06:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:07:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:08:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:09:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:11:00,ISLE
9.8,9.8,9.79,9.79,200,2021-10-14 19:12:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:13:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:15:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:16:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:17:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:19:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:20:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:21:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:22:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:23:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:25:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:26:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:27:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:28:00,ISLE
9.79,9.79,9.79,9.79,300,2021-10-14 19:29:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:30:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:31:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:32:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:33:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:34:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:35:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:36:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:37:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:38:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:39:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:40:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:41:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:42:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 19:43:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:44:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:45:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:46:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:47:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:48:00,ISLE
9.79,9.79,9.79,9.79,200,2021-10-14 19:49:00,ISLE
9.79,9.79,9.79,9.79,500,2021-10-14 19:50:00,ISLE
9.79,9.79,9.79,9.79,400,2021-10-14 19:51:00,ISLE
9.79,9.79,9.79,9.79,400,2021-10-14 19:52:00,ISLE
9.79,9.79,9.79,9.79,500,2021-10-14 19:53:00,ISLE
9.79,9.79,9.79,9.79,400,2021-10-14 19:54:00,ISLE
9.79,9.79,9.79,9.79,3200,2021-10-14 19:55:00,ISLE
9.8,9.8,9.79,9.79,900,2021-10-14 19:57:00,ISLE
9.79,9.79,9.79,9.79,4200,2021-10-14 19:58:00,ISLE
9.79,9.79,9.79,9.79,1181,2021-10-14 19:59:00,ISLE
9.84,9.84,9.84,9.84,200,2021-10-15 13:32:00,ISLE
9.81,9.81,9.81,9.81,5921,2021-10-15 19:55:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-15 19:57:00,ISLE
9.82,9.82,9.82,9.82,2497,2021-10-15 20:00:00,ISLE
9.8,9.8,9.8,9.8,450,2021-10-18 17:01:00,ISLE
9.8,9.8,9.8,9.8,1000,2021-10-19 13:30:00,ISLE
9.8,9.8,9.8,9.8,11384,2021-10-19 13:31:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-19 13:39:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-19 13:44:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-19 13:50:00,ISLE
9.82,9.82,9.82,9.82,5200,2021-10-19 13:52:00,ISLE
9.8019,9.8019,9.8019,9.8019,3000,2021-10-19 13:56:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 13:57:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:02:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:08:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:20:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:26:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:32:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:38:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:44:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:50:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 14:56:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 15:03:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 15:10:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-19 15:17:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-19 15:32:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-19 15:40:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-19 15:56:00,ISLE
9.8,9.8,9.8,9.8,342,2021-10-19 16:32:00,ISLE
9.8,9.8,9.8,9.8,400,2021-10-19 18:42:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-19 19:18:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-19 19:51:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-19 19:59:00,ISLE
9.8,9.8,9.8,9.8,14968,2021-10-20 14:22:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 14:32:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 14:55:00,ISLE
9.83,9.83,9.82,9.82,200,2021-10-20 15:01:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-20 15:07:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 15:20:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 15:27:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 15:42:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 15:50:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 15:57:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 16:05:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 16:13:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 16:22:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 16:31:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-20 16:46:00,ISLE
9.81,9.82,9.81,9.82,2025,2021-10-21 19:12:00,ISLE
9.82,9.82,9.82,9.82,500,2021-10-21 19:13:00,ISLE
9.83,9.83,9.83,9.83,100,2021-10-21 19:41:00,ISLE
9.82,9.82,9.82,9.82,300,2021-10-21 19:45:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-21 19:55:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-21 19:59:00,ISLE
9.81,9.81,9.81,9.81,9977,2021-10-22 14:23:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 14:38:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 14:53:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 15:06:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 15:20:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 15:35:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 15:50:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 16:05:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 16:20:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 16:39:00,ISLE
9.825,9.825,9.825,9.825,100,2021-10-22 17:02:00,ISLE
9.81,9.81,9.81,9.81,5108,2021-10-22 17:11:00,ISLE
9.81,9.81,9.81,9.81,4000,2021-10-22 17:32:00,ISLE
9.81,9.8122,9.81,9.81,4135,2021-10-22 17:47:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-22 18:00:00,ISLE
9.815,9.815,9.815,9.815,100,2021-10-22 18:08:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 18:40:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 19:02:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 19:08:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 19:15:00,ISLE
9.84,9.84,9.84,9.84,100,2021-10-22 19:48:00,ISLE
