open,high,low,close,volume,datetime,symbol
2.39,2.39,2.38,2.38,600,2021-10-12 17:58:00,REFR
2.34,2.34,2.34,2.34,100,2021-10-12 18:06:00,REFR
2.36,2.36,2.36,2.36,200,2021-10-12 18:10:00,REFR
2.36,2.36,2.36,2.36,100,2021-10-12 18:11:00,REFR
2.36,2.36,2.36,2.36,1100,2021-10-12 18:21:00,REFR
2.3767,2.3767,2.36,2.36,1100,2021-10-12 18:28:00,REFR
2.38,2.4,2.38,2.4,11925,2021-10-12 18:30:00,REFR
2.39,2.4,2.39,2.4,566,2021-10-12 18:33:00,REFR
2.4,2.4,2.4,2.4,779,2021-10-12 18:34:00,REFR
2.37,2.37,2.37,2.37,100,2021-10-12 18:42:00,REFR
2.37,2.37,2.37,2.37,200,2021-10-12 18:44:00,REFR
2.41,2.41,2.41,2.41,100,2021-10-12 18:46:00,REFR
2.39,2.39,2.39,2.39,100,2021-10-12 18:51:00,REFR
2.3901,2.395,2.39,2.39,11131,2021-10-12 18:52:00,REFR
2.36,2.38,2.34,2.34,12600,2021-10-12 18:58:00,REFR
2.33,2.33,2.33,2.33,2304,2021-10-12 19:02:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-12 19:07:00,REFR
2.36,2.36,2.36,2.36,212,2021-10-12 19:10:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-12 19:11:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-12 19:12:00,REFR
2.355,2.355,2.355,2.355,200,2021-10-12 19:14:00,REFR
2.33,2.3445,2.33,2.33,5200,2021-10-12 19:16:00,REFR
2.35,2.35,2.35,2.35,100,2021-10-12 19:20:00,REFR
2.35,2.35,2.35,2.35,100,2021-10-12 19:21:00,REFR
2.365,2.38,2.36,2.38,2058,2021-10-12 19:22:00,REFR
2.4099,2.4099,2.39,2.39,4218,2021-10-12 19:23:00,REFR
2.34,2.34,2.34,2.34,100,2021-10-12 19:24:00,REFR
2.3904,2.3904,2.34,2.34,400,2021-10-12 19:28:00,REFR
2.37,2.37,2.37,2.37,268,2021-10-12 19:29:00,REFR
2.34,2.3999,2.34,2.3999,1800,2021-10-12 19:30:00,REFR
2.3999,2.3999,2.3999,2.3999,500,2021-10-12 19:32:00,REFR
2.36,2.36,2.36,2.36,100,2021-10-12 19:55:00,REFR
2.36,2.36,2.36,2.36,400,2021-10-12 19:57:00,REFR
2.3667,2.41,2.36,2.41,2502,2021-10-12 19:59:00,REFR
2.36,2.36,2.36,2.36,117,2021-10-12 20:00:00,REFR
2.4,2.4,2.4,2.4,279,2021-10-13 13:30:00,REFR
2.3399,2.3399,2.3399,2.3399,100,2021-10-13 13:32:00,REFR
2.375,2.375,2.375,2.375,10800,2021-10-13 13:33:00,REFR
2.326,2.326,2.326,2.326,942,2021-10-13 13:39:00,REFR
2.375,2.4014,2.3368,2.375,4500,2021-10-13 13:52:00,REFR
2.4014,2.4099,2.37,2.3781,2000,2021-10-13 13:53:00,REFR
2.37,2.37,2.37,2.37,500,2021-10-13 13:54:00,REFR
2.3601,2.3601,2.3201,2.3258,4273,2021-10-13 13:58:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-13 14:03:00,REFR
2.32,2.32,2.32,2.32,206,2021-10-13 14:16:00,REFR
2.32,2.32,2.29,2.29,9529,2021-10-13 14:26:00,REFR
2.37,2.37,2.37,2.37,428,2021-10-13 14:56:00,REFR
2.31,2.31,2.31,2.31,100,2021-10-13 15:01:00,REFR
2.31,2.31,2.31,2.31,200,2021-10-13 15:49:00,REFR
2.31,2.31,2.31,2.31,100,2021-10-13 15:51:00,REFR
2.36,2.36,2.36,2.36,200,2021-10-13 15:57:00,REFR
2.3141,2.3141,2.3141,2.3141,851,2021-10-13 16:14:00,REFR
2.3334,2.3334,2.3334,2.3334,607,2021-10-13 16:42:00,REFR
2.35,2.36,2.35,2.36,800,2021-10-13 17:06:00,REFR
2.34,2.34,2.34,2.34,700,2021-10-13 17:15:00,REFR
2.3578,2.3578,2.3578,2.3578,300,2021-10-13 17:24:00,REFR
2.3578,2.36,2.35,2.35,1000,2021-10-13 17:27:00,REFR
2.35,2.35,2.35,2.35,100,2021-10-13 17:29:00,REFR
2.34,2.34,2.31,2.31,4853,2021-10-13 17:39:00,REFR
2.31,2.31,2.31,2.31,5000,2021-10-13 17:40:00,REFR
2.3159,2.3159,2.3159,2.3159,5000,2021-10-13 17:42:00,REFR
2.31,2.31,2.27,2.28,5021,2021-10-13 17:47:00,REFR
2.31,2.31,2.31,2.31,100,2021-10-13 17:52:00,REFR
2.34,2.42,2.32,2.42,11739,2021-10-13 18:02:00,REFR
2.3646,2.3646,2.3646,2.3646,1200,2021-10-13 18:09:00,REFR
2.36,2.36,2.32,2.32,5000,2021-10-13 18:12:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-13 18:13:00,REFR
2.34,2.34,2.33,2.34,500,2021-10-13 18:16:00,REFR
2.3352,2.3352,2.33,2.33,300,2021-10-13 18:17:00,REFR
2.3081,2.3081,2.3081,2.3081,1100,2021-10-13 18:22:00,REFR
2.321,2.321,2.321,2.321,100,2021-10-13 18:59:00,REFR
2.3299,2.3299,2.3299,2.3299,400,2021-10-13 19:01:00,REFR
2.331,2.331,2.33,2.331,830,2021-10-13 19:08:00,REFR
2.32,2.33,2.32,2.32,2070,2021-10-13 19:16:00,REFR
2.33,2.33,2.33,2.33,400,2021-10-13 19:17:00,REFR
2.32,2.32,2.32,2.32,100,2021-10-13 19:33:00,REFR
2.359,2.359,2.359,2.359,100,2021-10-13 19:49:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-13 19:50:00,REFR
2.34,2.34,2.34,2.34,300,2021-10-13 19:53:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-13 19:55:00,REFR
2.32,2.32,2.32,2.32,834,2021-10-13 19:59:00,REFR
2.29,2.29,2.29,2.29,105,2021-10-14 13:30:00,REFR
2.3,2.3,2.3,2.3,615,2021-10-14 13:34:00,REFR
2.34,2.34,2.34,2.34,600,2021-10-14 13:51:00,REFR
2.37,2.37,2.37,2.37,100,2021-10-14 13:55:00,REFR
2.37,2.37,2.37,2.37,100,2021-10-14 14:21:00,REFR
2.3658,2.3658,2.34,2.34,521,2021-10-14 14:36:00,REFR
2.34,2.349,2.34,2.349,300,2021-10-14 14:47:00,REFR
2.34,2.34,2.34,2.34,100,2021-10-14 15:02:00,REFR
2.3364,2.34,2.335,2.34,1200,2021-10-14 15:29:00,REFR
2.34,2.34,2.3324,2.3324,200,2021-10-14 15:31:00,REFR
2.3486,2.3486,2.34,2.34,600,2021-10-14 15:36:00,REFR
2.3319,2.34,2.3319,2.34,390,2021-10-14 15:42:00,REFR
2.349,2.349,2.349,2.349,300,2021-10-14 15:44:00,REFR
2.35,2.35,2.35,2.35,2880,2021-10-14 15:47:00,REFR
2.36,2.36,2.36,2.36,100,2021-10-14 15:50:00,REFR
2.3527,2.3527,2.3527,2.3527,500,2021-10-14 15:54:00,REFR
2.3357,2.3357,2.3357,2.3357,250,2021-10-14 16:09:00,REFR
2.345,2.345,2.345,2.345,300,2021-10-14 16:15:00,REFR
2.345,2.345,2.345,2.345,100,2021-10-14 16:17:00,REFR
2.35,2.359,2.35,2.359,400,2021-10-14 16:32:00,REFR
2.35,2.35,2.35,2.35,100,2021-10-14 16:45:00,REFR
2.355,2.355,2.355,2.355,100,2021-10-14 16:47:00,REFR
2.36,2.36,2.355,2.36,400,2021-10-14 16:48:00,REFR
2.37,2.37,2.365,2.365,2600,2021-10-14 16:54:00,REFR
2.37,2.37,2.37,2.37,710,2021-10-14 17:02:00,REFR
2.4,2.4,2.37,2.37,2200,2021-10-14 17:03:00,REFR
2.39,2.39,2.39,2.39,100,2021-10-14 17:15:00,REFR
2.37,2.37,2.37,2.37,798,2021-10-14 17:17:00,REFR
2.37,2.37,2.35,2.35,3700,2021-10-14 17:18:00,REFR
2.3337,2.35,2.3337,2.35,600,2021-10-14 17:30:00,REFR
2.355,2.37,2.355,2.37,200,2021-10-14 17:33:00,REFR
2.355,2.355,2.355,2.355,100,2021-10-14 17:47:00,REFR
2.36,2.369,2.36,2.369,300,2021-10-14 17:53:00,REFR
2.36,2.36,2.36,2.36,421,2021-10-14 17:57:00,REFR
2.365,2.365,2.365,2.365,200,2021-10-14 18:03:00,REFR
2.365,2.37,2.365,2.37,300,2021-10-14 18:04:00,REFR
2.38,2.38,2.38,2.38,100,2021-10-14 18:07:00,REFR
2.37,2.37,2.37,2.37,200,2021-10-14 18:15:00,REFR
2.38,2.38,2.38,2.38,200,2021-10-14 18:34:00,REFR
2.4,2.4,2.4,2.4,100,2021-10-14 19:05:00,REFR
2.39,2.39,2.39,2.39,300,2021-10-14 19:14:00,REFR
2.4,2.4,2.4,2.4,800,2021-10-14 19:19:00,REFR
2.39,2.39,2.39,2.39,100,2021-10-14 19:21:00,REFR
2.4,2.4,2.4,2.4,100,2021-10-14 19:25:00,REFR
2.3801,2.3801,2.3801,2.3801,343,2021-10-14 19:35:00,REFR
2.38,2.38,2.38,2.38,600,2021-10-14 19:56:00,REFR
2.38,2.38,2.38,2.38,300,2021-10-14 19:57:00,REFR
2.38,2.39,2.38,2.39,200,2021-10-14 19:59:00,REFR
2.3641,2.3641,2.3641,2.3641,1000,2021-10-15 13:35:00,REFR
2.41,2.41,2.41,2.41,100,2021-10-15 13:45:00,REFR
2.44,2.44,2.43,2.44,4900,2021-10-15 14:10:00,REFR
2.41,2.41,2.41,2.41,100,2021-10-15 14:13:00,REFR
2.43,2.43,2.42,2.42,400,2021-10-15 14:19:00,REFR
2.4299,2.4299,2.4299,2.4299,200,2021-10-15 14:23:00,REFR
2.43,2.43,2.43,2.43,200,2021-10-15 14:44:00,REFR
2.417,2.417,2.417,2.417,1000,2021-10-15 14:45:00,REFR
2.4101,2.42,2.4101,2.42,1300,2021-10-15 14:59:00,REFR
2.41,2.42,2.41,2.41,600,2021-10-15 15:01:00,REFR
2.405,2.405,2.405,2.405,167,2021-10-15 15:06:00,REFR
2.405,2.405,2.405,2.405,100,2021-10-15 15:11:00,REFR
2.405,2.405,2.3401,2.375,12100,2021-10-15 15:14:00,REFR
2.385,2.41,2.36,2.41,400,2021-10-15 15:24:00,REFR
2.39,2.39,2.34,2.39,7997,2021-10-15 15:33:00,REFR
2.38,2.38,2.38,2.38,100,2021-10-15 15:39:00,REFR
2.355,2.355,2.355,2.355,100,2021-10-15 15:42:00,REFR
2.365,2.39,2.365,2.39,300,2021-10-15 15:49:00,REFR
2.365,2.365,2.365,2.365,100,2021-10-15 15:51:00,REFR
2.375,2.375,2.375,2.375,100,2021-10-15 15:59:00,REFR
2.39,2.39,2.39,2.39,1200,2021-10-15 16:08:00,REFR
2.36,2.36,2.35,2.35,500,2021-10-15 16:09:00,REFR
2.36,2.36,2.36,2.36,100,2021-10-15 16:14:00,REFR
2.3746,2.3746,2.3746,2.3746,500,2021-10-15 16:16:00,REFR
2.36,2.36,2.36,2.36,400,2021-10-15 16:25:00,REFR
2.3467,2.3467,2.3467,2.3467,114,2021-10-15 16:33:00,REFR
2.34,2.34,2.3,2.32,10806,2021-10-15 16:51:00,REFR
2.3,2.33,2.3,2.33,200,2021-10-15 16:52:00,REFR
2.3035,2.3035,2.3035,2.3035,150,2021-10-15 17:14:00,REFR
2.3233,2.3233,2.3233,2.3233,100,2021-10-15 17:22:00,REFR
2.315,2.37,2.3,2.3,12642,2021-10-15 17:31:00,REFR
2.34,2.34,2.34,2.34,400,2021-10-15 17:33:00,REFR
2.31,2.31,2.31,2.31,100,2021-10-15 17:47:00,REFR
2.335,2.335,2.335,2.335,100,2021-10-15 17:54:00,REFR
2.34,2.35,2.34,2.35,400,2021-10-15 18:04:00,REFR
2.34,2.34,2.34,2.34,100,2021-10-15 18:08:00,REFR
2.33,2.33,2.33,2.33,700,2021-10-15 18:15:00,REFR
2.348,2.348,2.348,2.348,200,2021-10-15 18:29:00,REFR
2.34,2.34,2.34,2.34,200,2021-10-15 18:39:00,REFR
2.33,2.33,2.33,2.33,200,2021-10-15 18:41:00,REFR
2.34,2.34,2.34,2.34,100,2021-10-15 18:56:00,REFR
2.3391,2.3391,2.3391,2.3391,132,2021-10-15 19:22:00,REFR
2.3347,2.3347,2.3347,2.3347,222,2021-10-15 19:25:00,REFR
2.325,2.325,2.325,2.325,100,2021-10-15 19:27:00,REFR
2.325,2.38,2.31,2.38,10418,2021-10-15 19:29:00,REFR
2.36,2.36,2.36,2.36,600,2021-10-15 19:34:00,REFR
2.33,2.33,2.33,2.33,100,2021-10-15 19:48:00,REFR
2.33,2.33,2.33,2.33,600,2021-10-15 19:49:00,REFR
2.33,2.33,2.31,2.31,1557,2021-10-15 19:53:00,REFR
2.31,2.325,2.31,2.325,1360,2021-10-15 19:54:00,REFR
2.3399,2.3399,2.3399,2.3399,131,2021-10-15 19:56:00,REFR
2.34,2.34,2.34,2.34,156,2021-10-15 19:57:00,REFR
2.31,2.31,2.31,2.31,350,2021-10-15 20:00:00,REFR
