open,high,low,close,volume,datetime,symbol
1.0213,1.0213,1.0201,1.0201,2032,2021-10-11 13:42:00,ADMP
1.02,1.03,1.02,1.0291,13366,2021-10-11 13:44:00,ADMP
1.03,1.03,1.03,1.03,100,2021-10-11 13:45:00,ADMP
1.025,1.0299,1.025,1.0299,365,2021-10-11 13:47:00,ADMP
1.02,1.025,1.02,1.025,600,2021-10-11 13:49:00,ADMP
1.0299,1.03,1.0299,1.03,8000,2021-10-11 13:51:00,ADMP
1.0251,1.05,1.025,1.0495,125455,2021-10-11 13:53:00,ADMP
1.05,1.06,1.0425,1.06,135919,2021-10-11 13:54:00,ADMP
1.0599,1.06,1.04,1.045,68704,2021-10-11 13:55:00,ADMP
1.04,1.06,1.04,1.06,55575,2021-10-11 13:56:00,ADMP
1.0504,1.06,1.05,1.0599,62081,2021-10-11 13:57:00,ADMP
1.0519,1.06,1.05,1.0504,59144,2021-10-11 13:58:00,ADMP
1.05,1.06,1.05,1.0504,16250,2021-10-11 13:59:00,ADMP
1.05,1.06,1.05,1.0599,42736,2021-10-11 14:00:00,ADMP
1.0533,1.06,1.05,1.0599,22850,2021-10-11 14:01:00,ADMP
1.055,1.0599,1.05,1.05,11500,2021-10-11 14:02:00,ADMP
1.0578,1.0599,1.05,1.05,4189,2021-10-11 14:03:00,ADMP
1.05,1.0599,1.049,1.0599,54384,2021-10-11 14:04:00,ADMP
1.0555,1.0555,1.0551,1.0551,3000,2021-10-11 14:05:00,ADMP
1.0599,1.0599,1.05,1.0599,15487,2021-10-11 14:06:00,ADMP
1.0506,1.058,1.05,1.058,12122,2021-10-11 14:07:00,ADMP
1.0588,1.0588,1.055,1.055,6300,2021-10-11 14:08:00,ADMP
1.0599,1.0599,1.0599,1.0599,2000,2021-10-11 14:09:00,ADMP
1.0571,1.06,1.05,1.0599,46800,2021-10-11 14:10:00,ADMP
1.0582,1.0591,1.055,1.055,11780,2021-10-11 14:11:00,ADMP
1.0527,1.0599,1.0524,1.0524,5620,2021-10-11 14:12:00,ADMP
1.058,1.0653,1.0525,1.065,46046,2021-10-11 14:13:00,ADMP
1.0668,1.07,1.063,1.0679,2708,2021-10-11 14:14:00,ADMP
1.06,1.07,1.06,1.0627,986,2021-10-11 14:15:00,ADMP
1.0626,1.07,1.0601,1.07,6695,2021-10-11 14:16:00,ADMP
1.0601,1.07,1.0601,1.0691,8150,2021-10-11 14:18:00,ADMP
1.065,1.07,1.06,1.0622,48955,2021-10-11 14:19:00,ADMP
1.0622,1.0699,1.06,1.0699,16455,2021-10-11 14:20:00,ADMP
1.0682,1.07,1.0601,1.0699,10177,2021-10-11 14:21:00,ADMP
1.0601,1.065,1.06,1.065,11780,2021-10-11 14:22:00,ADMP
1.06,1.0699,1.06,1.0699,15985,2021-10-11 14:23:00,ADMP
1.068,1.0683,1.0653,1.0653,2180,2021-10-11 14:24:00,ADMP
1.06,1.0622,1.06,1.0622,1587,2021-10-11 14:25:00,ADMP
1.0613,1.0613,1.0613,1.0613,5000,2021-10-11 14:26:00,ADMP
1.06,1.06,1.0586,1.0586,21556,2021-10-11 14:27:00,ADMP
1.058,1.058,1.05,1.05,12001,2021-10-11 14:28:00,ADMP
1.055,1.0585,1.0501,1.0585,8678,2021-10-11 14:29:00,ADMP
1.0551,1.0551,1.0502,1.0502,3250,2021-10-11 14:30:00,ADMP
1.05,1.05,1.05,1.05,100,2021-10-11 14:31:00,ADMP
1.055,1.06,1.055,1.06,700,2021-10-11 14:32:00,ADMP
1.0501,1.06,1.05,1.06,2050,2021-10-11 14:33:00,ADMP
1.0572,1.06,1.0572,1.06,10431,2021-10-11 14:34:00,ADMP
1.0575,1.0575,1.0511,1.0511,5458,2021-10-11 14:35:00,ADMP
1.0511,1.06,1.05,1.06,7700,2021-10-11 14:36:00,ADMP
1.0501,1.0574,1.05,1.055,600,2021-10-11 14:37:00,ADMP
1.0586,1.06,1.0501,1.0582,13516,2021-10-11 14:38:00,ADMP
1.06,1.06,1.0521,1.0521,1967,2021-10-11 14:39:00,ADMP
1.0582,1.0582,1.0582,1.0582,2000,2021-10-11 14:40:00,ADMP
1.0599,1.0599,1.055,1.055,885,2021-10-11 14:41:00,ADMP
1.06,1.06,1.05,1.05,5200,2021-10-11 14:42:00,ADMP
1.055,1.055,1.055,1.055,1500,2021-10-11 14:44:00,ADMP
1.0598,1.0598,1.0517,1.0597,7200,2021-10-11 14:45:00,ADMP
1.051,1.055,1.051,1.055,11500,2021-10-11 14:46:00,ADMP
1.0599,1.0599,1.0599,1.0599,5999,2021-10-11 14:47:00,ADMP
1.05,1.0599,1.05,1.0525,12760,2021-10-11 14:48:00,ADMP
1.0567,1.0567,1.0567,1.0567,1000,2021-10-11 14:49:00,ADMP
1.0572,1.0572,1.05,1.05,10200,2021-10-11 14:51:00,ADMP
1.06,1.06,1.06,1.06,5902,2021-10-11 14:53:00,ADMP
1.06,1.06,1.0578,1.0578,250,2021-10-11 14:54:00,ADMP
1.05,1.05,1.05,1.05,1150,2021-10-11 14:55:00,ADMP
1.0583,1.0583,1.0578,1.0578,1017,2021-10-11 14:56:00,ADMP
1.0582,1.0582,1.0582,1.0582,500,2021-10-11 14:58:00,ADMP
1.05,1.055,1.05,1.0501,700,2021-10-11 14:59:00,ADMP
1.0583,1.0583,1.0579,1.0579,600,2021-10-11 15:00:00,ADMP
1.0506,1.055,1.0506,1.055,25400,2021-10-11 15:01:00,ADMP
1.06,1.06,1.055,1.06,3271,2021-10-11 15:02:00,ADMP
1.055,1.0585,1.05,1.055,4225,2021-10-11 15:03:00,ADMP
1.058,1.0582,1.05,1.0582,30600,2021-10-11 15:04:00,ADMP
1.06,1.06,1.06,1.06,25000,2021-10-11 15:05:00,ADMP
1.055,1.055,1.055,1.055,700,2021-10-11 15:06:00,ADMP
1.0572,1.0572,1.0572,1.0572,311,2021-10-11 15:08:00,ADMP
1.0575,1.0575,1.0501,1.0501,410,2021-10-11 15:09:00,ADMP
1.0574,1.0574,1.0574,1.0574,290,2021-10-11 15:10:00,ADMP
1.06,1.06,1.052,1.06,11250,2021-10-11 15:11:00,ADMP
1.0573,1.0573,1.0501,1.0501,10250,2021-10-11 15:12:00,ADMP
1.059,1.06,1.059,1.06,419,2021-10-11 15:13:00,ADMP
1.0577,1.06,1.05,1.06,11690,2021-10-11 15:14:00,ADMP
1.0599,1.0599,1.0599,1.0599,100,2021-10-11 15:16:00,ADMP
1.0501,1.0501,1.0501,1.0501,450,2021-10-11 15:17:00,ADMP
1.0587,1.0599,1.055,1.0599,1000,2021-10-11 15:18:00,ADMP
1.06,1.06,1.051,1.051,10300,2021-10-11 15:19:00,ADMP
1.055,1.0599,1.055,1.0599,5300,2021-10-11 15:20:00,ADMP
1.0578,1.06,1.055,1.06,10150,2021-10-11 15:21:00,ADMP
1.0501,1.0584,1.0501,1.0501,11635,2021-10-11 15:22:00,ADMP
1.055,1.055,1.055,1.055,100,2021-10-11 15:23:00,ADMP
1.05,1.05,1.05,1.05,16100,2021-10-11 15:24:00,ADMP
1.0528,1.0557,1.05,1.05,8290,2021-10-11 15:25:00,ADMP
1.06,1.06,1.05,1.0599,16200,2021-10-11 15:26:00,ADMP
1.055,1.0585,1.055,1.0585,3441,2021-10-11 15:27:00,ADMP
1.0595,1.06,1.055,1.0577,7162,2021-10-11 15:28:00,ADMP
1.0512,1.0512,1.0512,1.0512,5810,2021-10-11 15:29:00,ADMP
1.0573,1.058,1.0573,1.058,1250,2021-10-11 15:30:00,ADMP
1.055,1.055,1.055,1.055,150,2021-10-11 15:31:00,ADMP
1.055,1.06,1.055,1.06,8878,2021-10-11 15:32:00,ADMP
1.0558,1.0558,1.0558,1.0558,1500,2021-10-11 15:33:00,ADMP
1.0515,1.0571,1.0515,1.0571,3450,2021-10-11 15:34:00,ADMP
1.055,1.055,1.055,1.055,100,2021-10-11 15:35:00,ADMP
1.0519,1.055,1.05,1.0501,12400,2021-10-11 15:36:00,ADMP
1.0501,1.055,1.0501,1.055,1100,2021-10-11 15:37:00,ADMP
1.0558,1.0558,1.055,1.055,3200,2021-10-11 15:38:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 15:39:00,ADMP
1.06,1.06,1.05,1.055,11135,2021-10-11 15:40:00,ADMP
1.055,1.055,1.055,1.055,200,2021-10-11 15:41:00,ADMP
1.0579,1.0579,1.055,1.055,1100,2021-10-11 15:42:00,ADMP
1.0591,1.0591,1.052,1.052,3000,2021-10-11 15:44:00,ADMP
1.0571,1.0571,1.0501,1.0501,2180,2021-10-11 15:49:00,ADMP
1.0501,1.0501,1.0501,1.0501,10000,2021-10-11 15:51:00,ADMP
1.055,1.0599,1.0501,1.0599,11000,2021-10-11 15:52:00,ADMP
1.055,1.055,1.055,1.055,135,2021-10-11 15:53:00,ADMP
1.055,1.055,1.055,1.055,1545,2021-10-11 15:54:00,ADMP
1.0578,1.06,1.055,1.058,1481,2021-10-11 15:55:00,ADMP
1.0515,1.06,1.0515,1.06,5462,2021-10-11 15:56:00,ADMP
1.06,1.06,1.055,1.055,1000,2021-10-11 15:57:00,ADMP
1.055,1.06,1.05,1.0501,12700,2021-10-11 15:59:00,ADMP
1.0599,1.0599,1.0509,1.0509,13500,2021-10-11 16:00:00,ADMP
1.06,1.06,1.0501,1.0501,25485,2021-10-11 16:01:00,ADMP
1.06,1.06,1.06,1.06,800,2021-10-11 16:02:00,ADMP
1.06,1.06,1.06,1.06,200,2021-10-11 16:03:00,ADMP
1.06,1.06,1.057,1.057,588,2021-10-11 16:04:00,ADMP
1.0501,1.0501,1.0501,1.0501,900,2021-10-11 16:05:00,ADMP
1.0554,1.0554,1.055,1.055,1250,2021-10-11 16:06:00,ADMP
1.06,1.06,1.0573,1.0573,4400,2021-10-11 16:07:00,ADMP
1.0551,1.06,1.055,1.058,1665,2021-10-11 16:08:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 16:10:00,ADMP
1.05,1.05,1.05,1.05,9000,2021-10-11 16:11:00,ADMP
1.05,1.052,1.05,1.052,21000,2021-10-11 16:12:00,ADMP
1.0546,1.0546,1.0546,1.0546,700,2021-10-11 16:14:00,ADMP
1.0506,1.0506,1.0506,1.0506,20000,2021-10-11 16:15:00,ADMP
1.0569,1.0569,1.0545,1.0545,4650,2021-10-11 16:16:00,ADMP
1.055,1.055,1.055,1.055,100,2021-10-11 16:17:00,ADMP
1.0599,1.0599,1.0599,1.0599,1500,2021-10-11 16:18:00,ADMP
1.05,1.055,1.045,1.05,32813,2021-10-11 16:20:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 16:21:00,ADMP
1.0489,1.0489,1.0488,1.0488,1130,2021-10-11 16:22:00,ADMP
1.0487,1.0487,1.0487,1.0487,360,2021-10-11 16:23:00,ADMP
1.045,1.05,1.04,1.04,7300,2021-10-11 16:24:00,ADMP
1.0419,1.05,1.0419,1.05,900,2021-10-11 16:26:00,ADMP
1.05,1.05,1.0499,1.0499,4000,2021-10-11 16:27:00,ADMP
1.0492,1.0492,1.0468,1.0468,1191,2021-10-11 16:28:00,ADMP
1.0493,1.0493,1.0493,1.0493,500,2021-10-11 16:29:00,ADMP
1.0497,1.05,1.045,1.05,4300,2021-10-11 16:30:00,ADMP
1.0417,1.0469,1.0417,1.0469,2138,2021-10-11 16:31:00,ADMP
1.047,1.047,1.0423,1.0423,1250,2021-10-11 16:32:00,ADMP
1.05,1.05,1.0469,1.05,2350,2021-10-11 16:33:00,ADMP
1.045,1.045,1.0424,1.0424,276,2021-10-11 16:34:00,ADMP
1.0494,1.05,1.0478,1.05,8541,2021-10-11 16:35:00,ADMP
1.0508,1.055,1.0508,1.055,1320,2021-10-11 16:36:00,ADMP
1.06,1.06,1.05,1.05,10200,2021-10-11 16:38:00,ADMP
1.05,1.055,1.05,1.055,700,2021-10-11 16:41:00,ADMP
1.0534,1.0599,1.0534,1.0577,730,2021-10-11 16:42:00,ADMP
1.0577,1.0577,1.0547,1.0547,3900,2021-10-11 16:44:00,ADMP
1.0554,1.0554,1.0554,1.0554,1000,2021-10-11 16:47:00,ADMP
1.055,1.055,1.055,1.055,970,2021-10-11 16:48:00,ADMP
1.0588,1.0588,1.0588,1.0588,5000,2021-10-11 16:49:00,ADMP
1.0548,1.0548,1.05,1.05,1100,2021-10-11 16:50:00,ADMP
1.0552,1.0599,1.05,1.0549,1500,2021-10-11 16:51:00,ADMP
1.0506,1.0506,1.05,1.05,23633,2021-10-11 16:52:00,ADMP
1.05,1.05,1.0499,1.0499,2651,2021-10-11 16:53:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 16:54:00,ADMP
1.0418,1.0418,1.0418,1.0418,999,2021-10-11 16:56:00,ADMP
1.0417,1.0417,1.0417,1.0417,2000,2021-10-11 16:57:00,ADMP
1.0401,1.0401,1.0401,1.0401,700,2021-10-11 16:58:00,ADMP
1.045,1.045,1.045,1.045,193,2021-10-11 16:59:00,ADMP
1.048,1.048,1.045,1.045,200,2021-10-11 17:00:00,ADMP
1.0469,1.0469,1.0455,1.0455,1820,2021-10-11 17:01:00,ADMP
1.0488,1.0495,1.0488,1.0495,3100,2021-10-11 17:02:00,ADMP
1.0445,1.045,1.0445,1.045,1300,2021-10-11 17:03:00,ADMP
1.0451,1.0451,1.0451,1.0451,3000,2021-10-11 17:09:00,ADMP
1.0499,1.05,1.0499,1.05,600,2021-10-11 17:10:00,ADMP
1.0478,1.0478,1.04,1.045,2656,2021-10-11 17:11:00,ADMP
1.0401,1.0401,1.0401,1.0401,1000,2021-10-11 17:12:00,ADMP
1.0479,1.0479,1.0479,1.0479,1000,2021-10-11 17:13:00,ADMP
1.045,1.045,1.042,1.042,754,2021-10-11 17:17:00,ADMP
1.0421,1.0421,1.0421,1.0421,750,2021-10-11 17:18:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 17:19:00,ADMP
1.0479,1.0479,1.0479,1.0479,1000,2021-10-11 17:20:00,ADMP
1.0425,1.0479,1.0425,1.0479,1457,2021-10-11 17:21:00,ADMP
1.0447,1.0447,1.0447,1.0447,300,2021-10-11 17:25:00,ADMP
1.047,1.047,1.047,1.047,200,2021-10-11 17:26:00,ADMP
1.0428,1.0428,1.0428,1.0428,200,2021-10-11 17:29:00,ADMP
1.0499,1.0499,1.0499,1.0499,100,2021-10-11 17:30:00,ADMP
1.045,1.0499,1.045,1.0499,10200,2021-10-11 17:31:00,ADMP
1.0494,1.0494,1.045,1.045,1152,2021-10-11 17:32:00,ADMP
1.0457,1.0457,1.0457,1.0457,3100,2021-10-11 17:33:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 17:34:00,ADMP
1.05,1.05,1.0401,1.0401,2404,2021-10-11 17:36:00,ADMP
1.045,1.045,1.045,1.045,200,2021-10-11 17:37:00,ADMP
1.0499,1.0499,1.0473,1.0473,400,2021-10-11 17:38:00,ADMP
1.0499,1.0499,1.0419,1.0499,4200,2021-10-11 17:39:00,ADMP
1.04,1.04,1.04,1.04,500,2021-10-11 17:40:00,ADMP
1.0459,1.0459,1.045,1.045,3100,2021-10-11 17:41:00,ADMP
1.0426,1.0426,1.0426,1.0426,249,2021-10-11 17:43:00,ADMP
1.045,1.045,1.045,1.045,200,2021-10-11 17:44:00,ADMP
1.0499,1.0499,1.0499,1.0499,100,2021-10-11 17:45:00,ADMP
1.045,1.0481,1.045,1.0481,1100,2021-10-11 17:46:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 17:49:00,ADMP
1.0449,1.0449,1.0449,1.0449,3000,2021-10-11 17:51:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 17:53:00,ADMP
1.0428,1.0428,1.0428,1.0428,125,2021-10-11 17:54:00,ADMP
1.045,1.045,1.045,1.045,200,2021-10-11 17:55:00,ADMP
1.045,1.045,1.045,1.045,2000,2021-10-11 17:56:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 17:58:00,ADMP
1.0427,1.0427,1.0427,1.0427,200,2021-10-11 17:59:00,ADMP
1.0484,1.05,1.045,1.045,5600,2021-10-11 18:01:00,ADMP
1.0416,1.045,1.0416,1.045,3000,2021-10-11 18:02:00,ADMP
1.045,1.0482,1.045,1.0482,2600,2021-10-11 18:04:00,ADMP
1.0423,1.0499,1.0423,1.0499,577,2021-10-11 18:06:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 18:08:00,ADMP
1.045,1.045,1.045,1.045,1500,2021-10-11 18:09:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 18:10:00,ADMP
1.04,1.04,1.04,1.04,500,2021-10-11 18:11:00,ADMP
1.0496,1.0496,1.0496,1.0496,300,2021-10-11 18:13:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 18:15:00,ADMP
1.0494,1.0494,1.045,1.045,20200,2021-10-11 18:17:00,ADMP
1.045,1.045,1.045,1.045,200,2021-10-11 18:18:00,ADMP
1.0415,1.0415,1.0415,1.0415,2939,2021-10-11 18:19:00,ADMP
1.0474,1.0474,1.0474,1.0474,191,2021-10-11 18:21:00,ADMP
1.0418,1.05,1.0418,1.045,2786,2021-10-11 18:23:00,ADMP
1.045,1.0499,1.045,1.0499,600,2021-10-11 18:24:00,ADMP
1.045,1.045,1.045,1.045,100,2021-10-11 18:25:00,ADMP
1.0499,1.0499,1.0499,1.0499,100,2021-10-11 18:26:00,ADMP
1.0457,1.05,1.045,1.048,12800,2021-10-11 18:28:00,ADMP
1.0458,1.05,1.0401,1.0401,1795,2021-10-11 18:30:00,ADMP
1.0489,1.0489,1.0489,1.0489,2000,2021-10-11 18:31:00,ADMP
1.05,1.05,1.0472,1.0472,200,2021-10-11 18:32:00,ADMP
1.045,1.0483,1.045,1.0483,2750,2021-10-11 18:37:00,ADMP
1.04,1.05,1.04,1.05,1136,2021-10-11 18:38:00,ADMP
1.0461,1.0461,1.0461,1.0461,5000,2021-10-11 18:39:00,ADMP
1.05,1.05,1.04,1.0499,5988,2021-10-11 18:40:00,ADMP
1.0401,1.05,1.04,1.04,42977,2021-10-11 18:41:00,ADMP
1.0473,1.05,1.04,1.04,6800,2021-10-11 18:42:00,ADMP
1.05,1.05,1.04,1.04,1529,2021-10-11 18:43:00,ADMP
1.04,1.055,1.04,1.055,48235,2021-10-11 18:44:00,ADMP
1.06,1.06,1.0599,1.06,803,2021-10-11 18:45:00,ADMP
1.0599,1.06,1.05,1.0592,850,2021-10-11 18:46:00,ADMP
1.055,1.055,1.0523,1.0523,2000,2021-10-11 18:47:00,ADMP
1.055,1.055,1.055,1.055,2000,2021-10-11 18:48:00,ADMP
1.0599,1.06,1.0519,1.06,10081,2021-10-11 18:49:00,ADMP
1.0579,1.06,1.0579,1.0599,600,2021-10-11 18:51:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 18:52:00,ADMP
1.0599,1.06,1.055,1.06,1005,2021-10-11 18:53:00,ADMP
1.0599,1.0599,1.055,1.055,600,2021-10-11 18:54:00,ADMP
1.055,1.055,1.055,1.055,100,2021-10-11 18:56:00,ADMP
1.055,1.055,1.05,1.05,20000,2021-10-11 18:57:00,ADMP
1.055,1.06,1.0501,1.06,7100,2021-10-11 18:58:00,ADMP
1.0573,1.0573,1.0573,1.0573,100,2021-10-11 18:59:00,ADMP
1.0501,1.0558,1.0501,1.0523,2200,2021-10-11 19:00:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 19:01:00,ADMP
1.055,1.055,1.055,1.055,236,2021-10-11 19:02:00,ADMP
1.0593,1.0593,1.055,1.055,2500,2021-10-11 19:03:00,ADMP
1.0596,1.06,1.0523,1.055,14126,2021-10-11 19:05:00,ADMP
1.0509,1.0598,1.0509,1.0598,10300,2021-10-11 19:06:00,ADMP
1.0599,1.06,1.05,1.055,12256,2021-10-11 19:07:00,ADMP
1.0599,1.0599,1.0572,1.0572,5150,2021-10-11 19:08:00,ADMP
1.06,1.06,1.05,1.05,20500,2021-10-11 19:09:00,ADMP
1.055,1.0556,1.055,1.055,4301,2021-10-11 19:10:00,ADMP
1.053,1.053,1.053,1.053,100,2021-10-11 19:11:00,ADMP
1.06,1.06,1.06,1.06,410,2021-10-11 19:12:00,ADMP
1.0505,1.0505,1.0505,1.0505,25000,2021-10-11 19:13:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 19:15:00,ADMP
1.055,1.055,1.055,1.055,107,2021-10-11 19:16:00,ADMP
1.06,1.06,1.06,1.06,1950,2021-10-11 19:17:00,ADMP
1.0501,1.06,1.0501,1.06,7426,2021-10-11 19:19:00,ADMP
1.0592,1.0592,1.0592,1.0592,150,2021-10-11 19:20:00,ADMP
1.0589,1.06,1.05,1.055,21889,2021-10-11 19:21:00,ADMP
1.0576,1.06,1.0515,1.06,1721,2021-10-11 19:22:00,ADMP
1.055,1.06,1.055,1.0599,32277,2021-10-11 19:24:00,ADMP
1.0501,1.0501,1.0501,1.0501,192,2021-10-11 19:26:00,ADMP
1.06,1.06,1.06,1.06,150748,2021-10-11 19:27:00,ADMP
1.06,1.06,1.055,1.0599,62708,2021-10-11 19:28:00,ADMP
1.0599,1.0599,1.0599,1.0599,200,2021-10-11 19:29:00,ADMP
1.06,1.06,1.06,1.06,5700,2021-10-11 19:30:00,ADMP
1.06,1.06,1.0599,1.0599,4271,2021-10-11 19:31:00,ADMP
1.0507,1.06,1.0507,1.06,10100,2021-10-11 19:32:00,ADMP
1.0599,1.06,1.0501,1.06,2526,2021-10-11 19:33:00,ADMP
1.0599,1.0599,1.0599,1.0599,100,2021-10-11 19:34:00,ADMP
1.0587,1.0587,1.0587,1.0587,2830,2021-10-11 19:36:00,ADMP
1.06,1.06,1.055,1.055,588,2021-10-11 19:37:00,ADMP
1.06,1.06,1.06,1.06,500,2021-10-11 19:38:00,ADMP
1.06,1.06,1.0562,1.0562,800,2021-10-11 19:39:00,ADMP
1.0501,1.055,1.05,1.05,51502,2021-10-11 19:40:00,ADMP
1.055,1.0573,1.05,1.055,6000,2021-10-11 19:41:00,ADMP
1.055,1.055,1.055,1.055,400,2021-10-11 19:42:00,ADMP
1.05,1.055,1.05,1.055,200,2021-10-11 19:43:00,ADMP
1.0582,1.0582,1.0582,1.0582,2457,2021-10-11 19:44:00,ADMP
1.0507,1.0507,1.0501,1.0501,2034,2021-10-11 19:45:00,ADMP
1.055,1.0576,1.0506,1.0576,1669,2021-10-11 19:46:00,ADMP
1.0509,1.055,1.0509,1.055,339,2021-10-11 19:48:00,ADMP
1.0578,1.0583,1.0505,1.055,8632,2021-10-11 19:49:00,ADMP
1.055,1.055,1.055,1.055,450,2021-10-11 19:50:00,ADMP
1.0571,1.0571,1.0553,1.0553,2022,2021-10-11 19:51:00,ADMP
1.0507,1.0507,1.0507,1.0507,10000,2021-10-11 19:52:00,ADMP
1.055,1.055,1.055,1.055,430,2021-10-11 19:53:00,ADMP
1.0555,1.0583,1.0524,1.055,4875,2021-10-11 19:54:00,ADMP
1.0552,1.0599,1.055,1.0557,1900,2021-10-11 19:55:00,ADMP
1.055,1.06,1.055,1.055,11659,2021-10-11 19:56:00,ADMP
1.055,1.0591,1.0502,1.055,3313,2021-10-11 19:57:00,ADMP
1.052,1.06,1.0502,1.055,5494,2021-10-11 19:58:00,ADMP
1.055,1.06,1.05,1.05,32547,2021-10-11 19:59:00,ADMP
1.06,1.06,1.06,1.06,9011,2021-10-11 20:00:00,ADMP
1.06,1.06,1.06,1.06,450,2021-10-11 20:06:00,ADMP
1.05,1.05,1.05,1.05,235,2021-10-11 20:12:00,ADMP
1.05,1.05,1.05,1.05,300,2021-10-11 20:15:00,ADMP
1.05,1.05,1.05,1.05,2000,2021-10-11 20:16:00,ADMP
1.06,1.06,1.06,1.06,150,2021-10-11 20:21:00,ADMP
1.06,1.06,1.06,1.06,700,2021-10-11 20:44:00,ADMP
1.05,1.05,1.05,1.05,175,2021-10-11 20:53:00,ADMP
1.06,1.06,1.06,1.06,943,2021-10-11 20:55:00,ADMP
1.06,1.06,1.05,1.05,401,2021-10-11 21:00:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 21:11:00,ADMP
1.05,1.05,1.05,1.05,100,2021-10-11 21:16:00,ADMP
1.06,1.06,1.06,1.06,100,2021-10-11 21:49:00,ADMP
1.06,1.06,1.06,1.06,2200,2021-10-11 22:35:00,ADMP
1.06,1.06,1.06,1.06,10400,2021-10-11 22:48:00,ADMP
1.06,1.06,1.05,1.05,1589,2021-10-11 23:03:00,ADMP
1.06,1.06,1.06,1.06,458,2021-10-11 23:08:00,ADMP
1.06,1.06,1.06,1.06,938,2021-10-11 23:17:00,ADMP
1.0601,1.0601,1.0601,1.0601,2000,2021-10-11 23:21:00,ADMP
1.0601,1.0601,1.0601,1.0601,4000,2021-10-11 23:22:00,ADMP
1.06,1.06,1.06,1.06,500,2021-10-11 23:23:00,ADMP
1.06,1.06,1.06,1.06,500,2021-10-11 23:24:00,ADMP
1.05,1.05,1.05,1.05,950,2021-10-11 23:29:00,ADMP
1.0501,1.0501,1.0501,1.0501,5000,2021-10-11 23:31:00,ADMP
1.0501,1.0501,1.0501,1.0501,5000,2021-10-11 23:33:00,ADMP
