open,high,low,close,volume,datetime,symbol
6.795,6.8,6.78,6.7819,12151,2021-10-11 19:53:00,INO
6.79,6.805,6.785,6.795,40383,2021-10-11 19:54:00,INO
6.8,6.81,6.8,6.8007,11162,2021-10-11 19:55:00,INO
6.8,6.8054,6.795,6.805,8695,2021-10-11 19:56:00,INO
6.8,6.8075,6.8,6.805,4248,2021-10-11 19:57:00,INO
6.805,6.81,6.795,6.7999,34216,2021-10-11 19:58:00,INO
6.7992,6.81,6.79,6.8,60791,2021-10-11 19:59:00,INO
6.8,6.8,6.8,6.8,162429,2021-10-11 20:00:00,INO
6.79,6.79,6.79,6.79,250,2021-10-11 20:04:00,INO
6.79,6.79,6.79,6.79,100,2021-10-11 20:05:00,INO
6.79,6.79,6.79,6.79,100,2021-10-11 20:11:00,INO
6.8,6.8,6.8,6.8,200,2021-10-11 20:12:00,INO
6.79,6.79,6.79,6.79,200,2021-10-11 20:35:00,INO
6.79,6.79,6.79,6.79,800,2021-10-11 20:41:00,INO
6.79,6.79,6.79,6.79,250,2021-10-11 20:42:00,INO
6.8,6.8,6.8,6.8,500,2021-10-11 20:44:00,INO
6.8,6.8,6.8,6.8,318,2021-10-11 21:04:00,INO
6.79,6.79,6.79,6.79,150,2021-10-11 21:20:00,INO
6.82,6.82,6.82,6.82,1000,2021-10-11 22:17:00,INO
6.79,6.79,6.79,6.79,200,2021-10-11 22:44:00,INO
6.83,6.83,6.83,6.83,450,2021-10-11 23:13:00,INO
6.83,6.83,6.83,6.83,100,2021-10-11 23:14:00,INO
6.82,6.82,6.82,6.82,500,2021-10-11 23:21:00,INO
6.82,6.82,6.82,6.82,914,2021-10-11 23:23:00,INO
6.82,6.82,6.82,6.82,1000,2021-10-11 23:26:00,INO
6.82,6.82,6.82,6.82,1000,2021-10-11 23:27:00,INO
6.83,6.83,6.83,6.83,1000,2021-10-11 23:41:00,INO
6.79,6.79,6.79,6.79,250,2021-10-11 23:43:00,INO
6.79,6.79,6.75,6.75,1235,2021-10-11 23:59:00,INO
6.75,6.75,6.75,6.75,147,2021-10-12 10:30:00,INO
6.93,6.93,6.93,6.93,100,2021-10-12 11:18:00,INO
6.9,6.9,6.9,6.9,100,2021-10-12 11:37:00,INO
6.89,6.89,6.89,6.89,400,2021-10-12 11:38:00,INO
6.8699,6.8699,6.8699,6.8699,100,2021-10-12 11:59:00,INO
6.86,6.95,6.86,6.91,4785,2021-10-12 12:00:00,INO
6.87,6.87,6.85,6.85,2203,2021-10-12 12:02:00,INO
6.86,6.86,6.86,6.86,500,2021-10-12 12:03:00,INO
6.85,6.86,6.85,6.85,500,2021-10-12 12:05:00,INO
6.86,6.86,6.81,6.81,1250,2021-10-12 12:06:00,INO
6.8199,6.8199,6.8199,6.8199,300,2021-10-12 12:12:00,INO
6.8199,6.8199,6.8199,6.8199,200,2021-10-12 12:13:00,INO
6.81,6.81,6.81,6.81,200,2021-10-12 12:16:00,INO
6.81,6.81,6.81,6.81,400,2021-10-12 12:19:00,INO
6.8,6.8,6.77,6.77,1098,2021-10-12 12:22:00,INO
6.8,6.8,6.8,6.8,200,2021-10-12 12:28:00,INO
6.81,6.81,6.81,6.81,497,2021-10-12 12:30:00,INO
6.81,6.81,6.81,6.81,492,2021-10-12 12:37:00,INO
6.81,6.81,6.79,6.79,700,2021-10-12 12:41:00,INO
6.81,6.81,6.81,6.81,250,2021-10-12 12:44:00,INO
6.81,6.92,6.81,6.92,2200,2021-10-12 12:45:00,INO
6.95,6.95,6.95,6.95,100,2021-10-12 12:46:00,INO
6.95,6.95,6.93,6.93,223,2021-10-12 12:47:00,INO
6.93,6.93,6.93,6.93,1000,2021-10-12 12:49:00,INO
6.94,6.94,6.94,6.94,300,2021-10-12 12:50:00,INO
6.95,6.95,6.95,6.95,200,2021-10-12 12:53:00,INO
6.9499,6.95,6.9499,6.95,5307,2021-10-12 12:54:00,INO
6.95,6.95,6.95,6.95,1000,2021-10-12 12:58:00,INO
6.91,6.91,6.91,6.91,306,2021-10-12 13:04:00,INO
6.94,6.94,6.94,6.94,150,2021-10-12 13:05:00,INO
6.93,6.93,6.93,6.93,100,2021-10-12 13:11:00,INO
6.98,6.98,6.98,6.98,600,2021-10-12 13:18:00,INO
6.98,6.98,6.98,6.98,500,2021-10-12 13:19:00,INO
6.97,6.97,6.94,6.94,1249,2021-10-12 13:20:00,INO
6.97,6.97,6.97,6.97,100,2021-10-12 13:22:00,INO
6.968,6.968,6.968,6.968,500,2021-10-12 13:23:00,INO
6.95,6.99,6.95,6.97,8498,2021-10-12 13:25:00,INO
6.98,6.98,6.98,6.98,300,2021-10-12 13:26:00,INO
6.96,6.97,6.95,6.95,793,2021-10-12 13:27:00,INO
6.94,6.95,6.91,6.91,7459,2021-10-12 13:28:00,INO
6.88,6.91,6.88,6.91,729,2021-10-12 13:29:00,INO
6.93,6.94,6.85,6.86,77912,2021-10-12 13:30:00,INO
6.84,6.84,6.8,6.82,22426,2021-10-12 13:31:00,INO
6.83,6.85,6.8295,6.835,5403,2021-10-12 13:32:00,INO
6.82,6.8329,6.8,6.83,17088,2021-10-12 13:33:00,INO
6.8003,6.83,6.8,6.83,16095,2021-10-12 13:34:00,INO
6.85,6.88,6.8436,6.8799,3490,2021-10-12 13:35:00,INO
6.89,6.89,6.86,6.88,11191,2021-10-12 13:36:00,INO
6.87,6.8799,6.8618,6.8618,3050,2021-10-12 13:37:00,INO
6.866,6.89,6.866,6.89,7348,2021-10-12 13:38:00,INO
6.9,6.9,6.9,6.9,756,2021-10-12 13:39:00,INO
6.92,6.9525,6.92,6.945,19178,2021-10-12 13:40:00,INO
6.9401,6.9499,6.9399,6.9499,7916,2021-10-12 13:41:00,INO
6.9452,6.95,6.935,6.935,4123,2021-10-12 13:42:00,INO
6.93,6.93,6.9107,6.9217,9689,2021-10-12 13:43:00,INO
6.92,6.922,6.91,6.922,5841,2021-10-12 13:44:00,INO
6.9201,6.9201,6.88,6.894,13264,2021-10-12 13:45:00,INO
6.9,6.93,6.89,6.93,6400,2021-10-12 13:46:00,INO
6.93,6.9301,6.9201,6.9279,5783,2021-10-12 13:47:00,INO
6.925,6.94,6.925,6.94,3390,2021-10-12 13:48:00,INO
6.945,6.95,6.935,6.935,3924,2021-10-12 13:49:00,INO
6.93,6.94,6.93,6.935,2522,2021-10-12 13:50:00,INO
6.938,6.94,6.9332,6.94,3884,2021-10-12 13:51:00,INO
6.94,6.96,6.94,6.96,17252,2021-10-12 13:52:00,INO
6.9599,6.96,6.95,6.9568,10062,2021-10-12 13:53:00,INO
6.95,6.95,6.95,6.95,200,2021-10-12 13:54:00,INO
6.95,6.95,6.925,6.925,14605,2021-10-12 13:55:00,INO
6.92,6.925,6.92,6.92,2929,2021-10-12 13:56:00,INO
6.92,6.9202,6.91,6.919,3426,2021-10-12 13:57:00,INO
6.911,6.93,6.9,6.9,2744,2021-10-12 13:58:00,INO
6.905,6.917,6.905,6.91,3000,2021-10-12 13:59:00,INO
6.91,6.925,6.91,6.925,7288,2021-10-12 14:00:00,INO
6.925,6.93,6.9115,6.9115,5811,2021-10-12 14:01:00,INO
6.92,6.92,6.92,6.92,2900,2021-10-12 14:02:00,INO
6.91,6.91,6.905,6.91,4294,2021-10-12 14:03:00,INO
6.91,6.9173,6.91,6.91,4955,2021-10-12 14:04:00,INO
6.91,6.9112,6.91,6.91,1000,2021-10-12 14:05:00,INO
6.9006,6.91,6.9,6.9,5935,2021-10-12 14:06:00,INO
6.9,6.9,6.89,6.89,14503,2021-10-12 14:07:00,INO
6.88,6.88,6.87,6.88,1660,2021-10-12 14:08:00,INO
6.875,6.8799,6.87,6.87,3761,2021-10-12 14:09:00,INO
6.87,6.871,6.865,6.865,6190,2021-10-12 14:10:00,INO
6.87,6.87,6.865,6.868,1600,2021-10-12 14:11:00,INO
6.87,6.87,6.8626,6.865,1569,2021-10-12 14:12:00,INO
6.867,6.88,6.867,6.875,12008,2021-10-12 14:13:00,INO
6.8799,6.8889,6.875,6.8889,8410,2021-10-12 14:14:00,INO
6.89,6.895,6.89,6.895,3201,2021-10-12 14:15:00,INO
6.895,6.895,6.849,6.85,16653,2021-10-12 14:16:00,INO
6.84,6.84,6.82,6.8209,14238,2021-10-12 14:17:00,INO
6.829,6.83,6.8205,6.83,3085,2021-10-12 14:18:00,INO
6.83,6.8319,6.8214,6.825,15619,2021-10-12 14:19:00,INO
6.82,6.825,6.815,6.82,2822,2021-10-12 14:20:00,INO
6.82,6.83,6.82,6.83,7841,2021-10-12 14:21:00,INO
6.84,6.84,6.8326,6.835,6000,2021-10-12 14:22:00,INO
6.8316,6.8316,6.82,6.83,9055,2021-10-12 14:23:00,INO
6.83,6.83,6.815,6.819,2168,2021-10-12 14:24:00,INO
6.8185,6.8185,6.8185,6.8185,500,2021-10-12 14:25:00,INO
6.815,6.825,6.815,6.82,6350,2021-10-12 14:26:00,INO
6.8204,6.835,6.82,6.835,2124,2021-10-12 14:27:00,INO
6.83,6.83,6.8225,6.8225,3578,2021-10-12 14:28:00,INO
6.825,6.8295,6.82,6.82,2414,2021-10-12 14:29:00,INO
6.8148,6.8184,6.8101,6.8101,8463,2021-10-12 14:30:00,INO
6.81,6.815,6.81,6.8101,1300,2021-10-12 14:31:00,INO
6.815,6.815,6.815,6.815,200,2021-10-12 14:32:00,INO
6.815,6.82,6.81,6.81,1150,2021-10-12 14:33:00,INO
6.8199,6.8199,6.815,6.815,4100,2021-10-12 14:34:00,INO
6.81,6.83,6.81,6.83,3913,2021-10-12 14:35:00,INO
6.825,6.84,6.825,6.83,3526,2021-10-12 14:36:00,INO
6.83,6.84,6.83,6.8384,4326,2021-10-12 14:37:00,INO
6.83,6.83,6.83,6.83,2400,2021-10-12 14:38:00,INO
6.83,6.84,6.83,6.84,2900,2021-10-12 14:39:00,INO
6.8373,6.85,6.8373,6.85,3878,2021-10-12 14:40:00,INO
6.8585,6.86,6.85,6.85,4609,2021-10-12 14:41:00,INO
6.85,6.86,6.84,6.858,19742,2021-10-12 14:42:00,INO
6.8516,6.8583,6.85,6.85,1600,2021-10-12 14:43:00,INO
6.845,6.8482,6.8419,6.8482,1200,2021-10-12 14:44:00,INO
6.84,6.8499,6.84,6.8499,1100,2021-10-12 14:45:00,INO
6.85,6.86,6.85,6.86,2940,2021-10-12 14:46:00,INO
6.86,6.86,6.86,6.86,1000,2021-10-12 14:47:00,INO
6.8685,6.8722,6.865,6.8722,11663,2021-10-12 14:48:00,INO
6.865,6.87,6.8606,6.8606,3628,2021-10-12 14:49:00,INO
6.8601,6.8601,6.86,6.86,2242,2021-10-12 14:50:00,INO
6.8677,6.8677,6.8677,6.8677,100,2021-10-12 14:51:00,INO
6.87,6.885,6.87,6.88,6110,2021-10-12 14:52:00,INO
6.8787,6.8787,6.86,6.86,2310,2021-10-12 14:53:00,INO
6.86,6.86,6.86,6.86,2359,2021-10-12 14:54:00,INO
6.86,6.86,6.8599,6.8599,854,2021-10-12 14:55:00,INO
6.8527,6.8527,6.8527,6.8527,150,2021-10-12 14:56:00,INO
6.85,6.85,6.84,6.8441,3737,2021-10-12 14:58:00,INO
6.85,6.85,6.8416,6.8416,901,2021-10-12 14:59:00,INO
6.84,6.87,6.84,6.87,11085,2021-10-12 15:00:00,INO
6.87,6.88,6.865,6.87,6986,2021-10-12 15:01:00,INO
6.88,6.88,6.87,6.87,2200,2021-10-12 15:02:00,INO
6.86,6.86,6.8564,6.8564,1193,2021-10-12 15:03:00,INO
6.8512,6.8512,6.8512,6.8512,339,2021-10-12 15:04:00,INO
6.85,6.865,6.85,6.865,26300,2021-10-12 15:05:00,INO
6.865,6.87,6.8627,6.87,3700,2021-10-12 15:06:00,INO
6.87,6.8726,6.87,6.87,7000,2021-10-12 15:07:00,INO
6.87,6.9,6.87,6.8899,20949,2021-10-12 15:08:00,INO
6.88,6.88,6.865,6.875,4744,2021-10-12 15:09:00,INO
6.8701,6.879,6.87,6.87,3443,2021-10-12 15:10:00,INO
6.86,6.86,6.86,6.86,800,2021-10-12 15:11:00,INO
6.85,6.85,6.845,6.85,3028,2021-10-12 15:12:00,INO
6.8513,6.8513,6.8513,6.8513,729,2021-10-12 15:13:00,INO
6.86,6.86,6.8573,6.8573,1100,2021-10-12 15:15:00,INO
6.8501,6.8699,6.85,6.8699,4064,2021-10-12 15:16:00,INO
6.87,6.87,6.87,6.87,3180,2021-10-12 15:17:00,INO
6.8773,6.8773,6.865,6.865,1400,2021-10-12 15:18:00,INO
6.8673,6.87,6.8673,6.8684,1749,2021-10-12 15:19:00,INO
6.865,6.865,6.85,6.85,1863,2021-10-12 15:20:00,INO
6.8534,6.8534,6.8523,6.8523,941,2021-10-12 15:21:00,INO
6.85,6.8541,6.835,6.84,9587,2021-10-12 15:22:00,INO
6.835,6.84,6.82,6.82,6406,2021-10-12 15:23:00,INO
6.8274,6.8274,6.8274,6.8274,100,2021-10-12 15:24:00,INO
6.825,6.825,6.825,6.825,1700,2021-10-12 15:25:00,INO
6.8236,6.83,6.8236,6.83,520,2021-10-12 15:26:00,INO
6.825,6.825,6.825,6.825,500,2021-10-12 15:28:00,INO
6.83,6.83,6.815,6.82,11777,2021-10-12 15:29:00,INO
6.82,6.835,6.82,6.83,3952,2021-10-12 15:30:00,INO
6.83,6.83,6.82,6.82,5519,2021-10-12 15:31:00,INO
6.82,6.82,6.81,6.815,2840,2021-10-12 15:32:00,INO
6.81,6.8287,6.8084,6.8287,10259,2021-10-12 15:33:00,INO
6.83,6.83,6.83,6.83,3700,2021-10-12 15:34:00,INO
6.84,6.84,6.8383,6.84,5068,2021-10-12 15:35:00,INO
6.83,6.8372,6.8299,6.83,918,2021-10-12 15:36:00,INO
6.8243,6.825,6.82,6.825,2677,2021-10-12 15:37:00,INO
6.829,6.829,6.82,6.8226,2715,2021-10-12 15:38:00,INO
6.825,6.825,6.825,6.825,300,2021-10-12 15:39:00,INO
6.82,6.825,6.815,6.815,10583,2021-10-12 15:41:00,INO
6.815,6.82,6.815,6.82,920,2021-10-12 15:42:00,INO
6.8181,6.8181,6.8101,6.815,800,2021-10-12 15:43:00,INO
6.8193,6.8193,6.8193,6.8193,3000,2021-10-12 15:44:00,INO
6.815,6.82,6.812,6.82,730,2021-10-12 15:45:00,INO
6.8194,6.8194,6.8194,6.8194,4500,2021-10-12 15:46:00,INO
6.82,6.835,6.82,6.8299,9808,2021-10-12 15:47:00,INO
6.821,6.8299,6.821,6.8299,5100,2021-10-12 15:48:00,INO
6.828,6.828,6.825,6.825,1100,2021-10-12 15:49:00,INO
6.825,6.825,6.825,6.825,200,2021-10-12 15:50:00,INO
6.8284,6.8284,6.825,6.825,706,2021-10-12 15:51:00,INO
6.825,6.825,6.825,6.825,100,2021-10-12 15:52:00,INO
6.825,6.825,6.8215,6.825,1200,2021-10-12 15:53:00,INO
6.826,6.826,6.825,6.825,1100,2021-10-12 15:54:00,INO
6.8278,6.8278,6.822,6.825,737,2021-10-12 15:55:00,INO
6.83,6.83,6.825,6.8281,400,2021-10-12 15:56:00,INO
6.825,6.84,6.825,6.835,4151,2021-10-12 15:57:00,INO
6.838,6.838,6.838,6.838,137,2021-10-12 15:58:00,INO
6.83,6.83,6.82,6.83,3140,2021-10-12 15:59:00,INO
6.83,6.83,6.83,6.83,861,2021-10-12 16:00:00,INO
6.8398,6.86,6.8398,6.85,21002,2021-10-12 16:02:00,INO
6.85,6.85,6.84,6.8499,1600,2021-10-12 16:03:00,INO
6.845,6.8499,6.845,6.8499,700,2021-10-12 16:04:00,INO
6.845,6.86,6.845,6.8526,2646,2021-10-12 16:05:00,INO
6.8526,6.865,6.8526,6.86,2038,2021-10-12 16:06:00,INO
6.85,6.85,6.84,6.84,10000,2021-10-12 16:07:00,INO
6.845,6.8486,6.845,6.8486,600,2021-10-12 16:08:00,INO
6.845,6.85,6.845,6.85,200,2021-10-12 16:09:00,INO
6.845,6.849,6.845,6.849,450,2021-10-12 16:10:00,INO
6.845,6.85,6.845,6.85,226,2021-10-12 16:11:00,INO
6.845,6.845,6.845,6.845,300,2021-10-12 16:12:00,INO
6.84,6.845,6.84,6.84,750,2021-10-12 16:13:00,INO
6.84,6.865,6.84,6.865,7400,2021-10-12 16:14:00,INO
6.8613,6.865,6.8613,6.865,600,2021-10-12 16:15:00,INO
6.8679,6.8679,6.8679,6.8679,105,2021-10-12 16:16:00,INO
6.8681,6.8681,6.8599,6.86,8081,2021-10-12 16:17:00,INO
6.855,6.8599,6.855,6.855,900,2021-10-12 16:18:00,INO
6.86,6.86,6.86,6.86,1175,2021-10-12 16:19:00,INO
6.86,6.86,6.86,6.86,300,2021-10-12 16:20:00,INO
6.86,6.86,6.85,6.86,2721,2021-10-12 16:21:00,INO
6.86,6.8674,6.86,6.8674,236,2021-10-12 16:22:00,INO
6.86,6.875,6.86,6.8708,14838,2021-10-12 16:23:00,INO
6.875,6.88,6.875,6.88,300,2021-10-12 16:24:00,INO
6.8789,6.88,6.8789,6.88,2497,2021-10-12 16:25:00,INO
6.8884,6.89,6.8801,6.89,1900,2021-10-12 16:26:00,INO
6.885,6.885,6.885,6.885,100,2021-10-12 16:27:00,INO
6.885,6.885,6.885,6.885,100,2021-10-12 16:28:00,INO
6.8804,6.885,6.8804,6.885,3100,2021-10-12 16:29:00,INO
6.885,6.89,6.885,6.89,1284,2021-10-12 16:30:00,INO
6.89,6.89,6.885,6.8881,4725,2021-10-12 16:31:00,INO
6.8806,6.8899,6.8806,6.8899,3200,2021-10-12 16:32:00,INO
6.8845,6.8845,6.87,6.88,9332,2021-10-12 16:33:00,INO
6.875,6.875,6.875,6.875,200,2021-10-12 16:34:00,INO
6.875,6.875,6.87,6.87,1500,2021-10-12 16:35:00,INO
6.87,6.87,6.855,6.855,11558,2021-10-12 16:36:00,INO
6.855,6.86,6.855,6.855,1600,2021-10-12 16:37:00,INO
6.8599,6.86,6.855,6.86,2837,2021-10-12 16:38:00,INO
6.865,6.865,6.8576,6.8576,1350,2021-10-12 16:40:00,INO
6.855,6.855,6.855,6.855,100,2021-10-12 16:41:00,INO
6.86,6.8674,6.86,6.8674,3411,2021-10-12 16:42:00,INO
6.865,6.865,6.865,6.865,212,2021-10-12 16:43:00,INO
6.8619,6.8619,6.86,6.86,350,2021-10-12 16:44:00,INO
6.8601,6.8601,6.86,6.86,382,2021-10-12 16:45:00,INO
6.862,6.865,6.862,6.865,200,2021-10-12 16:47:00,INO
6.8687,6.8687,6.8687,6.8687,884,2021-10-12 16:48:00,INO
6.87,6.88,6.87,6.873,1446,2021-10-12 16:49:00,INO
6.88,6.88,6.875,6.878,2300,2021-10-12 16:51:00,INO
6.875,6.88,6.875,6.88,2650,2021-10-12 16:52:00,INO
6.87,6.87,6.87,6.87,400,2021-10-12 16:53:00,INO
6.8783,6.8783,6.8783,6.8783,1000,2021-10-12 16:54:00,INO
6.8753,6.8753,6.87,6.87,4800,2021-10-12 16:55:00,INO
6.8602,6.8602,6.8602,6.8602,7408,2021-10-12 16:56:00,INO
6.8601,6.87,6.8601,6.87,7276,2021-10-12 16:57:00,INO
6.865,6.865,6.865,6.865,300,2021-10-12 16:58:00,INO
6.87,6.87,6.87,6.87,140,2021-10-12 16:59:00,INO
6.87,6.87,6.87,6.87,100,2021-10-12 17:00:00,INO
6.865,6.87,6.865,6.87,2900,2021-10-12 17:01:00,INO
6.87,6.87,6.8699,6.87,2659,2021-10-12 17:02:00,INO
6.88,6.882,6.88,6.882,3800,2021-10-12 17:03:00,INO
6.8856,6.8856,6.8856,6.8856,100,2021-10-12 17:04:00,INO
6.885,6.89,6.885,6.89,1256,2021-10-12 17:05:00,INO
6.88,6.88,6.875,6.875,2500,2021-10-12 17:06:00,INO
6.88,6.88,6.88,6.88,1300,2021-10-12 17:07:00,INO
6.89,6.89,6.8827,6.8827,200,2021-10-12 17:09:00,INO
6.8855,6.9,6.8855,6.9,3082,2021-10-12 17:10:00,INO
6.89,6.9,6.89,6.895,1511,2021-10-12 17:11:00,INO
6.9,6.9,6.895,6.895,345,2021-10-12 17:12:00,INO
6.895,6.895,6.895,6.895,3200,2021-10-12 17:13:00,INO
6.9,6.92,6.895,6.92,18907,2021-10-12 17:14:00,INO
6.92,6.92,6.91,6.92,1200,2021-10-12 17:15:00,INO
6.915,6.92,6.91,6.92,560,2021-10-12 17:16:00,INO
6.92,6.92,6.92,6.92,200,2021-10-12 17:17:00,INO
6.92,6.92,6.91,6.91,900,2021-10-12 17:18:00,INO
6.91,6.91,6.905,6.905,1383,2021-10-12 17:19:00,INO
6.91,6.9199,6.91,6.911,1359,2021-10-12 17:20:00,INO
6.92,6.92,6.915,6.915,300,2021-10-12 17:21:00,INO
6.9143,6.93,6.9143,6.9222,8760,2021-10-12 17:22:00,INO
6.92,6.92,6.9101,6.9101,3000,2021-10-12 17:23:00,INO
6.915,6.92,6.915,6.92,200,2021-10-12 17:24:00,INO
6.9192,6.92,6.9126,6.9126,2800,2021-10-12 17:26:00,INO
6.92,6.92,6.92,6.92,100,2021-10-12 17:27:00,INO
6.92,6.92,6.9199,6.9199,360,2021-10-12 17:28:00,INO
6.92,6.92,6.9127,6.915,320,2021-10-12 17:29:00,INO
6.915,6.92,6.915,6.915,700,2021-10-12 17:30:00,INO
6.92,6.92,6.911,6.917,6678,2021-10-12 17:31:00,INO
6.92,6.92,6.9184,6.9184,242,2021-10-12 17:32:00,INO
6.92,6.92,6.915,6.92,1200,2021-10-12 17:33:00,INO
6.9184,6.93,6.9184,6.93,1950,2021-10-12 17:34:00,INO
6.92,6.93,6.92,6.9226,1650,2021-10-12 17:35:00,INO
6.93,6.93,6.9216,6.93,500,2021-10-12 17:36:00,INO
6.93,6.94,6.93,6.94,3765,2021-10-12 17:37:00,INO
6.935,6.935,6.925,6.925,4400,2021-10-12 17:38:00,INO
6.925,6.9284,6.925,6.9284,758,2021-10-12 17:39:00,INO
6.925,6.93,6.9212,6.9212,1500,2021-10-12 17:40:00,INO
6.925,6.93,6.925,6.93,661,2021-10-12 17:41:00,INO
6.93,6.93,6.925,6.925,400,2021-10-12 17:42:00,INO
6.93,6.93,6.93,6.93,300,2021-10-12 17:43:00,INO
6.9299,6.9299,6.92,6.92,4200,2021-10-12 17:44:00,INO
6.92,6.92,6.915,6.915,4484,2021-10-12 17:46:00,INO
6.91,6.91,6.91,6.91,529,2021-10-12 17:47:00,INO
6.92,6.92,6.915,6.9182,500,2021-10-12 17:48:00,INO
6.92,6.93,6.9127,6.92,4600,2021-10-12 17:49:00,INO
6.93,6.94,6.93,6.94,3203,2021-10-12 17:50:00,INO
6.935,6.94,6.93,6.93,5589,2021-10-12 17:51:00,INO
6.93,6.93,6.93,6.93,100,2021-10-12 17:52:00,INO
6.935,6.94,6.92,6.92,1300,2021-10-12 17:54:00,INO
6.925,6.928,6.92,6.92,1142,2021-10-12 17:55:00,INO
6.9299,6.94,6.925,6.93,4060,2021-10-12 17:56:00,INO
6.936,6.936,6.936,6.936,1000,2021-10-12 17:58:00,INO
6.935,6.935,6.935,6.935,200,2021-10-12 17:59:00,INO
6.935,6.935,6.935,6.935,200,2021-10-12 18:00:00,INO
6.9315,6.94,6.93,6.935,21301,2021-10-12 18:02:00,INO
6.93,6.93,6.93,6.93,300,2021-10-12 18:03:00,INO
6.935,6.94,6.9301,6.935,1400,2021-10-12 18:04:00,INO
6.94,6.94,6.9395,6.94,2800,2021-10-12 18:05:00,INO
6.9428,6.9428,6.93,6.935,6185,2021-10-12 18:07:00,INO
6.94,6.94,6.94,6.94,100,2021-10-12 18:08:00,INO
6.935,6.9372,6.93,6.9372,10344,2021-10-12 18:09:00,INO
6.94,6.94,6.935,6.9359,4000,2021-10-12 18:10:00,INO
6.935,6.935,6.935,6.935,100,2021-10-12 18:11:00,INO
6.9309,6.935,6.93,6.935,6132,2021-10-12 18:12:00,INO
6.935,6.935,6.935,6.935,400,2021-10-12 18:13:00,INO
6.93,6.93,6.93,6.93,200,2021-10-12 18:14:00,INO
6.931,6.931,6.931,6.931,114,2021-10-12 18:15:00,INO
6.93,6.93,6.9,6.9,139282,2021-10-12 18:16:00,INO
6.905,6.91,6.905,6.91,4450,2021-10-12 18:17:00,INO
6.915,6.92,6.91,6.915,1000,2021-10-12 18:18:00,INO
6.915,6.92,6.9106,6.92,3570,2021-10-12 18:19:00,INO
6.93,6.93,6.925,6.9292,2624,2021-10-12 18:20:00,INO
6.93,6.93,6.9201,6.93,2900,2021-10-12 18:21:00,INO
6.93,6.93,6.93,6.93,400,2021-10-12 18:22:00,INO
6.93,6.93,6.9269,6.93,3800,2021-10-12 18:23:00,INO
6.93,6.93,6.925,6.93,500,2021-10-12 18:24:00,INO
6.93,6.94,6.93,6.94,8712,2021-10-12 18:25:00,INO
6.94,6.95,6.94,6.95,2687,2021-10-12 18:26:00,INO
6.95,6.95,6.945,6.95,400,2021-10-12 18:27:00,INO
6.945,6.95,6.945,6.95,1500,2021-10-12 18:28:00,INO
6.95,6.98,6.945,6.975,52121,2021-10-12 18:29:00,INO
6.975,6.98,6.96,6.96,8198,2021-10-12 18:30:00,INO
6.966,6.97,6.95,6.9519,16074,2021-10-12 18:32:00,INO
6.955,6.955,6.955,6.955,200,2021-10-12 18:33:00,INO
6.955,6.955,6.94,6.94,6271,2021-10-12 18:34:00,INO
6.945,6.945,6.94,6.94,5800,2021-10-12 18:35:00,INO
6.94,6.95,6.94,6.9485,1084,2021-10-12 18:36:00,INO
6.95,6.95,6.94,6.94,1265,2021-10-12 18:37:00,INO
6.94,6.95,6.94,6.95,1000,2021-10-12 18:38:00,INO
6.95,6.95,6.94,6.95,6100,2021-10-12 18:39:00,INO
6.945,6.95,6.945,6.95,400,2021-10-12 18:40:00,INO
6.945,6.95,6.945,6.95,200,2021-10-12 18:41:00,INO
6.945,6.95,6.945,6.95,400,2021-10-12 18:42:00,INO
6.945,6.95,6.945,6.9499,650,2021-10-12 18:43:00,INO
6.945,6.96,6.945,6.96,4500,2021-10-12 18:44:00,INO
6.9588,6.96,6.955,6.96,9338,2021-10-12 18:45:00,INO
6.965,6.965,6.96,6.96,1100,2021-10-12 18:46:00,INO
6.9651,6.97,6.9651,6.9692,4474,2021-10-12 18:47:00,INO
6.97,6.97,6.965,6.965,3900,2021-10-12 18:48:00,INO
6.97,6.97,6.9607,6.9625,600,2021-10-12 18:49:00,INO
6.97,6.97,6.9601,6.9601,3675,2021-10-12 18:50:00,INO
6.9602,6.9602,6.9602,6.9602,200,2021-10-12 18:51:00,INO
6.97,6.97,6.96,6.9626,36524,2021-10-12 18:52:00,INO
6.965,6.97,6.965,6.969,1800,2021-10-12 18:53:00,INO
6.961,6.961,6.955,6.9599,3600,2021-10-12 18:54:00,INO
6.955,6.96,6.94,6.94,3354,2021-10-12 18:55:00,INO
6.945,6.945,6.945,6.945,100,2021-10-12 18:57:00,INO
6.945,6.955,6.945,6.955,5400,2021-10-12 18:58:00,INO
6.9539,6.9584,6.95,6.9584,2835,2021-10-12 18:59:00,INO
6.96,6.96,6.955,6.96,449,2021-10-12 19:00:00,INO
6.96,6.96,6.96,6.96,100,2021-10-12 19:01:00,INO
6.955,6.955,6.935,6.9499,10076,2021-10-12 19:02:00,INO
6.945,6.945,6.94,6.94,1002,2021-10-12 19:03:00,INO
6.935,6.935,6.93,6.93,6238,2021-10-12 19:04:00,INO
6.935,6.94,6.92,6.92,2936,2021-10-12 19:05:00,INO
6.9205,6.9205,6.9205,6.9205,205,2021-10-12 19:06:00,INO
6.925,6.925,6.901,6.905,9664,2021-10-12 19:07:00,INO
6.905,6.9099,6.905,6.905,3309,2021-10-12 19:08:00,INO
6.91,6.9101,6.905,6.91,16813,2021-10-12 19:09:00,INO
6.905,6.91,6.905,6.905,10200,2021-10-12 19:10:00,INO
