open,high,low,close,volume,datetime,symbol
394.285,394.285,394.285,394.285,100,2021-10-12 14:53:00,TEAM
394.23,394.38,394.23,394.38,300,2021-10-12 14:54:00,TEAM
394.66,394.66,394.39,394.39,300,2021-10-12 14:55:00,TEAM
394.05,394.05,394.0,394.03,500,2021-10-12 14:56:00,TEAM
393.64,393.64,393.64,393.64,100,2021-10-12 14:57:00,TEAM
394.49,394.49,394.49,394.49,100,2021-10-12 14:58:00,TEAM
393.83,395.15,393.83,395.15,1100,2021-10-12 15:00:00,TEAM
395.42,395.42,394.95,395.24,400,2021-10-12 15:01:00,TEAM
395.28,395.28,395.04,395.04,300,2021-10-12 15:02:00,TEAM
394.99,394.99,394.545,394.545,600,2021-10-12 15:03:00,TEAM
394.38,394.38,394.38,394.38,100,2021-10-12 15:04:00,TEAM
394.32,394.85,393.98,394.85,300,2021-10-12 15:05:00,TEAM
394.53,394.65,394.18,394.19,600,2021-10-12 15:06:00,TEAM
394.415,394.78,394.415,394.78,1100,2021-10-12 15:07:00,TEAM
395.1,395.48,395.09,395.09,600,2021-10-12 15:08:00,TEAM
395.84,395.84,395.84,395.84,100,2021-10-12 15:09:00,TEAM
395.08,395.42,394.8,395.42,500,2021-10-12 15:11:00,TEAM
395.42,395.43,395.175,395.175,300,2021-10-12 15:12:00,TEAM
395.34,395.34,394.34,394.34,2700,2021-10-12 15:15:00,TEAM
394.03,394.775,394.03,394.775,1000,2021-10-12 15:16:00,TEAM
394.56,394.63,394.04,394.04,925,2021-10-12 15:17:00,TEAM
394.385,395.03,394.385,395.03,1155,2021-10-12 15:18:00,TEAM
395.04,395.04,394.72,394.72,300,2021-10-12 15:19:00,TEAM
394.66,394.69,394.66,394.67,400,2021-10-12 15:21:00,TEAM
394.89,394.97,394.6,394.6,600,2021-10-12 15:22:00,TEAM
395.04,395.32,395.04,395.32,200,2021-10-12 15:23:00,TEAM
395.47,395.47,395.23,395.23,200,2021-10-12 15:24:00,TEAM
395.86,395.86,395.86,395.86,100,2021-10-12 15:25:00,TEAM
395.635,395.64,395.635,395.64,200,2021-10-12 15:26:00,TEAM
395.46,395.92,395.46,395.92,200,2021-10-12 15:28:00,TEAM
395.47,395.47,395.09,395.24,703,2021-10-12 15:29:00,TEAM
395.22,395.61,395.21,395.61,830,2021-10-12 15:30:00,TEAM
395.59,395.69,395.44,395.62,900,2021-10-12 15:31:00,TEAM
395.65,395.675,395.55,395.675,300,2021-10-12 15:32:00,TEAM
395.58,395.94,395.58,395.94,200,2021-10-12 15:33:00,TEAM
395.8,395.8,395.8,395.8,100,2021-10-12 15:34:00,TEAM
396.0,396.5,395.96,395.96,921,2021-10-12 15:35:00,TEAM
395.42,395.79,395.39,395.535,500,2021-10-12 15:36:00,TEAM
395.82,396.18,395.82,396.18,400,2021-10-12 15:38:00,TEAM
396.085,396.26,396.085,396.26,600,2021-10-12 15:39:00,TEAM
396.24,396.5,396.24,396.269,1100,2021-10-12 15:40:00,TEAM
396.65,396.65,396.65,396.65,100,2021-10-12 15:41:00,TEAM
396.605,396.92,396.58,396.73,3141,2021-10-12 15:42:00,TEAM
396.629,396.8,396.629,396.8,300,2021-10-12 15:45:00,TEAM
397.4,397.4,397.4,397.4,100,2021-10-12 15:46:00,TEAM
397.6,397.6,396.92,396.92,200,2021-10-12 15:47:00,TEAM
397.17,397.17,397.17,397.17,100,2021-10-12 15:48:00,TEAM
397.62,397.84,397.62,397.84,901,2021-10-12 15:49:00,TEAM
397.65,398.0,397.65,397.79,480,2021-10-12 15:50:00,TEAM
398.005,398.2,398.005,398.2,575,2021-10-12 15:51:00,TEAM
398.05,398.05,398.05,398.05,100,2021-10-12 15:52:00,TEAM
397.82,397.91,397.6,397.91,701,2021-10-12 15:53:00,TEAM
398.23,398.23,398.23,398.23,400,2021-10-12 15:54:00,TEAM
398.235,398.235,398.235,398.235,100,2021-10-12 15:55:00,TEAM
398.79,398.79,398.29,398.45,300,2021-10-12 15:57:00,TEAM
398.69,398.83,398.1822,398.83,336,2021-10-12 15:58:00,TEAM
398.845,398.845,398.72,398.83,1200,2021-10-12 15:59:00,TEAM
398.94,399.39,398.94,399.39,1000,2021-10-12 16:00:00,TEAM
398.72,399.24,398.72,399.24,200,2021-10-12 16:01:00,TEAM
398.68,398.98,398.68,398.98,400,2021-10-12 16:02:00,TEAM
398.705,398.705,398.705,398.705,100,2021-10-12 16:03:00,TEAM
398.79,398.79,398.49,398.49,800,2021-10-12 16:04:00,TEAM
398.79,398.95,398.55,398.55,1600,2021-10-12 16:05:00,TEAM
398.545,399.045,398.545,399.045,800,2021-10-12 16:06:00,TEAM
398.98,398.98,398.5,398.57,500,2021-10-12 16:07:00,TEAM
398.44,398.695,398.44,398.695,200,2021-10-12 16:08:00,TEAM
398.725,398.725,398.67,398.67,200,2021-10-12 16:09:00,TEAM
398.79,398.955,398.745,398.955,300,2021-10-12 16:10:00,TEAM
398.8,398.8,398.78,398.78,506,2021-10-12 16:11:00,TEAM
398.875,398.9,398.87,398.9,400,2021-10-12 16:12:00,TEAM
398.72,399.07,398.72,399.07,800,2021-10-12 16:13:00,TEAM
398.865,398.865,398.865,398.865,200,2021-10-12 16:14:00,TEAM
398.93,399.385,398.93,399.385,1200,2021-10-12 16:15:00,TEAM
399.4,399.71,399.235,399.48,400,2021-10-12 16:16:00,TEAM
399.475,399.49,399.475,399.49,300,2021-10-12 16:17:00,TEAM
399.28,399.28,399.28,399.28,100,2021-10-12 16:18:00,TEAM
399.67,399.745,399.625,399.745,500,2021-10-12 16:19:00,TEAM
399.87,399.87,399.745,399.745,200,2021-10-12 16:20:00,TEAM
400.0,400.26,399.66,399.66,3735,2021-10-12 16:21:00,TEAM
399.465,399.465,399.465,399.465,100,2021-10-12 16:22:00,TEAM
399.61,399.77,399.45,399.5,1300,2021-10-12 16:23:00,TEAM
399.365,399.43,399.3,399.375,600,2021-10-12 16:24:00,TEAM
399.345,399.345,399.345,399.345,100,2021-10-12 16:25:00,TEAM
399.32,399.32,399.02,399.02,6350,2021-10-12 16:26:00,TEAM
399.53,399.53,399.53,399.53,100,2021-10-12 16:27:00,TEAM
399.52,399.6,399.52,399.6,200,2021-10-12 16:28:00,TEAM
399.66,399.92,399.66,399.66,500,2021-10-12 16:29:00,TEAM
399.725,399.78,399.725,399.78,300,2021-10-12 16:30:00,TEAM
399.7,399.7,399.55,399.55,400,2021-10-12 16:31:00,TEAM
399.42,399.42,399.02,399.02,701,2021-10-12 16:32:00,TEAM
399.13,399.13,398.84,399.0,300,2021-10-12 16:33:00,TEAM
398.38,398.43,398.1501,398.1501,400,2021-10-12 16:34:00,TEAM
398.31,398.31,398.31,398.31,100,2021-10-12 16:35:00,TEAM
398.4599,398.845,398.37,398.845,1500,2021-10-12 16:36:00,TEAM
399.17,399.17,399.17,399.17,100,2021-10-12 16:39:00,TEAM
399.68,399.68,399.365,399.365,300,2021-10-12 16:41:00,TEAM
399.33,399.33,399.25,399.25,700,2021-10-12 16:42:00,TEAM
399.36,399.36,399.36,399.36,100,2021-10-12 16:43:00,TEAM
399.15,399.15,398.9,399.1,700,2021-10-12 16:44:00,TEAM
399.03,399.33,399.03,399.17,667,2021-10-12 16:45:00,TEAM
398.67,398.95,398.67,398.75,307,2021-10-12 16:46:00,TEAM
399.0,399.01,399.0,399.01,200,2021-10-12 16:47:00,TEAM
399.16,399.16,398.6662,398.76,850,2021-10-12 16:48:00,TEAM
398.945,398.945,398.945,398.945,100,2021-10-12 16:51:00,TEAM
398.895,399.14,398.895,399.14,1590,2021-10-12 16:52:00,TEAM
398.8,398.8475,398.72,398.8475,502,2021-10-12 16:54:00,TEAM
399.06,399.06,399.06,399.06,100,2021-10-12 16:55:00,TEAM
399.1,399.1,398.84,398.8477,425,2021-10-12 16:56:00,TEAM
398.92,398.92,398.92,398.92,100,2021-10-12 16:57:00,TEAM
398.915,398.915,398.6,398.7528,400,2021-10-12 16:59:00,TEAM
398.59,398.59,398.59,398.59,200,2021-10-12 17:01:00,TEAM
398.59,398.59,398.59,398.59,3200,2021-10-12 17:02:00,TEAM
398.39,398.565,398.39,398.4,600,2021-10-12 17:03:00,TEAM
398.595,398.61,398.59,398.61,300,2021-10-12 17:04:00,TEAM
398.66,398.8,398.56,398.705,592,2021-10-12 17:05:00,TEAM
398.55,398.65,398.55,398.65,200,2021-10-12 17:06:00,TEAM
398.8,398.95,398.8,398.95,200,2021-10-12 17:07:00,TEAM
399.0,399.0,399.0,399.0,200,2021-10-12 17:11:00,TEAM
398.98,399.21,398.98,399.21,1500,2021-10-12 17:12:00,TEAM
399.45,399.45,399.45,399.45,100,2021-10-12 17:13:00,TEAM
399.53,399.63,399.28,399.38,2100,2021-10-12 17:14:00,TEAM
399.29,399.29,398.98,398.98,902,2021-10-12 17:15:00,TEAM
399.0,399.0,398.95,399.0,500,2021-10-12 17:16:00,TEAM
399.02,399.04,399.01,399.03,1044,2021-10-12 17:18:00,TEAM
398.65,398.65,398.59,398.59,200,2021-10-12 17:21:00,TEAM
398.4382,398.4382,398.4382,398.4382,1000,2021-10-12 17:22:00,TEAM
397.95,397.95,397.95,397.95,123,2021-10-12 17:23:00,TEAM
398.17,398.34,398.17,398.34,300,2021-10-12 17:24:00,TEAM
398.48,398.48,398.48,398.48,100,2021-10-12 17:25:00,TEAM
398.85,398.94,398.5528,398.94,1400,2021-10-12 17:27:00,TEAM
399.1433,399.1433,399.1433,399.1433,200,2021-10-12 17:28:00,TEAM
399.0,399.0,398.8,398.8,1200,2021-10-12 17:33:00,TEAM
398.99,399.07,398.99,399.0,400,2021-10-12 17:34:00,TEAM
398.86,398.9641,398.86,398.9641,200,2021-10-12 17:35:00,TEAM
398.98,398.98,398.905,398.905,200,2021-10-12 17:37:00,TEAM
398.8,399.0,398.8,399.0,300,2021-10-12 17:38:00,TEAM
399.01,399.255,399.01,399.255,400,2021-10-12 17:40:00,TEAM
398.95,398.95,398.95,398.95,100,2021-10-12 17:41:00,TEAM
398.86,398.86,398.74,398.77,400,2021-10-12 17:42:00,TEAM
398.92,398.93,398.92,398.93,200,2021-10-12 17:43:00,TEAM
399.0,399.06,398.85,398.88,800,2021-10-12 17:46:00,TEAM
398.7815,398.7815,398.7815,398.7815,1000,2021-10-12 17:48:00,TEAM
398.83,398.97,398.8,398.97,1100,2021-10-12 17:49:00,TEAM
398.95,398.95,398.95,398.95,100,2021-10-12 17:50:00,TEAM
399.0837,399.0837,399.0837,399.0837,100,2021-10-12 17:51:00,TEAM
399.26,399.41,398.92,398.92,1328,2021-10-12 17:52:00,TEAM
398.94,398.94,398.94,398.94,350,2021-10-12 17:53:00,TEAM
398.99,398.99,398.98,398.98,400,2021-10-12 17:54:00,TEAM
398.87,399.09,398.87,398.95,944,2021-10-12 17:55:00,TEAM
399.025,399.025,399.025,399.025,315,2021-10-12 17:56:00,TEAM
399.33,399.8,399.33,399.74,1100,2021-10-12 17:58:00,TEAM
399.45,399.45,399.425,399.425,209,2021-10-12 17:59:00,TEAM
399.6,399.75,399.6,399.73,300,2021-10-12 18:01:00,TEAM
399.8,400.12,399.8,400.12,3475,2021-10-12 18:02:00,TEAM
400.12,400.47,400.12,400.4333,700,2021-10-12 18:03:00,TEAM
400.4348,401.2578,400.4348,401.2578,3732,2021-10-12 18:04:00,TEAM
400.885,400.885,400.64,400.64,500,2021-10-12 18:05:00,TEAM
400.5,400.5,400.5,400.5,100,2021-10-12 18:06:00,TEAM
400.74,400.853,400.74,400.853,200,2021-10-12 18:08:00,TEAM
400.85,400.85,400.645,400.665,2100,2021-10-12 18:09:00,TEAM
400.46,400.86,400.46,400.86,800,2021-10-12 18:10:00,TEAM
401.02,401.02,400.96,400.96,300,2021-10-12 18:12:00,TEAM
401.02,401.1278,400.78,401.12,2092,2021-10-12 18:13:00,TEAM
401.12,401.53,401.12,401.51,700,2021-10-12 18:14:00,TEAM
401.42,401.42,401.3,401.3,600,2021-10-12 18:15:00,TEAM
401.4933,401.51,401.4933,401.51,482,2021-10-12 18:16:00,TEAM
401.65,401.65,401.65,401.65,100,2021-10-12 18:17:00,TEAM
401.57,401.98,401.57,401.98,300,2021-10-12 18:18:00,TEAM
401.9245,402.44,401.9,401.971,1785,2021-10-12 18:19:00,TEAM
402.0,402.105,401.8,401.8,1900,2021-10-12 18:20:00,TEAM
402.0,402.07,401.83,402.07,793,2021-10-12 18:21:00,TEAM
401.86,401.895,401.83,401.895,300,2021-10-12 18:22:00,TEAM
401.97,402.02,401.97,402.02,200,2021-10-12 18:23:00,TEAM
401.84,402.05,401.79,402.05,300,2021-10-12 18:24:00,TEAM
401.985,401.985,401.9673,401.97,309,2021-10-12 18:25:00,TEAM
401.88,402.05,401.88,402.05,200,2021-10-12 18:26:00,TEAM
401.83,402.0901,401.83,402.0901,200,2021-10-12 18:27:00,TEAM
402.22,402.22,402.15,402.15,200,2021-10-12 18:28:00,TEAM
401.97,402.16,401.97,402.1,400,2021-10-12 18:29:00,TEAM
401.9717,402.07,401.7,401.7,1500,2021-10-12 18:30:00,TEAM
401.635,401.635,401.3,401.3,600,2021-10-12 18:31:00,TEAM
401.52,401.81,401.52,401.73,1223,2021-10-12 18:32:00,TEAM
401.39,401.39,401.39,401.39,100,2021-10-12 18:35:00,TEAM
401.24,401.24,401.07,401.0935,330,2021-10-12 18:36:00,TEAM
401.09,401.12,401.03,401.12,300,2021-10-12 18:37:00,TEAM
401.185,401.54,401.185,401.54,300,2021-10-12 18:38:00,TEAM
401.36,401.36,400.97,401.22,600,2021-10-12 18:39:00,TEAM
401.11,401.115,401.11,401.115,200,2021-10-12 18:40:00,TEAM
401.01,401.27,401.01,401.21,600,2021-10-12 18:41:00,TEAM
401.14,401.14,401.02,401.02,1100,2021-10-12 18:42:00,TEAM
400.99,400.99,400.99,400.99,100,2021-10-12 18:43:00,TEAM
401.14,401.14,401.14,401.14,100,2021-10-12 18:44:00,TEAM
400.83,400.925,400.83,400.925,200,2021-10-12 18:45:00,TEAM
400.985,400.985,400.985,400.985,200,2021-10-12 18:47:00,TEAM
400.86,400.98,400.66,400.98,400,2021-10-12 18:48:00,TEAM
400.64,400.645,400.6329,400.645,632,2021-10-12 18:50:00,TEAM
400.45,400.78,400.44,400.78,1800,2021-10-12 18:52:00,TEAM
400.92,401.11,400.92,401.11,700,2021-10-12 18:53:00,TEAM
401.28,401.43,401.16,401.16,600,2021-10-12 18:54:00,TEAM
400.82,400.83,400.82,400.83,300,2021-10-12 18:55:00,TEAM
401.1,401.1,400.94,400.94,300,2021-10-12 18:56:00,TEAM
400.76,400.9,400.45,400.45,500,2021-10-12 18:57:00,TEAM
400.75,400.83,400.58,400.58,900,2021-10-12 18:58:00,TEAM
400.66,400.81,400.66,400.81,600,2021-10-12 18:59:00,TEAM
400.62,400.62,399.66,399.98,3847,2021-10-12 19:01:00,TEAM
400.0,400.1,399.77,399.86,1100,2021-10-12 19:02:00,TEAM
400.0,400.0,399.98,399.98,400,2021-10-12 19:03:00,TEAM
399.94,400.04,399.94,400.04,300,2021-10-12 19:04:00,TEAM
400.04,400.04,399.79,399.79,400,2021-10-12 19:05:00,TEAM
399.79,399.79,399.79,399.79,179,2021-10-12 19:07:00,TEAM
399.86,400.07,399.86,400.005,300,2021-10-12 19:08:00,TEAM
399.85,399.85,399.85,399.85,200,2021-10-12 19:09:00,TEAM
399.88,399.88,399.71,399.85,400,2021-10-12 19:10:00,TEAM
399.88,399.88,399.815,399.815,441,2021-10-12 19:11:00,TEAM
399.94,400.05,399.81,399.81,1000,2021-10-12 19:12:00,TEAM
400.01,400.01,399.82,399.82,200,2021-10-12 19:13:00,TEAM
399.99,399.99,399.99,399.99,100,2021-10-12 19:14:00,TEAM
400.0,400.0,399.79,399.79,300,2021-10-12 19:15:00,TEAM
399.86,399.86,399.56,399.6,1225,2021-10-12 19:16:00,TEAM
399.35,399.43,399.35,399.43,420,2021-10-12 19:17:00,TEAM
399.43,399.75,399.43,399.75,900,2021-10-12 19:19:00,TEAM
399.53,399.6,399.33,399.33,500,2021-10-12 19:20:00,TEAM
399.3,399.43,399.3,399.43,500,2021-10-12 19:21:00,TEAM
399.53,399.53,399.53,399.53,100,2021-10-12 19:22:00,TEAM
399.635,399.635,399.45,399.55,300,2021-10-12 19:23:00,TEAM
399.36,399.36,399.36,399.36,500,2021-10-12 19:24:00,TEAM
399.41,399.41,399.31,399.31,200,2021-10-12 19:25:00,TEAM
399.3,399.3,399.3,399.3,100,2021-10-12 19:26:00,TEAM
399.47,399.47,399.435,399.435,800,2021-10-12 19:27:00,TEAM
399.5,399.675,399.5,399.675,600,2021-10-12 19:28:00,TEAM
399.74,399.74,399.51,399.51,700,2021-10-12 19:29:00,TEAM
399.2,399.2,399.1825,399.1825,300,2021-10-12 19:30:00,TEAM
399.05,399.07,398.995,398.995,1300,2021-10-12 19:31:00,TEAM
399.11,399.19,399.11,399.19,500,2021-10-12 19:32:00,TEAM
399.2325,399.35,399.2325,399.35,1100,2021-10-12 19:33:00,TEAM
399.44,399.5,399.38,399.38,1600,2021-10-12 19:34:00,TEAM
399.41,399.6,399.41,399.6,887,2021-10-12 19:35:00,TEAM
399.74,399.89,399.665,399.89,1220,2021-10-12 19:36:00,TEAM
399.8,399.88,399.55,399.55,1487,2021-10-12 19:37:00,TEAM
399.58,399.58,399.48,399.48,325,2021-10-12 19:38:00,TEAM
399.4,399.5,399.13,399.13,3100,2021-10-12 19:39:00,TEAM
399.01,399.45,399.01,399.36,2700,2021-10-12 19:40:00,TEAM
399.55,399.55,399.37,399.44,1575,2021-10-12 19:41:00,TEAM
399.485,399.57,399.13,399.13,6316,2021-10-12 19:42:00,TEAM
399.125,399.29,398.78,398.78,1200,2021-10-12 19:43:00,TEAM
398.84,399.03,398.605,398.66,1624,2021-10-12 19:44:00,TEAM
398.63,398.83,398.21,398.21,1000,2021-10-12 19:45:00,TEAM
398.25,398.36,398.07,398.07,1900,2021-10-12 19:46:00,TEAM
397.85,398.05,397.77,397.77,2653,2021-10-12 19:47:00,TEAM
397.67,397.75,397.615,397.62,2000,2021-10-12 19:48:00,TEAM
397.76,397.76,397.35,397.35,1311,2021-10-12 19:49:00,TEAM
397.43,397.66,397.32,397.37,2926,2021-10-12 19:50:00,TEAM
397.295,397.48,397.295,397.435,1100,2021-10-12 19:51:00,TEAM
397.48,397.58,397.465,397.5,2849,2021-10-12 19:52:00,TEAM
397.515,397.56,397.24,397.25,2564,2021-10-12 19:53:00,TEAM
397.24,397.38,396.97,397.09,5777,2021-10-12 19:54:00,TEAM
397.19,397.55,397.19,397.38,1460,2021-10-12 19:55:00,TEAM
397.54,397.75,397.35,397.68,4977,2021-10-12 19:56:00,TEAM
397.74,398.16,397.5,397.545,6590,2021-10-12 19:57:00,TEAM
397.68,398.0975,397.59,398.0975,3779,2021-10-12 19:58:00,TEAM
398.02,398.02,397.08,397.58,9590,2021-10-12 19:59:00,TEAM
397.47,397.47,397.47,397.47,98040,2021-10-12 20:00:00,TEAM
397.47,397.47,397.47,397.47,502,2021-10-12 20:01:00,TEAM
397.47,397.47,397.47,397.47,1393,2021-10-12 20:55:00,TEAM
401.32,404.0,401.32,404.0,11611,2021-10-13 13:30:00,TEAM
404.67,405.8599,404.63,405.8599,900,2021-10-13 13:31:00,TEAM
405.42,405.42,402.25,402.25,1025,2021-10-13 13:32:00,TEAM
402.24,402.24,401.774,402.05,550,2021-10-13 13:33:00,TEAM
403.28,405.05,403.28,405.05,1751,2021-10-13 13:34:00,TEAM
405.045,405.93,404.98,405.07,900,2021-10-13 13:35:00,TEAM
405.3429,405.3429,405.3429,405.3429,500,2021-10-13 13:36:00,TEAM
404.46,404.81,402.86,404.05,5170,2021-10-13 13:37:00,TEAM
405.08,405.77,405.03,405.35,400,2021-10-13 13:39:00,TEAM
405.5569,405.5569,404.81,404.86,547,2021-10-13 13:40:00,TEAM
404.14,404.14,403.2,403.2,1900,2021-10-13 13:41:00,TEAM
403.17,403.17,403.17,403.17,500,2021-10-13 13:42:00,TEAM
404.03,404.03,403.02,403.02,900,2021-10-13 13:43:00,TEAM
402.81,404.31,402.81,404.31,600,2021-10-13 13:44:00,TEAM
404.33,404.33,404.33,404.33,140,2021-10-13 13:45:00,TEAM
404.755,404.755,404.755,404.755,100,2021-10-13 13:46:00,TEAM
403.8,403.83,403.78,403.78,800,2021-10-13 13:47:00,TEAM
404.24,404.24,403.32,403.32,1615,2021-10-13 13:48:00,TEAM
402.85,402.85,402.85,402.85,100,2021-10-13 13:49:00,TEAM
402.39,402.4,402.0,402.0,800,2021-10-13 13:50:00,TEAM
402.83,402.85,402.53,402.53,500,2021-10-13 13:51:00,TEAM
402.6219,402.7077,402.6219,402.7077,1450,2021-10-13 13:52:00,TEAM
404.48,404.97,403.61,403.61,1400,2021-10-13 13:53:00,TEAM
404.24,404.24,404.23,404.23,200,2021-10-13 13:55:00,TEAM
404.07,404.3,404.07,404.3,200,2021-10-13 13:56:00,TEAM
404.29,405.03,404.15,405.03,1600,2021-10-13 13:57:00,TEAM
405.74,406.07,405.36,405.39,2950,2021-10-13 13:58:00,TEAM
405.4,405.92,405.4,405.92,200,2021-10-13 13:59:00,TEAM
405.77,406.07,404.86,404.88,1702,2021-10-13 14:00:00,TEAM
405.46,405.59,405.46,405.58,300,2021-10-13 14:01:00,TEAM
405.33,406.14,405.24,405.54,2255,2021-10-13 14:02:00,TEAM
406.21,406.21,406.21,406.21,100,2021-10-13 14:03:00,TEAM
405.88,406.47,405.88,406.265,3500,2021-10-13 14:04:00,TEAM
406.315,407.29,406.315,407.1,1175,2021-10-13 14:05:00,TEAM
407.2178,407.24,406.4345,407.09,3500,2021-10-13 14:06:00,TEAM
407.11,407.36,406.93,407.235,1102,2021-10-13 14:07:00,TEAM
407.73,407.73,407.26,407.59,900,2021-10-13 14:08:00,TEAM
407.69,407.91,407.4,407.65,2403,2021-10-13 14:09:00,TEAM
407.75,407.75,406.32,406.32,2800,2021-10-13 14:10:00,TEAM
406.55,406.74,405.0,405.21,9866,2021-10-13 14:11:00,TEAM
405.56,405.99,405.4,405.4,950,2021-10-13 14:12:00,TEAM
405.65,405.96,405.05,405.5242,900,2021-10-13 14:13:00,TEAM
405.6,405.6,405.205,405.205,200,2021-10-13 14:14:00,TEAM
405.52,405.67,405.52,405.67,500,2021-10-13 14:15:00,TEAM
405.45,406.07,405.3,405.77,1878,2021-10-13 14:16:00,TEAM
406.03,406.06,405.009,405.009,1400,2021-10-13 14:19:00,TEAM
404.5801,405.69,404.5801,405.69,1108,2021-10-13 14:20:00,TEAM
405.445,405.75,405.445,405.75,400,2021-10-13 14:21:00,TEAM
405.48,405.88,405.47,405.88,480,2021-10-13 14:22:00,TEAM
405.01,405.01,403.0,403.01,14325,2021-10-13 14:23:00,TEAM
403.55,404.14,403.55,404.14,800,2021-10-13 14:24:00,TEAM
403.83,404.38,403.83,404.38,500,2021-10-13 14:25:00,TEAM
404.05,404.05,403.72,403.99,400,2021-10-13 14:27:00,TEAM
404.065,404.37,404.065,404.245,1000,2021-10-13 14:30:00,TEAM
404.0,404.0,402.98,403.34,1004,2021-10-13 14:31:00,TEAM
403.6,403.6,403.395,403.47,1200,2021-10-13 14:32:00,TEAM
403.47,403.47,403.47,403.47,100,2021-10-13 14:33:00,TEAM
403.02,403.31,403.02,403.31,200,2021-10-13 14:34:00,TEAM
403.005,403.19,402.97,402.97,800,2021-10-13 14:35:00,TEAM
403.19,403.34,403.19,403.34,300,2021-10-13 14:36:00,TEAM
403.22,403.22,402.87,402.87,300,2021-10-13 14:37:00,TEAM
402.79,403.1,402.79,403.03,700,2021-10-13 14:39:00,TEAM
403.24,403.25,403.24,403.25,300,2021-10-13 14:40:00,TEAM
403.27,403.39,403.27,403.39,200,2021-10-13 14:41:00,TEAM
402.978,402.978,402.978,402.978,100,2021-10-13 14:42:00,TEAM
403.28,403.28,403.28,403.28,100,2021-10-13 14:43:00,TEAM
403.72,403.83,403.68,403.68,400,2021-10-13 14:44:00,TEAM
404.03,404.52,404.03,404.52,525,2021-10-13 14:46:00,TEAM
404.08,404.5,404.05,404.5,1600,2021-10-13 14:48:00,TEAM
404.3219,404.51,404.3219,404.51,262,2021-10-13 14:49:00,TEAM
404.3,404.34,404.3,404.34,300,2021-10-13 14:50:00,TEAM
404.145,404.145,404.145,404.145,162,2021-10-13 14:51:00,TEAM
404.49,404.49,404.15,404.18,821,2021-10-13 14:52:00,TEAM
403.07,403.07,403.03,403.03,825,2021-10-13 14:53:00,TEAM
400.96,401.3,400.4865,401.3,1050,2021-10-13 14:57:00,TEAM
400.89,400.91,400.69,400.69,800,2021-10-13 14:58:00,TEAM
400.685,400.745,400.55,400.55,600,2021-10-13 14:59:00,TEAM
400.78,401.665,400.78,401.665,700,2021-10-13 15:00:00,TEAM
401.54,401.54,401.54,401.54,500,2021-10-13 15:01:00,TEAM
401.625,401.625,401.625,401.625,118,2021-10-13 15:02:00,TEAM
401.93,402.17,401.93,402.12,700,2021-10-13 15:04:00,TEAM
402.52,402.56,402.52,402.56,200,2021-10-13 15:05:00,TEAM
402.86,402.86,402.03,402.38,1616,2021-10-13 15:06:00,TEAM
402.5057,402.5057,402.5057,402.5057,124,2021-10-13 15:07:00,TEAM
402.2709,402.2709,401.62,401.705,2800,2021-10-13 15:08:00,TEAM
401.57,401.7,401.57,401.7,500,2021-10-13 15:09:00,TEAM
401.5,401.85,401.42,401.48,900,2021-10-13 15:10:00,TEAM
401.9,401.9,401.9,401.9,100,2021-10-13 15:11:00,TEAM
402.21,402.21,402.21,402.21,100,2021-10-13 15:12:00,TEAM
401.69,401.96,401.69,401.96,315,2021-10-13 15:13:00,TEAM
402.14,402.28,402.14,402.28,298,2021-10-13 15:15:00,TEAM
402.55,402.55,402.55,402.55,100,2021-10-13 15:16:00,TEAM
402.515,402.515,402.515,402.515,236,2021-10-13 15:17:00,TEAM
403.21,403.21,403.21,403.21,200,2021-10-13 15:18:00,TEAM
403.32,403.57,403.11,403.11,823,2021-10-13 15:19:00,TEAM
402.96,402.96,402.56,402.56,244,2021-10-13 15:20:00,TEAM
403.23,403.24,403.23,403.24,200,2021-10-13 15:21:00,TEAM
402.6,402.63,402.16,402.345,800,2021-10-13 15:22:00,TEAM
402.355,402.355,402.355,402.355,100,2021-10-13 15:23:00,TEAM
402.74,402.74,402.74,402.74,100,2021-10-13 15:24:00,TEAM
402.5101,402.5101,402.5101,402.5101,1000,2021-10-13 15:25:00,TEAM
402.3437,402.55,402.285,402.32,3000,2021-10-13 15:26:00,TEAM
401.84,401.84,401.53,401.53,300,2021-10-13 15:27:00,TEAM
401.8,402.08,401.67,401.68,1000,2021-10-13 15:28:00,TEAM
401.47,401.68,401.47,401.56,700,2021-10-13 15:29:00,TEAM
401.68,401.68,401.3,401.39,985,2021-10-13 15:30:00,TEAM
401.37,401.37,400.67,400.96,900,2021-10-13 15:31:00,TEAM
401.04,401.04,401.04,401.04,178,2021-10-13 15:32:00,TEAM
400.9912,400.9912,400.9912,400.9912,380,2021-10-13 15:33:00,TEAM
400.76,400.76,400.47,400.495,506,2021-10-13 15:34:00,TEAM
400.31,400.31,400.02,400.02,200,2021-10-13 15:35:00,TEAM
399.87,399.9,399.65,399.765,600,2021-10-13 15:36:00,TEAM
399.56,399.8,399.56,399.8,300,2021-10-13 15:37:00,TEAM
399.83,400.17,399.77,400.075,1050,2021-10-13 15:38:00,TEAM
400.3,400.3,400.175,400.175,300,2021-10-13 15:39:00,TEAM
400.63,400.63,400.28,400.28,1225,2021-10-13 15:40:00,TEAM
400.29,400.56,400.29,400.56,200,2021-10-13 15:41:00,TEAM
400.47,400.47,400.23,400.23,500,2021-10-13 15:42:00,TEAM
400.21,400.64,400.21,400.64,879,2021-10-13 15:43:00,TEAM
