open,high,low,close,volume,datetime,symbol
2.2653,2.2653,2.2653,2.2653,100,2021-10-13 17:14:00,VYNT
2.2699,2.2699,2.2699,2.2699,1405,2021-10-13 17:21:00,VYNT
2.251,2.251,2.251,2.251,2000,2021-10-13 17:28:00,VYNT
2.27,2.27,2.26,2.26,541,2021-10-13 17:30:00,VYNT
2.27,2.27,2.27,2.27,300,2021-10-13 17:33:00,VYNT
2.2899,2.2899,2.2899,2.2899,125,2021-10-13 17:45:00,VYNT
2.29,2.29,2.29,2.29,100,2021-10-13 17:59:00,VYNT
2.29,2.29,2.29,2.29,300,2021-10-13 18:07:00,VYNT
2.3,2.3,2.2943,2.2943,1746,2021-10-13 18:15:00,VYNT
2.289,2.289,2.289,2.289,100,2021-10-13 18:18:00,VYNT
2.29,2.29,2.29,2.29,1000,2021-10-13 18:46:00,VYNT
2.29,2.29,2.29,2.29,155,2021-10-13 19:27:00,VYNT
2.2801,2.2801,2.28,2.28,1690,2021-10-13 19:35:00,VYNT
2.2899,2.2899,2.2899,2.2899,400,2021-10-13 19:48:00,VYNT
2.28,2.28,2.28,2.28,200,2021-10-13 19:59:00,VYNT
2.34,2.34,2.34,2.34,100,2021-10-13 21:25:00,VYNT
2.34,2.34,2.34,2.34,299,2021-10-13 23:55:00,VYNT
2.34,2.35,2.34,2.35,385,2021-10-14 10:00:00,VYNT
2.4,2.4,2.4,2.4,200,2021-10-14 12:31:00,VYNT
2.44,2.44,2.44,2.44,100,2021-10-14 12:32:00,VYNT
2.44,2.45,2.44,2.45,300,2021-10-14 13:00:00,VYNT
2.36,2.36,2.36,2.36,100,2021-10-14 13:29:00,VYNT
2.3,2.3,2.3,2.3,409,2021-10-14 13:30:00,VYNT
2.316,2.316,2.316,2.316,140,2021-10-14 13:39:00,VYNT
2.34,2.34,2.31,2.31,224,2021-10-14 13:42:00,VYNT
2.34,2.34,2.31,2.31,1200,2021-10-14 13:43:00,VYNT
2.3101,2.3101,2.3101,2.3101,1000,2021-10-14 13:44:00,VYNT
2.325,2.325,2.325,2.325,100,2021-10-14 13:48:00,VYNT
2.3299,2.3299,2.3299,2.3299,1000,2021-10-14 13:54:00,VYNT
2.325,2.325,2.325,2.325,100,2021-10-14 13:55:00,VYNT
2.32,2.32,2.32,2.32,400,2021-10-14 13:56:00,VYNT
2.32,2.32,2.32,2.32,1000,2021-10-14 13:58:00,VYNT
2.3115,2.3115,2.3115,2.3115,200,2021-10-14 13:59:00,VYNT
2.3107,2.3107,2.3107,2.3107,100,2021-10-14 14:00:00,VYNT
2.3199,2.3199,2.3199,2.3199,1000,2021-10-14 14:01:00,VYNT
2.3,2.3,2.3,2.3,100,2021-10-14 14:06:00,VYNT
2.3,2.3,2.3,2.3,800,2021-10-14 14:09:00,VYNT
2.3199,2.3199,2.3199,2.3199,300,2021-10-14 14:13:00,VYNT
2.315,2.315,2.28,2.28,1000,2021-10-14 14:17:00,VYNT
2.3171,2.3171,2.29,2.29,1000,2021-10-14 14:31:00,VYNT
2.3114,2.3114,2.3114,2.3114,400,2021-10-14 14:34:00,VYNT
2.3,2.3,2.3,2.3,100,2021-10-14 14:41:00,VYNT
2.3,2.3,2.3,2.3,100,2021-10-14 14:43:00,VYNT
2.3,2.3,2.3,2.3,400,2021-10-14 14:58:00,VYNT
2.305,2.305,2.305,2.305,100,2021-10-14 15:04:00,VYNT
2.3,2.3,2.3,2.3,150,2021-10-14 15:06:00,VYNT
2.2959,2.2959,2.2959,2.2959,824,2021-10-14 15:13:00,VYNT
2.2993,2.2993,2.2993,2.2993,469,2021-10-14 15:15:00,VYNT
2.3071,2.3071,2.3071,2.3071,156,2021-10-14 15:21:00,VYNT
2.31,2.31,2.3,2.3,500,2021-10-14 15:28:00,VYNT
2.31,2.31,2.31,2.31,100,2021-10-14 15:32:00,VYNT
2.32,2.32,2.3,2.3,2066,2021-10-14 15:45:00,VYNT
2.32,2.32,2.32,2.32,400,2021-10-14 15:54:00,VYNT
2.34,2.34,2.34,2.34,300,2021-10-14 15:57:00,VYNT
2.33,2.33,2.33,2.33,400,2021-10-14 16:05:00,VYNT
2.31,2.31,2.31,2.31,200,2021-10-14 16:06:00,VYNT
2.31,2.31,2.31,2.31,200,2021-10-14 16:21:00,VYNT
2.31,2.3103,2.3,2.31,5658,2021-10-14 16:30:00,VYNT
2.31,2.31,2.31,2.31,100,2021-10-14 16:31:00,VYNT
2.31,2.31,2.31,2.31,810,2021-10-14 16:41:00,VYNT
2.3,2.3009,2.3,2.3002,1523,2021-10-14 16:44:00,VYNT
2.3,2.3,2.3,2.3,150,2021-10-14 16:48:00,VYNT
2.3001,2.3001,2.3001,2.3001,1000,2021-10-14 16:54:00,VYNT
2.2913,2.2913,2.2913,2.2913,300,2021-10-14 17:03:00,VYNT
2.28,2.28,2.272,2.272,500,2021-10-14 17:10:00,VYNT
2.27,2.27,2.27,2.27,300,2021-10-14 17:23:00,VYNT
2.28,2.28,2.28,2.28,150,2021-10-14 17:26:00,VYNT
2.27,2.27,2.27,2.27,360,2021-10-14 17:31:00,VYNT
2.275,2.275,2.27,2.27,400,2021-10-14 17:32:00,VYNT
2.2733,2.2733,2.2733,2.2733,100,2021-10-14 17:38:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-14 17:40:00,VYNT
2.261,2.261,2.261,2.261,1107,2021-10-14 17:52:00,VYNT
2.27,2.27,2.27,2.27,390,2021-10-14 18:11:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-14 18:14:00,VYNT
2.2707,2.2707,2.2707,2.2707,200,2021-10-14 18:26:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-14 18:29:00,VYNT
2.2601,2.2601,2.2601,2.2601,404,2021-10-14 18:54:00,VYNT
2.2773,2.2799,2.2773,2.2799,300,2021-10-14 19:14:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-14 19:17:00,VYNT
2.265,2.265,2.265,2.265,600,2021-10-14 19:20:00,VYNT
2.265,2.27,2.265,2.27,6700,2021-10-14 19:21:00,VYNT
2.265,2.265,2.265,2.265,720,2021-10-14 19:22:00,VYNT
2.2662,2.27,2.2662,2.27,200,2021-10-14 19:25:00,VYNT
2.2678,2.2678,2.2678,2.2678,100,2021-10-14 19:30:00,VYNT
2.265,2.27,2.265,2.27,800,2021-10-14 19:34:00,VYNT
2.27,2.27,2.27,2.27,200,2021-10-14 19:40:00,VYNT
2.27,2.27,2.265,2.27,500,2021-10-14 19:51:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-14 19:57:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-14 19:58:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-14 19:59:00,VYNT
2.27,2.27,2.27,2.27,172,2021-10-14 20:00:00,VYNT
2.3001,2.3001,2.3001,2.3001,1000,2021-10-15 13:33:00,VYNT
2.31,2.31,2.31,2.31,175,2021-10-15 13:40:00,VYNT
2.31,2.31,2.31,2.31,200,2021-10-15 13:41:00,VYNT
2.32,2.32,2.32,2.32,100,2021-10-15 13:45:00,VYNT
2.3,2.302,2.3,2.302,7898,2021-10-15 13:56:00,VYNT
2.3,2.31,2.2704,2.279,7403,2021-10-15 13:58:00,VYNT
2.3198,2.32,2.3198,2.32,5200,2021-10-15 14:02:00,VYNT
2.2748,2.2748,2.2748,2.2748,200,2021-10-15 14:08:00,VYNT
2.28,2.29,2.28,2.29,255,2021-10-15 14:16:00,VYNT
2.288,2.288,2.288,2.288,125,2021-10-15 14:27:00,VYNT
2.3,2.3,2.3,2.3,200,2021-10-15 14:34:00,VYNT
2.27,2.27,2.27,2.27,200,2021-10-15 14:53:00,VYNT
2.3,2.3,2.3,2.3,100,2021-10-15 14:56:00,VYNT
2.29,2.29,2.29,2.29,250,2021-10-15 15:15:00,VYNT
2.2827,2.2827,2.2827,2.2827,200,2021-10-15 15:20:00,VYNT
2.3,2.3,2.3,2.3,500,2021-10-15 15:24:00,VYNT
2.29,2.29,2.28,2.28,600,2021-10-15 15:36:00,VYNT
2.28,2.28,2.28,2.28,1136,2021-10-15 15:38:00,VYNT
2.2816,2.29,2.2816,2.2816,2200,2021-10-15 15:40:00,VYNT
2.2893,2.2893,2.2893,2.2893,150,2021-10-15 15:41:00,VYNT
2.29,2.29,2.29,2.29,150,2021-10-15 15:51:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-15 16:06:00,VYNT
2.2701,2.2705,2.27,2.2705,4800,2021-10-15 16:21:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-15 16:22:00,VYNT
2.2501,2.26,2.2501,2.26,6819,2021-10-15 16:31:00,VYNT
2.25,2.25,2.25,2.25,756,2021-10-15 16:32:00,VYNT
2.25,2.25,2.25,2.25,3900,2021-10-15 16:38:00,VYNT
2.2499,2.2499,2.245,2.245,600,2021-10-15 16:39:00,VYNT
2.2401,2.245,2.2401,2.245,8803,2021-10-15 16:44:00,VYNT
2.2406,2.2406,2.2406,2.2406,784,2021-10-15 16:46:00,VYNT
2.2444,2.2444,2.2444,2.2444,1000,2021-10-15 16:54:00,VYNT
2.2408,2.2408,2.2408,2.2408,1000,2021-10-15 17:19:00,VYNT
2.2408,2.2408,2.2408,2.2408,412,2021-10-15 17:22:00,VYNT
2.245,2.25,2.245,2.2494,2010,2021-10-15 17:28:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-15 18:14:00,VYNT
2.2529,2.2529,2.2529,2.2529,500,2021-10-15 18:29:00,VYNT
2.24,2.25,2.24,2.25,1200,2021-10-15 18:31:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-15 18:32:00,VYNT
2.25,2.25,2.25,2.25,200,2021-10-15 18:43:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-15 18:55:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-15 19:15:00,VYNT
2.245,2.245,2.245,2.245,400,2021-10-15 19:25:00,VYNT
2.25,2.25,2.25,2.25,1155,2021-10-15 19:47:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-15 19:53:00,VYNT
2.24,2.24,2.24,2.24,130,2021-10-15 19:58:00,VYNT
2.25,2.25,2.25,2.25,307,2021-10-15 19:59:00,VYNT
2.24,2.24,2.24,2.24,333,2021-10-15 20:00:00,VYNT
2.18,2.18,2.18,2.18,100,2021-10-18 08:18:00,VYNT
2.18,2.18,2.18,2.18,300,2021-10-18 12:58:00,VYNT
2.18,2.18,2.18,2.18,1700,2021-10-18 13:15:00,VYNT
2.21,2.21,2.21,2.21,704,2021-10-18 13:30:00,VYNT
2.2014,2.2014,2.2014,2.2014,481,2021-10-18 13:37:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-18 13:39:00,VYNT
2.2003,2.2003,2.2002,2.2002,516,2021-10-18 13:46:00,VYNT
2.2002,2.2002,2.2002,2.2002,100,2021-10-18 13:55:00,VYNT
2.2,2.2,2.2,2.2,367,2021-10-18 13:58:00,VYNT
2.19,2.19,2.19,2.19,123,2021-10-18 14:03:00,VYNT
2.19,2.19,2.19,2.19,809,2021-10-18 14:05:00,VYNT
2.18,2.18,2.18,2.18,1000,2021-10-18 14:07:00,VYNT
2.1855,2.1855,2.1855,2.1855,2050,2021-10-18 14:11:00,VYNT
2.1995,2.1995,2.1995,2.1995,100,2021-10-18 14:13:00,VYNT
2.19,2.19,2.19,2.19,1466,2021-10-18 14:15:00,VYNT
2.185,2.185,2.185,2.185,100,2021-10-18 14:18:00,VYNT
2.1801,2.1801,2.1801,2.1801,200,2021-10-18 14:21:00,VYNT
2.19,2.19,2.19,2.19,2300,2021-10-18 14:28:00,VYNT
2.1999,2.1999,2.1999,2.1999,100,2021-10-18 14:30:00,VYNT
2.1973,2.1973,2.1973,2.1973,100,2021-10-18 14:37:00,VYNT
2.195,2.21,2.195,2.21,886,2021-10-18 14:38:00,VYNT
2.205,2.205,2.205,2.205,184,2021-10-18 14:45:00,VYNT
2.1901,2.1901,2.1901,2.1901,1000,2021-10-18 14:46:00,VYNT
2.2,2.2,2.2,2.2,1500,2021-10-18 14:48:00,VYNT
2.205,2.205,2.205,2.205,501,2021-10-18 14:56:00,VYNT
2.22,2.22,2.22,2.22,400,2021-10-18 15:10:00,VYNT
2.2,2.2,2.2,2.2,300,2021-10-18 15:11:00,VYNT
2.22,2.22,2.22,2.22,300,2021-10-18 15:12:00,VYNT
2.2199,2.2199,2.2199,2.2199,150,2021-10-18 15:19:00,VYNT
2.2199,2.2199,2.2199,2.2199,100,2021-10-18 15:38:00,VYNT
2.2016,2.2016,2.2016,2.2016,379,2021-10-18 15:41:00,VYNT
2.22,2.22,2.22,2.22,100,2021-10-18 15:47:00,VYNT
2.22,2.22,2.2197,2.2197,450,2021-10-18 15:51:00,VYNT
2.201,2.201,2.2,2.2,9800,2021-10-18 15:54:00,VYNT
2.2269,2.2269,2.2269,2.2269,500,2021-10-18 15:56:00,VYNT
2.2013,2.2013,2.2013,2.2013,1437,2021-10-18 16:31:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-18 16:33:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-18 16:44:00,VYNT
2.2121,2.2121,2.2121,2.2121,200,2021-10-18 16:59:00,VYNT
2.2,2.2,2.2,2.2,1000,2021-10-18 17:02:00,VYNT
2.2018,2.2018,2.2018,2.2018,100,2021-10-18 17:03:00,VYNT
2.21,2.21,2.21,2.21,100,2021-10-18 17:19:00,VYNT
2.2199,2.2199,2.2199,2.2199,1000,2021-10-18 17:25:00,VYNT
2.2001,2.2001,2.2001,2.2001,250,2021-10-18 17:30:00,VYNT
2.2012,2.2012,2.2012,2.2012,500,2021-10-18 17:59:00,VYNT
2.2011,2.2011,2.2011,2.2011,861,2021-10-18 18:00:00,VYNT
2.21,2.22,2.21,2.22,300,2021-10-18 18:05:00,VYNT
2.2198,2.2198,2.2198,2.2198,210,2021-10-18 18:14:00,VYNT
2.2022,2.2022,2.2022,2.2022,100,2021-10-18 18:30:00,VYNT
2.22,2.22,2.22,2.22,200,2021-10-18 18:42:00,VYNT
2.21,2.21,2.21,2.21,100,2021-10-18 18:51:00,VYNT
2.22,2.22,2.22,2.22,100,2021-10-18 19:03:00,VYNT
2.22,2.22,2.22,2.22,6600,2021-10-18 19:12:00,VYNT
2.2187,2.2187,2.2187,2.2187,222,2021-10-18 19:15:00,VYNT
2.21,2.22,2.21,2.22,900,2021-10-18 19:16:00,VYNT
2.22,2.22,2.22,2.22,300,2021-10-18 19:26:00,VYNT
2.22,2.22,2.22,2.22,600,2021-10-18 19:37:00,VYNT
2.2113,2.2113,2.2113,2.2113,100,2021-10-18 19:47:00,VYNT
2.21,2.21,2.21,2.21,1000,2021-10-18 19:50:00,VYNT
2.205,2.21,2.2,2.2,1000,2021-10-18 19:58:00,VYNT
2.2098,2.2098,2.2,2.2,1103,2021-10-18 19:59:00,VYNT
2.21,2.21,2.21,2.21,246,2021-10-18 20:00:00,VYNT
2.21,2.21,2.21,2.21,500,2021-10-18 21:01:00,VYNT
2.22,2.22,2.22,2.22,200,2021-10-18 23:59:00,VYNT
2.24,2.24,2.24,2.24,1103,2021-10-19 12:30:00,VYNT
2.25,2.25,2.25,2.25,500,2021-10-19 13:02:00,VYNT
2.21,2.21,2.21,2.21,600,2021-10-19 13:09:00,VYNT
2.22,2.22,2.215,2.215,803,2021-10-19 13:30:00,VYNT
2.23,2.23,2.23,2.23,1000,2021-10-19 13:32:00,VYNT
2.21,2.21,2.21,2.21,600,2021-10-19 13:37:00,VYNT
2.211,2.2176,2.211,2.2176,391,2021-10-19 13:39:00,VYNT
2.2133,2.2133,2.2133,2.2133,333,2021-10-19 13:40:00,VYNT
2.24,2.24,2.24,2.24,100,2021-10-19 13:45:00,VYNT
2.2396,2.2396,2.2396,2.2396,2000,2021-10-19 13:50:00,VYNT
2.212,2.213,2.2,2.21,4950,2021-10-19 13:51:00,VYNT
2.2,2.2199,2.18,2.2199,7777,2021-10-19 13:52:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-19 13:59:00,VYNT
2.205,2.205,2.205,2.205,1000,2021-10-19 14:04:00,VYNT
2.2151,2.2151,2.2151,2.2151,100,2021-10-19 14:09:00,VYNT
2.19,2.2162,2.19,2.2161,1136,2021-10-19 14:12:00,VYNT
2.21,2.21,2.21,2.21,100,2021-10-19 14:22:00,VYNT
2.2099,2.2099,2.2099,2.2099,200,2021-10-19 14:35:00,VYNT
2.1899,2.21,2.1899,2.2099,4950,2021-10-19 14:36:00,VYNT
2.1957,2.1957,2.1957,2.1957,300,2021-10-19 14:42:00,VYNT
2.1801,2.1801,2.1801,2.1801,600,2021-10-19 14:47:00,VYNT
2.2068,2.2068,2.2068,2.2068,100,2021-10-19 14:57:00,VYNT
2.1917,2.1917,2.1917,2.1917,400,2021-10-19 15:06:00,VYNT
2.2,2.2,2.2,2.2,1700,2021-10-19 15:29:00,VYNT
2.1972,2.1972,2.1972,2.1972,100,2021-10-19 15:32:00,VYNT
2.19,2.19,2.18,2.18,5557,2021-10-19 15:33:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-19 15:34:00,VYNT
2.185,2.185,2.185,2.185,200,2021-10-19 15:40:00,VYNT
2.1897,2.1897,2.1897,2.1897,459,2021-10-19 15:44:00,VYNT
2.1873,2.1873,2.1873,2.1873,100,2021-10-19 15:58:00,VYNT
2.1806,2.1806,2.1806,2.1806,448,2021-10-19 16:08:00,VYNT
2.189,2.189,2.189,2.189,3000,2021-10-19 16:09:00,VYNT
2.19,2.19,2.19,2.19,100,2021-10-19 16:11:00,VYNT
2.1864,2.1864,2.1864,2.1864,700,2021-10-19 16:12:00,VYNT
2.185,2.19,2.185,2.19,1100,2021-10-19 16:15:00,VYNT
2.2052,2.2052,2.2052,2.2052,100,2021-10-19 16:19:00,VYNT
2.2099,2.2099,2.2099,2.2099,100,2021-10-19 16:20:00,VYNT
2.21,2.21,2.21,2.21,100,2021-10-19 16:21:00,VYNT
2.21,2.21,2.21,2.21,377,2021-10-19 16:25:00,VYNT
2.22,2.23,2.22,2.23,300,2021-10-19 16:28:00,VYNT
2.23,2.23,2.23,2.23,100,2021-10-19 16:30:00,VYNT
2.2199,2.2199,2.2199,2.2199,150,2021-10-19 16:35:00,VYNT
2.19,2.1903,2.19,2.1903,550,2021-10-19 16:37:00,VYNT
2.1901,2.1901,2.1901,2.1901,101,2021-10-19 16:42:00,VYNT
2.19,2.192,2.19,2.192,1000,2021-10-19 16:43:00,VYNT
