open,high,low,close,volume,datetime,symbol
50.0,50.0,50.0,50.0,675,2021-10-11 16:19:00,CIBR
50.0,50.0,50.0,50.0,100,2021-10-11 16:20:00,CIBR
50.01,50.01,50.01,50.01,200,2021-10-11 16:22:00,CIBR
50.0,50.0,49.99,49.99,780,2021-10-11 16:23:00,CIBR
50.0,50.02,50.0,50.02,597,2021-10-11 16:24:00,CIBR
50.013,50.013,50.013,50.013,625,2021-10-11 16:26:00,CIBR
50.02,50.02,50.02,50.02,150,2021-10-11 16:27:00,CIBR
50.0,50.01,49.99,50.01,999,2021-10-11 16:28:00,CIBR
50.01,50.015,50.01,50.015,544,2021-10-11 16:29:00,CIBR
50.03,50.04,50.03,50.03,1946,2021-10-11 16:30:00,CIBR
50.02,50.02,50.02,50.02,755,2021-10-11 16:31:00,CIBR
50.0,50.0,50.0,50.0,100,2021-10-11 16:32:00,CIBR
50.0012,50.0012,50.0012,50.0012,481,2021-10-11 16:33:00,CIBR
50.0,50.0,50.0,50.0,500,2021-10-11 16:34:00,CIBR
50.0,50.01,49.9901,49.9901,885,2021-10-11 16:35:00,CIBR
49.99,49.99,49.98,49.99,500,2021-10-11 16:36:00,CIBR
50.01,50.01,50.01,50.01,300,2021-10-11 16:37:00,CIBR
50.0,50.0128,50.0,50.0128,300,2021-10-11 16:39:00,CIBR
50.007,50.007,50.007,50.007,307,2021-10-11 16:40:00,CIBR
49.9979,50.02,49.9979,50.02,375,2021-10-11 16:41:00,CIBR
50.0149,50.0149,50.0149,50.0149,108,2021-10-11 16:42:00,CIBR
50.0371,50.0371,50.0371,50.0371,200,2021-10-11 16:44:00,CIBR
50.04,50.04,50.03,50.0357,1400,2021-10-11 16:45:00,CIBR
50.05,50.05,50.05,50.05,300,2021-10-11 16:46:00,CIBR
50.045,50.05,50.045,50.05,200,2021-10-11 16:47:00,CIBR
50.05,50.06,50.05,50.06,900,2021-10-11 16:48:00,CIBR
50.05,50.0699,50.04,50.0699,900,2021-10-11 16:49:00,CIBR
50.05,50.05,50.04,50.04,1066,2021-10-11 16:50:00,CIBR
50.0101,50.0101,50.0101,50.0101,230,2021-10-11 16:51:00,CIBR
50.025,50.025,50.01,50.01,504,2021-10-11 16:52:00,CIBR
50.02,50.049,50.02,50.049,1605,2021-10-11 16:53:00,CIBR
50.05,50.06,50.05,50.06,4055,2021-10-11 16:54:00,CIBR
50.06,50.06,50.04,50.04,300,2021-10-11 16:55:00,CIBR
50.0697,50.0697,50.04,50.04,1499,2021-10-11 16:56:00,CIBR
50.045,50.045,50.045,50.045,124,2021-10-11 16:57:00,CIBR
50.0301,50.07,50.0301,50.07,1900,2021-10-11 16:59:00,CIBR
50.05,50.05,50.02,50.02,1359,2021-10-11 17:00:00,CIBR
50.0,50.0,50.0,50.0,100,2021-10-11 17:01:00,CIBR
49.9927,49.9927,49.98,49.98,800,2021-10-11 17:03:00,CIBR
49.995,49.995,49.97,49.97,299,2021-10-11 17:04:00,CIBR
49.96,49.98,49.96,49.98,295,2021-10-11 17:05:00,CIBR
49.9301,49.9509,49.93,49.9509,529,2021-10-11 17:06:00,CIBR
49.9574,49.9574,49.9574,49.9574,5122,2021-10-11 17:08:00,CIBR
49.9351,49.94,49.9351,49.94,242,2021-10-11 17:09:00,CIBR
49.95,49.97,49.95,49.97,1000,2021-10-11 17:10:00,CIBR
49.95,49.96,49.95,49.96,350,2021-10-11 17:11:00,CIBR
49.97,49.97,49.9501,49.9501,1177,2021-10-11 17:12:00,CIBR
49.979,49.979,49.979,49.979,100,2021-10-11 17:13:00,CIBR
49.96,49.96,49.96,49.96,500,2021-10-11 17:14:00,CIBR
49.96,49.97,49.95,49.97,2972,2021-10-11 17:15:00,CIBR
49.965,49.965,49.965,49.965,100,2021-10-11 17:16:00,CIBR
49.97,49.97,49.97,49.97,140,2021-10-11 17:19:00,CIBR
49.95,49.96,49.95,49.96,300,2021-10-11 17:20:00,CIBR
49.96,49.96,49.93,49.93,4350,2021-10-11 17:21:00,CIBR
49.9097,49.9097,49.8746,49.8746,740,2021-10-11 17:22:00,CIBR
49.87,49.87,49.86,49.86,200,2021-10-11 17:23:00,CIBR
49.877,49.877,49.877,49.877,200,2021-10-11 17:24:00,CIBR
49.85,49.85,49.85,49.85,200,2021-10-11 17:25:00,CIBR
49.8639,49.8639,49.8639,49.8639,180,2021-10-11 17:26:00,CIBR
49.855,49.855,49.85,49.85,275,2021-10-11 17:27:00,CIBR
49.8401,49.8401,49.84,49.84,677,2021-10-11 17:28:00,CIBR
49.85,49.85,49.8499,49.8499,256,2021-10-11 17:29:00,CIBR
49.83,49.83,49.83,49.83,300,2021-10-11 17:30:00,CIBR
49.83,49.83,49.83,49.83,300,2021-10-11 17:31:00,CIBR
49.849,49.849,49.849,49.849,100,2021-10-11 17:35:00,CIBR
49.849,49.849,49.84,49.84,222,2021-10-11 17:36:00,CIBR
49.87,49.87,49.87,49.87,100,2021-10-11 17:37:00,CIBR
49.87,49.87,49.8699,49.8699,300,2021-10-11 17:38:00,CIBR
49.86,49.87,49.86,49.87,470,2021-10-11 17:41:00,CIBR
49.87,49.87,49.8501,49.8501,1369,2021-10-11 17:42:00,CIBR
49.87,49.87,49.8501,49.8501,348,2021-10-11 17:43:00,CIBR
49.86,49.86,49.86,49.86,250,2021-10-11 17:45:00,CIBR
49.8607,49.8607,49.8607,49.8607,238,2021-10-11 17:46:00,CIBR
49.8601,49.8601,49.86,49.86,500,2021-10-11 17:47:00,CIBR
49.85,49.85,49.84,49.84,425,2021-10-11 17:48:00,CIBR
49.85,49.85,49.85,49.85,400,2021-10-11 17:49:00,CIBR
49.84,49.85,49.84,49.85,700,2021-10-11 17:50:00,CIBR
49.85,49.86,49.84,49.845,1706,2021-10-11 17:51:00,CIBR
49.84,49.85,49.84,49.85,2050,2021-10-11 17:52:00,CIBR
49.8473,49.8627,49.845,49.8627,566,2021-10-11 17:53:00,CIBR
49.8601,49.8603,49.86,49.86,1300,2021-10-11 17:54:00,CIBR
49.86,49.87,49.86,49.86,1435,2021-10-11 17:55:00,CIBR
49.86,49.86,49.86,49.86,100,2021-10-11 17:57:00,CIBR
49.87,49.87,49.87,49.87,100,2021-10-11 17:58:00,CIBR
49.89,49.89,49.87,49.87,200,2021-10-11 18:00:00,CIBR
49.8629,49.88,49.862,49.88,700,2021-10-11 18:01:00,CIBR
49.87,49.8701,49.86,49.86,1227,2021-10-11 18:02:00,CIBR
49.865,49.865,49.86,49.86,400,2021-10-11 18:04:00,CIBR
49.8643,49.8643,49.8643,49.8643,100,2021-10-11 18:05:00,CIBR
49.86,49.86,49.86,49.86,400,2021-10-11 18:06:00,CIBR
49.89,49.89,49.88,49.89,500,2021-10-11 18:07:00,CIBR
49.909,49.91,49.9,49.9,400,2021-10-11 18:08:00,CIBR
49.93,49.93,49.93,49.93,100,2021-10-11 18:09:00,CIBR
49.92,49.92,49.92,49.92,300,2021-10-11 18:10:00,CIBR
49.93,49.949,49.92,49.949,1400,2021-10-11 18:11:00,CIBR
49.94,49.96,49.94,49.95,600,2021-10-11 18:12:00,CIBR
49.94,49.94,49.94,49.94,200,2021-10-11 18:13:00,CIBR
49.95,49.97,49.95,49.97,1000,2021-10-11 18:14:00,CIBR
49.97,49.98,49.97,49.97,789,2021-10-11 18:15:00,CIBR
49.99,49.99,49.97,49.97,450,2021-10-11 18:16:00,CIBR
49.97,49.97,49.97,49.97,300,2021-10-11 18:17:00,CIBR
49.96,49.96,49.96,49.96,300,2021-10-11 18:18:00,CIBR
49.95,49.95,49.93,49.94,4000,2021-10-11 18:20:00,CIBR
49.94,49.94,49.93,49.93,300,2021-10-11 18:21:00,CIBR
49.94,49.94,49.94,49.94,600,2021-10-11 18:22:00,CIBR
49.94,49.94,49.92,49.92,4801,2021-10-11 18:23:00,CIBR
49.92,49.92,49.89,49.91,1200,2021-10-11 18:24:00,CIBR
49.905,49.905,49.905,49.905,100,2021-10-11 18:25:00,CIBR
49.89,49.92,49.89,49.89,2100,2021-10-11 18:26:00,CIBR
49.89,49.91,49.89,49.91,325,2021-10-11 18:27:00,CIBR
49.89,49.91,49.88,49.91,6559,2021-10-11 18:28:00,CIBR
49.89,49.91,49.89,49.91,900,2021-10-11 18:29:00,CIBR
49.92,49.93,49.9,49.93,2000,2021-10-11 18:30:00,CIBR
49.92,49.92,49.91,49.91,587,2021-10-11 18:31:00,CIBR
49.9,49.9,49.9,49.9,200,2021-10-11 18:32:00,CIBR
49.919,49.919,49.919,49.919,100,2021-10-11 18:33:00,CIBR
49.9,49.92,49.87,49.92,2150,2021-10-11 18:34:00,CIBR
49.8902,49.919,49.8902,49.919,1732,2021-10-11 18:36:00,CIBR
49.9,49.9,49.9,49.9,100,2021-10-11 18:37:00,CIBR
49.9,49.9,49.89,49.9,900,2021-10-11 18:38:00,CIBR
49.9,49.9,49.89,49.89,400,2021-10-11 18:39:00,CIBR
49.89,49.9,49.89,49.895,500,2021-10-11 18:40:00,CIBR
49.895,49.91,49.89,49.9,1100,2021-10-11 18:41:00,CIBR
49.92,49.93,49.91,49.93,1300,2021-10-11 18:42:00,CIBR
49.92,49.9303,49.919,49.9303,783,2021-10-11 18:43:00,CIBR
49.92,49.92,49.92,49.92,100,2021-10-11 18:44:00,CIBR
49.92,49.92,49.9101,49.9101,904,2021-10-11 18:45:00,CIBR
49.91,49.92,49.89,49.91,2927,2021-10-11 18:46:00,CIBR
49.89,49.8937,49.89,49.8937,203,2021-10-11 18:47:00,CIBR
49.9,49.93,49.9,49.93,1400,2021-10-11 18:48:00,CIBR
49.92,49.92,49.9,49.9,200,2021-10-11 18:49:00,CIBR
49.9,49.9,49.87,49.87,700,2021-10-11 18:50:00,CIBR
49.885,49.885,49.85,49.85,1000,2021-10-11 18:51:00,CIBR
49.87,49.88,49.87,49.87,800,2021-10-11 18:52:00,CIBR
49.88,49.91,49.88,49.9,1344,2021-10-11 18:53:00,CIBR
49.9027,49.9027,49.9027,49.9027,163,2021-10-11 18:54:00,CIBR
49.9,49.9,49.9,49.9,400,2021-10-11 18:55:00,CIBR
49.91,49.95,49.9,49.92,3275,2021-10-11 18:56:00,CIBR
49.9249,49.9249,49.9249,49.9249,200,2021-10-11 18:57:00,CIBR
49.93,49.96,49.93,49.9473,1337,2021-10-11 18:58:00,CIBR
49.94,49.945,49.94,49.945,200,2021-10-11 18:59:00,CIBR
49.94,49.95,49.94,49.9493,1233,2021-10-11 19:00:00,CIBR
49.9588,49.9588,49.94,49.94,260,2021-10-11 19:01:00,CIBR
49.94,49.94,49.93,49.94,1000,2021-10-11 19:02:00,CIBR
49.94,49.94,49.93,49.94,887,2021-10-11 19:03:00,CIBR
49.94,49.95,49.94,49.95,901,2021-10-11 19:04:00,CIBR
49.94,49.94,49.94,49.94,325,2021-10-11 19:05:00,CIBR
49.93,49.93,49.91,49.91,1000,2021-10-11 19:06:00,CIBR
49.91,49.91,49.91,49.91,100,2021-10-11 19:07:00,CIBR
49.9,49.91,49.9,49.91,664,2021-10-11 19:08:00,CIBR
49.91,49.92,49.91,49.92,900,2021-10-11 19:09:00,CIBR
49.91,49.93,49.91,49.93,525,2021-10-11 19:10:00,CIBR
49.92,49.93,49.92,49.9256,1704,2021-10-11 19:11:00,CIBR
49.92,49.95,49.92,49.95,1300,2021-10-11 19:12:00,CIBR
49.94,49.95,49.94,49.9487,740,2021-10-11 19:13:00,CIBR
49.94,49.94,49.94,49.94,125,2021-10-11 19:14:00,CIBR
49.94,49.94,49.91,49.91,1625,2021-10-11 19:15:00,CIBR
49.92,49.92,49.92,49.92,900,2021-10-11 19:16:00,CIBR
49.91,49.92,49.91,49.92,400,2021-10-11 19:17:00,CIBR
49.92,49.939,49.92,49.92,3633,2021-10-11 19:18:00,CIBR
49.92,49.93,49.92,49.93,260,2021-10-11 19:19:00,CIBR
49.91,49.91,49.88,49.88,2054,2021-10-11 19:20:00,CIBR
49.9,49.91,49.9,49.9,1000,2021-10-11 19:21:00,CIBR
49.9,49.9,49.87,49.87,800,2021-10-11 19:22:00,CIBR
49.89,49.89,49.8897,49.8897,400,2021-10-11 19:23:00,CIBR
49.86,49.86,49.86,49.86,200,2021-10-11 19:24:00,CIBR
49.86,49.88,49.86,49.86,1900,2021-10-11 19:25:00,CIBR
49.86,49.88,49.86,49.87,900,2021-10-11 19:26:00,CIBR
49.87,49.87,49.83,49.83,1000,2021-10-11 19:27:00,CIBR
49.835,49.838,49.835,49.838,300,2021-10-11 19:29:00,CIBR
49.84,49.85,49.82,49.83,1925,2021-10-11 19:30:00,CIBR
49.84,49.84,49.8319,49.8319,300,2021-10-11 19:31:00,CIBR
49.84,49.84,49.82,49.835,1150,2021-10-11 19:32:00,CIBR
49.83,49.83,49.8,49.8,2425,2021-10-11 19:34:00,CIBR
49.8,49.8,49.77,49.78,10764,2021-10-11 19:35:00,CIBR
49.78,49.81,49.78,49.795,1447,2021-10-11 19:36:00,CIBR
49.78,49.78,49.77,49.77,1925,2021-10-11 19:37:00,CIBR
49.775,49.78,49.77,49.78,1510,2021-10-11 19:39:00,CIBR
49.77,49.78,49.76,49.76,1200,2021-10-11 19:40:00,CIBR
49.765,49.78,49.76,49.76,2480,2021-10-11 19:41:00,CIBR
49.76,49.76,49.75,49.75,600,2021-10-11 19:42:00,CIBR
49.75,49.76,49.75,49.76,1500,2021-10-11 19:43:00,CIBR
49.77,49.78,49.76,49.765,3393,2021-10-11 19:44:00,CIBR
49.77,49.775,49.76,49.76,1604,2021-10-11 19:45:00,CIBR
49.76,49.76,49.75,49.75,500,2021-10-11 19:46:00,CIBR
49.75,49.75,49.75,49.75,940,2021-10-11 19:47:00,CIBR
49.75,49.78,49.75,49.76,3200,2021-10-11 19:48:00,CIBR
49.76,49.76,49.75,49.76,450,2021-10-11 19:49:00,CIBR
49.75,49.75,49.68,49.72,4468,2021-10-11 19:50:00,CIBR
49.72,49.72,49.71,49.7199,430,2021-10-11 19:51:00,CIBR
49.71,49.71,49.69,49.7,5388,2021-10-11 19:52:00,CIBR
49.7,49.7,49.67,49.67,2856,2021-10-11 19:53:00,CIBR
49.68,49.7,49.68,49.7,2000,2021-10-11 19:54:00,CIBR
49.71,49.71,49.68,49.68,3661,2021-10-11 19:55:00,CIBR
49.69,49.7,49.68,49.69,1600,2021-10-11 19:56:00,CIBR
49.69,49.69,49.66,49.685,5600,2021-10-11 19:57:00,CIBR
49.69,49.69,49.67,49.67,2543,2021-10-11 19:58:00,CIBR
49.67,49.71,49.66,49.6737,7228,2021-10-11 19:59:00,CIBR
49.67,49.67,49.67,49.67,14014,2021-10-11 20:00:00,CIBR
49.83,49.94,49.83,49.92,13359,2021-10-12 13:30:00,CIBR
49.9,49.91,49.83,49.83,2137,2021-10-12 13:31:00,CIBR
49.85,49.85,49.83,49.83,1334,2021-10-12 13:32:00,CIBR
49.84,49.9,49.83,49.9,1300,2021-10-12 13:33:00,CIBR
49.9827,50.0,49.9827,50.0,1160,2021-10-12 13:34:00,CIBR
50.0,50.05,50.0,50.05,3433,2021-10-12 13:35:00,CIBR
50.02,50.05,50.0,50.025,5943,2021-10-12 13:36:00,CIBR
50.0,50.02,50.0,50.02,700,2021-10-12 13:37:00,CIBR
50.0,50.02,49.98,50.0,3608,2021-10-12 13:38:00,CIBR
49.96,50.0,49.95,49.99,14512,2021-10-12 13:39:00,CIBR
50.02,50.02,49.9814,50.01,4550,2021-10-12 13:40:00,CIBR
50.0001,50.0001,50.0,50.0,200,2021-10-12 13:41:00,CIBR
50.01,50.06,50.01,50.04,1100,2021-10-12 13:42:00,CIBR
50.01,50.01,49.98,49.98,4432,2021-10-12 13:43:00,CIBR
49.96,49.96,49.8726,49.91,3030,2021-10-12 13:44:00,CIBR
49.9,49.9,49.795,49.795,800,2021-10-12 13:45:00,CIBR
49.77,49.849,49.77,49.849,2716,2021-10-12 13:46:00,CIBR
49.81,49.88,49.81,49.86,3050,2021-10-12 13:47:00,CIBR
49.875,49.89,49.875,49.89,1000,2021-10-12 13:48:00,CIBR
49.95,49.95,49.94,49.94,200,2021-10-12 13:49:00,CIBR
49.94,49.95,49.92,49.92,2096,2021-10-12 13:50:00,CIBR
49.91,49.98,49.91,49.98,2000,2021-10-12 13:51:00,CIBR
49.98,50.08,49.98,50.08,3945,2021-10-12 13:52:00,CIBR
50.06,50.08,50.06,50.08,500,2021-10-12 13:53:00,CIBR
50.06,50.08,50.045,50.05,1300,2021-10-12 13:54:00,CIBR
50.05,50.09,50.05,50.07,700,2021-10-12 13:55:00,CIBR
50.05,50.05,50.04,50.045,2100,2021-10-12 13:56:00,CIBR
50.015,50.015,50.0,50.0,1100,2021-10-12 13:57:00,CIBR
50.005,50.005,49.97,49.97,400,2021-10-12 13:58:00,CIBR
49.95,49.95,49.935,49.935,3000,2021-10-12 13:59:00,CIBR
49.94,49.97,49.88,49.95,4113,2021-10-12 14:00:00,CIBR
50.0331,50.09,50.0,50.09,3230,2021-10-12 14:01:00,CIBR
50.06,50.06,50.06,50.06,300,2021-10-12 14:02:00,CIBR
50.04,50.05,49.9979,50.04,4029,2021-10-12 14:03:00,CIBR
