open,high,low,close,volume,datetime,symbol
76.785,76.785,76.785,76.785,114,2021-10-11 15:25:00,FTCS
76.7805,76.79,76.7805,76.79,706,2021-10-11 15:26:00,FTCS
76.79,76.79,76.76,76.76,2238,2021-10-11 15:27:00,FTCS
76.7499,76.755,76.7499,76.755,1160,2021-10-11 15:29:00,FTCS
76.774,76.774,76.774,76.774,950,2021-10-11 15:34:00,FTCS
76.7801,76.7801,76.7801,76.7801,186,2021-10-11 15:35:00,FTCS
76.831,76.831,76.831,76.831,239,2021-10-11 15:37:00,FTCS
76.85,76.85,76.85,76.85,1130,2021-10-11 15:38:00,FTCS
76.86,76.86,76.86,76.86,144,2021-10-11 15:39:00,FTCS
76.875,76.875,76.875,76.875,300,2021-10-11 15:41:00,FTCS
76.88,76.88,76.88,76.88,150,2021-10-11 15:43:00,FTCS
76.8802,76.8802,76.8802,76.8802,246,2021-10-11 15:44:00,FTCS
76.85,76.85,76.85,76.85,100,2021-10-11 15:46:00,FTCS
76.84,76.84,76.84,76.84,366,2021-10-11 15:47:00,FTCS
76.85,76.85,76.85,76.85,387,2021-10-11 15:48:00,FTCS
76.805,76.8099,76.805,76.8099,452,2021-10-11 15:51:00,FTCS
76.8,76.8,76.79,76.79,380,2021-10-11 15:53:00,FTCS
76.7899,76.7899,76.7804,76.7804,1357,2021-10-11 15:55:00,FTCS
76.7999,76.7999,76.7999,76.7999,316,2021-10-11 15:56:00,FTCS
76.7999,76.7999,76.7999,76.7999,500,2021-10-11 15:57:00,FTCS
76.8,76.8044,76.7916,76.8044,629,2021-10-11 15:58:00,FTCS
76.81,76.81,76.81,76.81,100,2021-10-11 16:00:00,FTCS
76.7,76.7,76.7,76.7,200,2021-10-11 16:04:00,FTCS
76.66,76.66,76.63,76.63,6895,2021-10-11 16:05:00,FTCS
76.65,76.6509,76.65,76.6509,500,2021-10-11 16:06:00,FTCS
76.669,76.669,76.651,76.651,316,2021-10-11 16:12:00,FTCS
76.6199,76.62,76.6199,76.62,5433,2021-10-11 16:14:00,FTCS
76.6189,76.6189,76.6189,76.6189,300,2021-10-11 16:15:00,FTCS
76.6018,76.6018,76.6018,76.6018,867,2021-10-11 16:16:00,FTCS
76.6102,76.6279,76.6102,76.6279,701,2021-10-11 16:17:00,FTCS
76.63,76.63,76.63,76.63,100,2021-10-11 16:18:00,FTCS
76.6066,76.6066,76.6066,76.6066,911,2021-10-11 16:21:00,FTCS
76.63,76.63,76.63,76.63,100,2021-10-11 16:22:00,FTCS
76.6494,76.6494,76.6494,76.6494,310,2021-10-11 16:25:00,FTCS
76.66,76.66,76.66,76.66,100,2021-10-11 16:27:00,FTCS
76.6583,76.6583,76.6583,76.6583,130,2021-10-11 16:28:00,FTCS
76.65,76.65,76.65,76.65,141,2021-10-11 16:29:00,FTCS
76.65,76.65,76.631,76.631,464,2021-10-11 16:30:00,FTCS
76.6488,76.6488,76.6488,76.6488,250,2021-10-11 16:31:00,FTCS
76.6107,76.6294,76.6107,76.6294,220,2021-10-11 16:32:00,FTCS
76.65,76.65,76.65,76.65,208,2021-10-11 16:35:00,FTCS
76.63,76.63,76.63,76.63,100,2021-10-11 16:36:00,FTCS
76.63,76.63,76.63,76.63,239,2021-10-11 16:37:00,FTCS
76.6205,76.6205,76.6205,76.6205,257,2021-10-11 16:38:00,FTCS
76.62,76.62,76.62,76.62,326,2021-10-11 16:43:00,FTCS
76.6,76.6,76.6,76.6,100,2021-10-11 16:44:00,FTCS
76.61,76.61,76.61,76.61,100,2021-10-11 16:45:00,FTCS
76.63,76.63,76.63,76.63,100,2021-10-11 16:46:00,FTCS
76.6416,76.6416,76.6416,76.6416,629,2021-10-11 16:47:00,FTCS
76.64,76.64,76.64,76.64,136,2021-10-11 16:49:00,FTCS
76.61,76.61,76.61,76.61,100,2021-10-11 16:50:00,FTCS
76.561,76.561,76.561,76.561,170,2021-10-11 16:52:00,FTCS
76.5685,76.58,76.55,76.58,528,2021-10-11 16:53:00,FTCS
76.59,76.6166,76.59,76.6,853,2021-10-11 16:55:00,FTCS
76.5809,76.5809,76.56,76.56,594,2021-10-11 17:00:00,FTCS
76.57,76.57,76.555,76.555,627,2021-10-11 17:01:00,FTCS
76.5399,76.5399,76.5399,76.5399,1304,2021-10-11 17:03:00,FTCS
76.5119,76.5119,76.5,76.5,8358,2021-10-11 17:05:00,FTCS
76.5,76.5,76.45,76.4699,9161,2021-10-11 17:06:00,FTCS
76.5,76.5,76.495,76.495,1122,2021-10-11 17:08:00,FTCS
76.5083,76.51,76.5083,76.51,270,2021-10-11 17:09:00,FTCS
76.52,76.52,76.52,76.52,100,2021-10-11 17:10:00,FTCS
76.5299,76.5299,76.5299,76.5299,330,2021-10-11 17:11:00,FTCS
76.54,76.54,76.54,76.54,100,2021-10-11 17:12:00,FTCS
76.555,76.555,76.555,76.555,200,2021-10-11 17:14:00,FTCS
76.5628,76.5628,76.5628,76.5628,160,2021-10-11 17:20:00,FTCS
76.4794,76.4794,76.4794,76.4794,384,2021-10-11 17:24:00,FTCS
76.45,76.45,76.4358,76.4358,207,2021-10-11 17:25:00,FTCS
76.42,76.42,76.42,76.42,360,2021-10-11 17:29:00,FTCS
76.4137,76.4137,76.3998,76.3998,1532,2021-10-11 17:30:00,FTCS
76.4068,76.42,76.4068,76.42,463,2021-10-11 17:31:00,FTCS
76.39,76.39,76.385,76.385,663,2021-10-11 17:32:00,FTCS
76.38,76.38,76.38,76.38,100,2021-10-11 17:33:00,FTCS
76.36,76.3827,76.36,76.3827,200,2021-10-11 17:34:00,FTCS
76.4098,76.43,76.4098,76.43,869,2021-10-11 17:36:00,FTCS
76.401,76.401,76.401,76.401,940,2021-10-11 17:37:00,FTCS
76.42,76.4205,76.42,76.4205,1004,2021-10-11 17:38:00,FTCS
76.448,76.4497,76.448,76.4497,371,2021-10-11 17:41:00,FTCS
76.44,76.4471,76.44,76.4471,230,2021-10-11 17:43:00,FTCS
76.45,76.45,76.4316,76.4316,251,2021-10-11 17:45:00,FTCS
76.411,76.411,76.411,76.411,164,2021-10-11 17:46:00,FTCS
76.41,76.41,76.4,76.4,200,2021-10-11 17:47:00,FTCS
76.3598,76.3598,76.3312,76.34,413,2021-10-11 17:48:00,FTCS
76.37,76.38,76.36,76.36,710,2021-10-11 17:49:00,FTCS
76.365,76.365,76.365,76.365,1400,2021-10-11 17:51:00,FTCS
76.3499,76.3598,76.34,76.35,824,2021-10-11 17:52:00,FTCS
76.3716,76.3716,76.3716,76.3716,137,2021-10-11 17:53:00,FTCS
76.3953,76.3953,76.385,76.39,1897,2021-10-11 17:54:00,FTCS
76.4096,76.4096,76.4096,76.4096,2423,2021-10-11 17:55:00,FTCS
76.3892,76.3892,76.3892,76.3892,362,2021-10-11 17:58:00,FTCS
76.371,76.371,76.371,76.371,313,2021-10-11 17:59:00,FTCS
76.4,76.4,76.4,76.4,100,2021-10-11 18:01:00,FTCS
76.4096,76.4096,76.4096,76.4096,300,2021-10-11 18:04:00,FTCS
76.42,76.421,76.42,76.421,475,2021-10-11 18:06:00,FTCS
76.4408,76.4408,76.4408,76.4408,315,2021-10-11 18:07:00,FTCS
76.455,76.465,76.45,76.465,400,2021-10-11 18:09:00,FTCS
76.475,76.475,76.475,76.475,168,2021-10-11 18:10:00,FTCS
76.4702,76.4702,76.4702,76.4702,377,2021-10-11 18:11:00,FTCS
76.49,76.49,76.49,76.49,100,2021-10-11 18:15:00,FTCS
76.51,76.51,76.51,76.51,208,2021-10-11 18:16:00,FTCS
76.478,76.478,76.478,76.478,214,2021-10-11 18:17:00,FTCS
76.451,76.451,76.451,76.451,357,2021-10-11 18:19:00,FTCS
76.41,76.41,76.41,76.41,100,2021-10-11 18:20:00,FTCS
76.424,76.43,76.424,76.43,713,2021-10-11 18:21:00,FTCS
76.4235,76.4235,76.4235,76.4235,193,2021-10-11 18:23:00,FTCS
76.4,76.4082,76.4,76.4082,286,2021-10-11 18:25:00,FTCS
76.37,76.3714,76.36,76.3714,491,2021-10-11 18:26:00,FTCS
76.38,76.38,76.38,76.38,100,2021-10-11 18:28:00,FTCS
76.381,76.39,76.381,76.39,773,2021-10-11 18:29:00,FTCS
76.42,76.42,76.405,76.4193,607,2021-10-11 18:31:00,FTCS
76.4,76.4,76.3969,76.3998,835,2021-10-11 18:34:00,FTCS
76.405,76.405,76.3965,76.3965,854,2021-10-11 18:35:00,FTCS
76.4187,76.4187,76.409,76.409,474,2021-10-11 18:37:00,FTCS
76.4033,76.4033,76.4033,76.4033,300,2021-10-11 18:38:00,FTCS
76.4,76.4,76.37,76.37,785,2021-10-11 18:39:00,FTCS
76.38,76.38,76.38,76.38,200,2021-10-11 18:40:00,FTCS
76.43,76.43,76.4298,76.4298,247,2021-10-11 18:43:00,FTCS
76.4113,76.4113,76.4113,76.4113,664,2021-10-11 18:44:00,FTCS
76.41,76.41,76.41,76.41,100,2021-10-11 18:46:00,FTCS
76.44,76.44,76.44,76.44,215,2021-10-11 18:48:00,FTCS
76.435,76.435,76.4,76.4,466,2021-10-11 18:50:00,FTCS
76.3917,76.3917,76.3917,76.3917,105,2021-10-11 18:51:00,FTCS
76.42,76.42,76.41,76.41,622,2021-10-11 18:53:00,FTCS
76.43,76.43,76.4112,76.4112,276,2021-10-11 18:54:00,FTCS
76.44,76.44,76.44,76.44,1564,2021-10-11 18:56:00,FTCS
76.46,76.46,76.46,76.46,100,2021-10-11 18:58:00,FTCS
76.43,76.43,76.43,76.43,100,2021-10-11 19:03:00,FTCS
76.411,76.411,76.411,76.411,164,2021-10-11 19:06:00,FTCS
76.3699,76.38,76.3699,76.38,494,2021-10-11 19:08:00,FTCS
76.38,76.38,76.38,76.38,1600,2021-10-11 19:09:00,FTCS
76.4035,76.4035,76.39,76.39,375,2021-10-11 19:10:00,FTCS
76.401,76.42,76.401,76.42,884,2021-10-11 19:11:00,FTCS
76.4267,76.4267,76.4232,76.4232,783,2021-10-11 19:12:00,FTCS
76.41,76.41,76.41,76.41,389,2021-10-11 19:14:00,FTCS
76.425,76.425,76.391,76.391,380,2021-10-11 19:15:00,FTCS
76.3997,76.4,76.3997,76.4,366,2021-10-11 19:16:00,FTCS
76.3708,76.4196,76.3708,76.4196,251,2021-10-11 19:17:00,FTCS
76.405,76.405,76.3708,76.373,3362,2021-10-11 19:20:00,FTCS
76.3888,76.3888,76.3888,76.3888,132,2021-10-11 19:22:00,FTCS
76.371,76.371,76.371,76.371,100,2021-10-11 19:23:00,FTCS
76.3544,76.3544,76.3544,76.3544,785,2021-10-11 19:24:00,FTCS
76.36,76.36,76.36,76.36,300,2021-10-11 19:25:00,FTCS
76.37,76.37,76.35,76.35,1576,2021-10-11 19:26:00,FTCS
76.32,76.32,76.32,76.32,100,2021-10-11 19:27:00,FTCS
76.299,76.299,76.299,76.299,123,2021-10-11 19:29:00,FTCS
76.3167,76.3167,76.3167,76.3167,248,2021-10-11 19:30:00,FTCS
76.3198,76.3198,76.3198,76.3198,130,2021-10-11 19:31:00,FTCS
76.32,76.32,76.32,76.32,435,2021-10-11 19:32:00,FTCS
76.34,76.34,76.34,76.34,100,2021-10-11 19:33:00,FTCS
76.305,76.305,76.305,76.305,350,2021-10-11 19:35:00,FTCS
76.31,76.31,76.31,76.31,154,2021-10-11 19:36:00,FTCS
76.3197,76.32,76.3197,76.32,271,2021-10-11 19:37:00,FTCS
76.32,76.3355,76.32,76.3355,204,2021-10-11 19:38:00,FTCS
76.3306,76.34,76.3306,76.34,1430,2021-10-11 19:40:00,FTCS
76.32,76.32,76.32,76.32,100,2021-10-11 19:43:00,FTCS
76.3312,76.3312,76.3299,76.3299,635,2021-10-11 19:44:00,FTCS
76.32,76.32,76.309,76.3099,360,2021-10-11 19:45:00,FTCS
76.31,76.31,76.3099,76.31,326,2021-10-11 19:46:00,FTCS
76.3,76.3,76.29,76.29,300,2021-10-11 19:48:00,FTCS
76.26,76.26,76.25,76.25,200,2021-10-11 19:50:00,FTCS
76.22,76.24,76.22,76.235,621,2021-10-11 19:52:00,FTCS
76.23,76.23,76.22,76.22,250,2021-10-11 19:53:00,FTCS
76.24,76.24,76.24,76.24,100,2021-10-11 19:54:00,FTCS
76.2216,76.2437,76.2216,76.2437,391,2021-10-11 19:55:00,FTCS
76.24,76.24,76.23,76.23,1301,2021-10-11 19:56:00,FTCS
76.21,76.21,76.21,76.21,400,2021-10-11 19:57:00,FTCS
76.19,76.19,76.19,76.19,200,2021-10-11 19:58:00,FTCS
76.2,76.22,76.2,76.2,3313,2021-10-11 19:59:00,FTCS
76.2,76.2,76.2,76.2,1380,2021-10-11 20:00:00,FTCS
76.34,76.34,76.27,76.27,4264,2021-10-12 13:30:00,FTCS
76.26,76.2951,76.24,76.24,653,2021-10-12 13:31:00,FTCS
76.26,76.26,76.26,76.26,100,2021-10-12 13:32:00,FTCS
76.29,76.38,76.29,76.38,300,2021-10-12 13:33:00,FTCS
76.24,76.24,76.21,76.21,900,2021-10-12 13:35:00,FTCS
76.2099,76.24,76.2099,76.24,388,2021-10-12 13:37:00,FTCS
76.23,76.24,76.23,76.24,252,2021-10-12 13:39:00,FTCS
76.27,76.27,76.2621,76.2621,362,2021-10-12 13:41:00,FTCS
76.27,76.27,76.25,76.25,200,2021-10-12 13:42:00,FTCS
76.21,76.21,76.21,76.21,400,2021-10-12 13:43:00,FTCS
76.1,76.1,76.08,76.08,535,2021-10-12 13:45:00,FTCS
76.05,76.05,76.05,76.05,438,2021-10-12 13:47:00,FTCS
75.9865,75.9865,75.9865,75.9865,168,2021-10-12 13:48:00,FTCS
75.98,76.0,75.95,76.0,616,2021-10-12 13:49:00,FTCS
76.03,76.09,76.03,76.09,750,2021-10-12 13:50:00,FTCS
76.13,76.18,76.12,76.18,5455,2021-10-12 13:51:00,FTCS
76.27,76.28,76.27,76.28,200,2021-10-12 13:53:00,FTCS
76.27,76.27,76.26,76.26,400,2021-10-12 13:54:00,FTCS
76.2789,76.2789,76.2789,76.2789,270,2021-10-12 13:56:00,FTCS
76.25,76.25,76.2375,76.2375,1400,2021-10-12 13:57:00,FTCS
76.22,76.22,76.22,76.22,100,2021-10-12 13:58:00,FTCS
76.21,76.21,76.21,76.21,100,2021-10-12 13:59:00,FTCS
76.1232,76.1232,76.1232,76.1232,797,2021-10-12 14:00:00,FTCS
76.1364,76.1364,76.1364,76.1364,200,2021-10-12 14:02:00,FTCS
76.11,76.11,76.11,76.11,378,2021-10-12 14:04:00,FTCS
76.105,76.11,76.105,76.11,265,2021-10-12 14:05:00,FTCS
76.115,76.115,76.115,76.115,757,2021-10-12 14:06:00,FTCS
76.07,76.0799,76.07,76.0799,437,2021-10-12 14:09:00,FTCS
76.1,76.1,76.1,76.1,260,2021-10-12 14:11:00,FTCS
76.09,76.17,76.07,76.17,2236,2021-10-12 14:14:00,FTCS
76.24,76.24,76.24,76.24,300,2021-10-12 14:15:00,FTCS
76.105,76.105,76.105,76.105,4443,2021-10-12 14:17:00,FTCS
76.095,76.1171,76.095,76.1171,687,2021-10-12 14:18:00,FTCS
76.1495,76.15,76.1495,76.15,908,2021-10-12 14:22:00,FTCS
76.155,76.155,76.155,76.155,118,2021-10-12 14:23:00,FTCS
76.13,76.13,76.13,76.13,685,2021-10-12 14:26:00,FTCS
76.17,76.17,76.17,76.17,230,2021-10-12 14:27:00,FTCS
76.15,76.15,76.15,76.15,525,2021-10-12 14:29:00,FTCS
76.16,76.16,76.16,76.16,370,2021-10-12 14:30:00,FTCS
76.15,76.1614,76.15,76.1614,484,2021-10-12 14:31:00,FTCS
76.1312,76.19,76.1312,76.19,1235,2021-10-12 14:33:00,FTCS
76.19,76.19,76.19,76.19,100,2021-10-12 14:35:00,FTCS
76.2,76.25,76.2,76.25,2215,2021-10-12 14:37:00,FTCS
76.21,76.21,76.21,76.21,371,2021-10-12 14:38:00,FTCS
76.22,76.22,76.22,76.22,200,2021-10-12 14:39:00,FTCS
76.265,76.265,76.265,76.265,205,2021-10-12 14:42:00,FTCS
76.2464,76.2464,76.225,76.225,9247,2021-10-12 14:46:00,FTCS
76.235,76.235,76.235,76.235,883,2021-10-12 14:48:00,FTCS
76.2314,76.2314,76.2314,76.2314,198,2021-10-12 14:49:00,FTCS
76.255,76.255,76.255,76.255,390,2021-10-12 14:50:00,FTCS
76.25,76.25,76.25,76.25,100,2021-10-12 14:51:00,FTCS
76.24,76.24,76.24,76.24,1500,2021-10-12 14:54:00,FTCS
76.201,76.2584,76.201,76.2584,1420,2021-10-12 14:56:00,FTCS
76.2352,76.2399,76.232,76.2399,616,2021-10-12 14:57:00,FTCS
76.26,76.265,76.26,76.265,421,2021-10-12 14:58:00,FTCS
76.199,76.199,76.199,76.199,174,2021-10-12 14:59:00,FTCS
76.3252,76.3252,76.3252,76.3252,131,2021-10-12 15:00:00,FTCS
76.2997,76.2997,76.2997,76.2997,137,2021-10-12 15:03:00,FTCS
76.28,76.2862,76.2505,76.2862,496,2021-10-12 15:04:00,FTCS
76.2899,76.2899,76.2899,76.2899,196,2021-10-12 15:05:00,FTCS
76.3157,76.3157,76.29,76.29,463,2021-10-12 15:06:00,FTCS
76.4283,76.4283,76.4283,76.4283,375,2021-10-12 15:08:00,FTCS
76.3831,76.3831,76.3831,76.3831,105,2021-10-12 15:10:00,FTCS
76.3756,76.3756,76.3756,76.3756,447,2021-10-12 15:11:00,FTCS
76.33,76.33,76.33,76.33,170,2021-10-12 15:15:00,FTCS
76.31,76.31,76.31,76.31,100,2021-10-12 15:16:00,FTCS
76.323,76.323,76.31,76.31,200,2021-10-12 15:18:00,FTCS
76.3061,76.3061,76.3061,76.3061,130,2021-10-12 15:19:00,FTCS
76.33,76.33,76.32,76.33,1181,2021-10-12 15:20:00,FTCS
76.3133,76.3133,76.3133,76.3133,125,2021-10-12 15:21:00,FTCS
76.3694,76.3694,76.34,76.34,542,2021-10-12 15:23:00,FTCS
76.3331,76.3331,76.3331,76.3331,188,2021-10-12 15:24:00,FTCS
76.339,76.339,76.339,76.339,323,2021-10-12 15:27:00,FTCS
76.3373,76.3373,76.3373,76.3373,470,2021-10-12 15:28:00,FTCS
76.3399,76.3399,76.3244,76.3244,673,2021-10-12 15:29:00,FTCS
76.3384,76.3384,76.3384,76.3384,121,2021-10-12 15:31:00,FTCS
76.3241,76.3241,76.3241,76.3241,130,2021-10-12 15:33:00,FTCS
76.3067,76.3067,76.3067,76.3067,250,2021-10-12 15:34:00,FTCS
76.29,76.29,76.28,76.28,325,2021-10-12 15:35:00,FTCS
76.255,76.255,76.255,76.255,144,2021-10-12 15:36:00,FTCS
76.27,76.28,76.27,76.28,200,2021-10-12 15:38:00,FTCS
76.2599,76.2599,76.2599,76.2599,210,2021-10-12 15:39:00,FTCS
76.249,76.29,76.249,76.29,296,2021-10-12 15:41:00,FTCS
76.285,76.285,76.2702,76.2702,612,2021-10-12 15:42:00,FTCS
76.2501,76.2501,76.245,76.245,763,2021-10-12 15:45:00,FTCS
76.265,76.285,76.265,76.285,279,2021-10-12 15:46:00,FTCS
76.3,76.3,76.275,76.28,826,2021-10-12 15:47:00,FTCS
76.2859,76.2859,76.28,76.28,232,2021-10-12 15:49:00,FTCS
76.3037,76.3037,76.3037,76.3037,655,2021-10-12 15:51:00,FTCS
76.2895,76.2895,76.2895,76.2895,285,2021-10-12 15:52:00,FTCS
76.3108,76.3108,76.3108,76.3108,471,2021-10-12 15:55:00,FTCS
76.31,76.34,76.31,76.34,1196,2021-10-12 15:56:00,FTCS
76.37,76.37,76.37,76.37,733,2021-10-12 15:58:00,FTCS
76.425,76.425,76.425,76.425,200,2021-10-12 16:01:00,FTCS
76.44,76.457,76.44,76.457,709,2021-10-12 16:02:00,FTCS
76.46,76.46,76.46,76.46,117,2021-10-12 16:04:00,FTCS
76.51,76.51,76.51,76.51,315,2021-10-12 16:05:00,FTCS
76.4899,76.4899,76.4899,76.4899,112,2021-10-12 16:07:00,FTCS
76.48,76.4801,76.48,76.4801,242,2021-10-12 16:09:00,FTCS
76.5077,76.5077,76.495,76.495,627,2021-10-12 16:10:00,FTCS
76.4805,76.4805,76.4805,76.4805,145,2021-10-12 16:13:00,FTCS
76.48,76.48,76.4765,76.4765,650,2021-10-12 16:15:00,FTCS
76.4583,76.4583,76.43,76.43,364,2021-10-12 16:16:00,FTCS
76.3913,76.3913,76.3913,76.3913,393,2021-10-12 16:20:00,FTCS
76.4,76.4,76.4,76.4,1920,2021-10-12 16:21:00,FTCS
76.385,76.385,76.385,76.385,620,2021-10-12 16:22:00,FTCS
76.3814,76.3814,76.3814,76.3814,172,2021-10-12 16:24:00,FTCS
76.38,76.39,76.375,76.389,3032,2021-10-12 16:25:00,FTCS
76.3405,76.3405,76.3405,76.3405,140,2021-10-12 16:28:00,FTCS
76.3214,76.3423,76.3214,76.3423,1995,2021-10-12 16:29:00,FTCS
76.3208,76.3208,76.32,76.32,543,2021-10-12 16:30:00,FTCS
76.33,76.33,76.33,76.33,300,2021-10-12 16:31:00,FTCS
76.31,76.31,76.31,76.31,100,2021-10-12 16:32:00,FTCS
76.3,76.3,76.23,76.24,11774,2021-10-12 16:33:00,FTCS
76.24,76.25,76.24,76.25,311,2021-10-12 16:34:00,FTCS
76.191,76.191,76.191,76.191,164,2021-10-12 16:36:00,FTCS
76.1945,76.1945,76.1945,76.1945,240,2021-10-12 16:37:00,FTCS
76.2099,76.2099,76.2099,76.2099,394,2021-10-12 16:38:00,FTCS
76.21,76.24,76.21,76.24,1708,2021-10-12 16:40:00,FTCS
76.23,76.23,76.23,76.23,900,2021-10-12 16:41:00,FTCS
76.2485,76.2485,76.2485,76.2485,195,2021-10-12 16:42:00,FTCS
76.25,76.25,76.25,76.25,350,2021-10-12 16:44:00,FTCS
