open,high,low,close,volume,datetime,symbol
93.2547,93.2547,93.2547,93.2547,152,2021-10-11 18:41:00,GRID
93.2931,93.2931,93.2931,93.2931,100,2021-10-11 18:51:00,GRID
93.457,93.457,93.457,93.457,183,2021-10-11 18:58:00,GRID
93.39,93.39,93.39,93.39,100,2021-10-11 18:59:00,GRID
93.42,93.489,93.42,93.489,440,2021-10-11 19:01:00,GRID
93.48,93.48,93.4799,93.4799,200,2021-10-11 19:03:00,GRID
93.4097,93.4185,93.4097,93.4185,390,2021-10-11 19:09:00,GRID
93.4299,93.4299,93.4299,93.4299,551,2021-10-11 19:11:00,GRID
93.38,93.38,93.38,93.38,643,2021-10-11 19:16:00,GRID
93.345,93.35,93.345,93.35,310,2021-10-11 19:17:00,GRID
93.3799,93.3799,93.3799,93.3799,2000,2021-10-11 19:18:00,GRID
93.28,93.29,93.28,93.29,200,2021-10-11 19:20:00,GRID
93.255,93.255,93.255,93.255,450,2021-10-11 19:24:00,GRID
93.15,93.15,93.15,93.15,100,2021-10-11 19:34:00,GRID
93.05,93.05,93.05,93.05,100,2021-10-11 19:43:00,GRID
93.1,93.1,93.0765,93.0765,4000,2021-10-11 19:44:00,GRID
93.06,93.06,93.06,93.06,100,2021-10-11 19:48:00,GRID
93.0,93.0,93.0,93.0,800,2021-10-11 19:50:00,GRID
92.88,92.88,92.88,92.88,100,2021-10-11 19:54:00,GRID
92.9,92.9,92.9,92.9,106,2021-10-11 19:58:00,GRID
92.88,92.88,92.88,92.88,290,2021-10-11 19:59:00,GRID
92.87,92.87,92.87,92.87,385,2021-10-11 20:00:00,GRID
93.39,93.39,93.37,93.37,1354,2021-10-12 13:30:00,GRID
93.3801,93.3801,93.3801,93.3801,2000,2021-10-12 13:32:00,GRID
93.56,93.56,93.56,93.56,300,2021-10-12 13:33:00,GRID
93.52,93.52,93.52,93.52,200,2021-10-12 13:36:00,GRID
93.52,93.65,93.51,93.65,756,2021-10-12 13:37:00,GRID
93.76,93.76,93.76,93.76,243,2021-10-12 13:39:00,GRID
93.77,93.77,93.77,93.77,100,2021-10-12 13:40:00,GRID
93.78,93.78,93.76,93.76,300,2021-10-12 13:42:00,GRID
93.46,93.46,93.46,93.46,440,2021-10-12 13:45:00,GRID
93.73,93.73,93.73,93.73,200,2021-10-12 13:50:00,GRID
93.75,93.75,93.75,93.75,440,2021-10-12 14:09:00,GRID
93.93,93.93,93.93,93.93,300,2021-10-12 14:15:00,GRID
93.71,93.71,93.71,93.71,100,2021-10-12 14:16:00,GRID
93.7493,93.7493,93.7493,93.7493,500,2021-10-12 14:21:00,GRID
93.81,93.81,93.81,93.81,200,2021-10-12 14:27:00,GRID
93.82,93.82,93.82,93.82,100,2021-10-12 14:32:00,GRID
93.93,93.93,93.93,93.93,110,2021-10-12 14:36:00,GRID
93.8961,93.8961,93.8961,93.8961,270,2021-10-12 14:38:00,GRID
93.95,93.95,93.95,93.95,369,2021-10-12 14:45:00,GRID
93.97,93.97,93.97,93.97,300,2021-10-12 14:58:00,GRID
93.99,94.015,93.99,93.99,530,2021-10-12 14:59:00,GRID
94.07,94.07,94.07,94.07,300,2021-10-12 15:00:00,GRID
94.07,94.07,94.07,94.07,159,2021-10-12 15:10:00,GRID
94.0,94.0,94.0,94.0,200,2021-10-12 15:19:00,GRID
94.05,94.05,94.05,94.05,100,2021-10-12 15:21:00,GRID
93.98,93.98,93.98,93.98,100,2021-10-12 15:29:00,GRID
94.02,94.02,94.02,94.02,200,2021-10-12 15:30:00,GRID
93.905,93.905,93.905,93.905,137,2021-10-12 15:39:00,GRID
93.86,93.86,93.86,93.86,100,2021-10-12 15:41:00,GRID
93.84,93.84,93.84,93.84,200,2021-10-12 15:44:00,GRID
93.85,93.88,93.85,93.88,2200,2021-10-12 15:45:00,GRID
93.9,93.9,93.9,93.9,400,2021-10-12 15:46:00,GRID
93.91,93.92,93.91,93.92,2100,2021-10-12 15:47:00,GRID
93.88,93.88,93.88,93.88,100,2021-10-12 15:48:00,GRID
93.935,93.935,93.935,93.935,114,2021-10-12 15:49:00,GRID
93.91,93.91,93.91,93.91,159,2021-10-12 15:50:00,GRID
93.96,93.96,93.95,93.95,1300,2021-10-12 15:51:00,GRID
94.27,94.27,94.205,94.23,2507,2021-10-12 16:12:00,GRID
94.155,94.155,94.155,94.155,100,2021-10-12 16:14:00,GRID
94.15,94.15,94.15,94.15,183,2021-10-12 16:15:00,GRID
94.155,94.155,94.155,94.155,106,2021-10-12 16:16:00,GRID
94.14,94.2,94.14,94.145,4163,2021-10-12 16:17:00,GRID
94.18,94.18,94.18,94.18,100,2021-10-12 16:22:00,GRID
94.1797,94.1797,94.1797,94.1797,105,2021-10-12 16:23:00,GRID
94.07,94.07,94.06,94.06,1000,2021-10-12 16:33:00,GRID
93.97,93.97,93.97,93.97,200,2021-10-12 16:35:00,GRID
93.9501,93.9501,93.9501,93.9501,204,2021-10-12 16:43:00,GRID
93.97,93.97,93.97,93.97,100,2021-10-12 16:48:00,GRID
93.97,93.97,93.97,93.97,137,2021-10-12 16:50:00,GRID
93.99,93.99,93.97,93.98,3036,2021-10-12 16:52:00,GRID
93.87,93.8859,93.87,93.8859,723,2021-10-12 16:56:00,GRID
93.875,93.875,93.875,93.875,200,2021-10-12 16:57:00,GRID
93.8,93.8,93.8,93.8,200,2021-10-12 17:10:00,GRID
93.81,93.81,93.81,93.81,100,2021-10-12 17:13:00,GRID
93.8,93.8,93.75,93.75,300,2021-10-12 17:23:00,GRID
93.7961,93.7961,93.7961,93.7961,125,2021-10-12 17:25:00,GRID
93.895,93.895,93.88,93.88,349,2021-10-12 17:33:00,GRID
93.9,93.9,93.9,93.9,100,2021-10-12 17:37:00,GRID
93.9,93.9,93.9,93.9,400,2021-10-12 17:42:00,GRID
93.9341,93.9341,93.9341,93.9341,110,2021-10-12 17:43:00,GRID
93.93,93.93,93.93,93.93,500,2021-10-12 17:46:00,GRID
93.958,93.958,93.958,93.958,133,2021-10-12 17:49:00,GRID
93.97,93.97,93.97,93.97,1500,2021-10-12 17:52:00,GRID
93.97,93.97,93.97,93.97,100,2021-10-12 17:53:00,GRID
93.94,93.94,93.94,93.94,100,2021-10-12 18:02:00,GRID
93.8645,93.8645,93.8645,93.8645,100,2021-10-12 18:04:00,GRID
93.9317,93.9317,93.9317,93.9317,319,2021-10-12 18:08:00,GRID
94.01,94.02,94.01,94.02,200,2021-10-12 18:09:00,GRID
93.9444,93.995,93.9444,93.995,279,2021-10-12 18:12:00,GRID
94.07,94.07,94.07,94.07,105,2021-10-12 18:15:00,GRID
94.01,94.01,94.01,94.01,100,2021-10-12 18:16:00,GRID
94.1,94.1,94.08,94.09,455,2021-10-12 18:19:00,GRID
94.05,94.05,94.05,94.05,100,2021-10-12 18:20:00,GRID
94.03,94.03,94.03,94.03,200,2021-10-12 18:21:00,GRID
94.01,94.01,94.01,94.01,300,2021-10-12 18:23:00,GRID
94.03,94.04,94.03,94.04,200,2021-10-12 18:27:00,GRID
93.98,93.98,93.98,93.98,100,2021-10-12 18:34:00,GRID
94.0,94.0,94.0,94.0,700,2021-10-12 18:36:00,GRID
93.96,93.96,93.96,93.96,120,2021-10-12 18:37:00,GRID
93.97,93.97,93.97,93.97,800,2021-10-12 18:39:00,GRID
94.039,94.039,94.039,94.039,190,2021-10-12 18:41:00,GRID
94.0,94.0,94.0,94.0,244,2021-10-12 18:50:00,GRID
94.02,94.03,94.01,94.02,1400,2021-10-12 18:55:00,GRID
93.95,93.95,93.94,93.95,700,2021-10-12 18:57:00,GRID
93.92,93.92,93.92,93.92,100,2021-10-12 18:59:00,GRID
93.9,93.9,93.9,93.9,100,2021-10-12 19:00:00,GRID
93.98,93.98,93.9,93.9,200,2021-10-12 19:01:00,GRID
93.88,93.88,93.87,93.87,300,2021-10-12 19:02:00,GRID
93.87,93.87,93.86,93.86,200,2021-10-12 19:03:00,GRID
93.85,93.85,93.85,93.85,220,2021-10-12 19:04:00,GRID
93.83,93.83,93.83,93.83,100,2021-10-12 19:08:00,GRID
93.9199,93.9199,93.85,93.865,1200,2021-10-12 19:10:00,GRID
93.79,93.79,93.79,93.79,100,2021-10-12 19:15:00,GRID
93.77,93.77,93.77,93.77,1100,2021-10-12 19:16:00,GRID
93.74,93.74,93.74,93.74,120,2021-10-12 19:17:00,GRID
93.75,93.75,93.75,93.75,260,2021-10-12 19:18:00,GRID
93.75,93.75,93.75,93.75,100,2021-10-12 19:19:00,GRID
93.76,93.76,93.74,93.74,900,2021-10-12 19:20:00,GRID
93.84,93.84,93.82,93.82,225,2021-10-12 19:31:00,GRID
93.84,93.84,93.815,93.815,226,2021-10-12 19:34:00,GRID
93.84,93.84,93.84,93.84,500,2021-10-12 19:35:00,GRID
93.89,93.89,93.8245,93.8245,261,2021-10-12 19:39:00,GRID
93.76,93.76,93.76,93.76,1700,2021-10-12 19:43:00,GRID
93.66,93.66,93.66,93.66,4400,2021-10-12 19:45:00,GRID
93.65,93.65,93.65,93.65,2200,2021-10-12 19:47:00,GRID
93.66,93.66,93.65,93.66,400,2021-10-12 19:48:00,GRID
93.71,93.71,93.67,93.68,533,2021-10-12 19:49:00,GRID
93.6161,93.6161,93.6161,93.6161,350,2021-10-12 19:51:00,GRID
93.79,93.79,93.79,93.79,100,2021-10-12 19:58:00,GRID
93.8,93.8,93.8,93.8,768,2021-10-12 20:00:00,GRID
94.55,94.64,94.46,94.57,5721,2021-10-13 13:30:00,GRID
94.64,94.72,94.47,94.72,4730,2021-10-13 13:31:00,GRID
94.63,94.63,94.54,94.54,920,2021-10-13 13:32:00,GRID
94.57,94.58,94.57,94.58,200,2021-10-13 13:33:00,GRID
94.54,94.54,94.47,94.47,300,2021-10-13 13:34:00,GRID
94.44,94.53,94.44,94.53,400,2021-10-13 13:37:00,GRID
94.5532,94.5532,94.5532,94.5532,100,2021-10-13 13:38:00,GRID
94.64,94.65,94.64,94.65,270,2021-10-13 13:39:00,GRID
94.6982,94.6982,94.6982,94.6982,128,2021-10-13 13:40:00,GRID
94.365,94.365,94.365,94.365,1402,2021-10-13 14:01:00,GRID
94.2701,94.2701,94.2701,94.2701,177,2021-10-13 14:04:00,GRID
94.105,94.105,94.105,94.105,100,2021-10-13 14:13:00,GRID
94.2605,94.2605,94.2605,94.2605,100,2021-10-13 14:20:00,GRID
94.293,94.293,94.293,94.293,100,2021-10-13 14:23:00,GRID
94.565,94.565,94.565,94.565,180,2021-10-13 14:48:00,GRID
94.565,94.6,94.565,94.6,200,2021-10-13 14:52:00,GRID
94.83,94.84,94.828,94.83,615,2021-10-13 15:09:00,GRID
94.86,94.86,94.835,94.835,500,2021-10-13 15:11:00,GRID
94.85,94.85,94.83,94.83,400,2021-10-13 15:22:00,GRID
94.665,94.665,94.665,94.665,106,2021-10-13 15:40:00,GRID
94.79,94.79,94.79,94.79,1000,2021-10-13 15:45:00,GRID
94.88,94.88,94.88,94.88,500,2021-10-13 15:47:00,GRID
94.8269,94.8269,94.8269,94.8269,1767,2021-10-13 15:53:00,GRID
94.8675,94.8675,94.8675,94.8675,340,2021-10-13 15:55:00,GRID
94.85,94.85,94.85,94.85,100,2021-10-13 15:56:00,GRID
94.78,94.78,94.78,94.78,109,2021-10-13 16:02:00,GRID
94.84,94.84,94.84,94.84,158,2021-10-13 16:05:00,GRID
94.82,94.82,94.81,94.81,200,2021-10-13 16:16:00,GRID
94.835,94.835,94.835,94.835,105,2021-10-13 16:33:00,GRID
94.9376,94.9376,94.9376,94.9376,362,2021-10-13 16:40:00,GRID
94.84,94.84,94.84,94.84,100,2021-10-13 16:47:00,GRID
94.84,94.84,94.84,94.84,100,2021-10-13 16:48:00,GRID
94.8,94.8,94.8,94.8,158,2021-10-13 16:49:00,GRID
94.82,94.82,94.82,94.82,100,2021-10-13 16:53:00,GRID
94.8245,94.8245,94.8245,94.8245,140,2021-10-13 16:55:00,GRID
94.9003,94.9003,94.9003,94.9003,395,2021-10-13 16:58:00,GRID
94.93,94.93,94.93,94.93,105,2021-10-13 17:02:00,GRID
94.96,94.96,94.96,94.96,100,2021-10-13 17:06:00,GRID
94.97,94.975,94.97,94.975,200,2021-10-13 17:08:00,GRID
95.01,95.01,95.01,95.01,100,2021-10-13 17:13:00,GRID
95.0,95.0,95.0,95.0,100,2021-10-13 17:14:00,GRID
94.99,94.99,94.99,94.99,100,2021-10-13 17:17:00,GRID
95.0,95.0,95.0,95.0,900,2021-10-13 17:19:00,GRID
95.01,95.01,95.01,95.01,400,2021-10-13 17:21:00,GRID
95.16,95.23,95.16,95.18,11819,2021-10-13 17:31:00,GRID
95.18,95.18,95.18,95.18,900,2021-10-13 17:32:00,GRID
95.18,95.2,95.18,95.195,875,2021-10-13 17:33:00,GRID
95.185,95.19,95.185,95.19,690,2021-10-13 17:34:00,GRID
95.165,95.18,95.165,95.18,300,2021-10-13 17:35:00,GRID
95.24,95.24,95.2,95.2,210,2021-10-13 17:41:00,GRID
95.215,95.215,95.215,95.215,100,2021-10-13 17:42:00,GRID
95.2499,95.2499,95.2499,95.2499,100,2021-10-13 17:46:00,GRID
95.2,95.2,95.2,95.2,100,2021-10-13 17:50:00,GRID
95.08,95.08,95.05,95.08,400,2021-10-13 18:10:00,GRID
95.06,95.06,95.06,95.06,100,2021-10-13 18:11:00,GRID
95.099,95.099,95.099,95.099,392,2021-10-13 18:19:00,GRID
95.0781,95.0781,95.0781,95.0781,100,2021-10-13 18:22:00,GRID
95.126,95.126,95.126,95.126,108,2021-10-13 18:23:00,GRID
95.02,95.02,94.98,94.98,600,2021-10-13 18:32:00,GRID
95.015,95.015,95.015,95.015,160,2021-10-13 18:33:00,GRID
95.0245,95.0245,95.0245,95.0245,118,2021-10-13 18:36:00,GRID
94.9302,94.9302,94.9302,94.9302,103,2021-10-13 18:49:00,GRID
94.96,94.96,94.96,94.96,400,2021-10-13 18:51:00,GRID
94.93,94.94,94.93,94.94,1800,2021-10-13 18:55:00,GRID
94.95,95.02,94.95,95.02,700,2021-10-13 18:56:00,GRID
95.0809,95.0809,95.0809,95.0809,150,2021-10-13 19:00:00,GRID
94.98,94.98,94.98,94.98,200,2021-10-13 19:05:00,GRID
95.025,95.025,95.025,95.025,165,2021-10-13 19:06:00,GRID
95.04,95.04,95.04,95.04,400,2021-10-13 19:07:00,GRID
95.13,95.16,95.13,95.16,211,2021-10-13 19:10:00,GRID
95.09,95.09,95.09,95.09,100,2021-10-13 19:11:00,GRID
95.11,95.11,95.0908,95.0908,200,2021-10-13 19:17:00,GRID
95.13,95.13,95.1108,95.1108,800,2021-10-13 19:18:00,GRID
95.08,95.08,95.07,95.07,200,2021-10-13 19:19:00,GRID
95.1275,95.1275,95.07,95.1,462,2021-10-13 19:20:00,GRID
95.1183,95.1183,95.0828,95.0828,649,2021-10-13 19:22:00,GRID
95.0241,95.0241,95.0241,95.0241,158,2021-10-13 19:25:00,GRID
95.05,95.05,95.05,95.05,208,2021-10-13 19:33:00,GRID
95.01,95.04,95.01,95.02,1029,2021-10-13 19:35:00,GRID
95.01,95.015,94.99,95.015,800,2021-10-13 19:36:00,GRID
95.01,95.03,95.01,95.03,700,2021-10-13 19:37:00,GRID
95.01,95.01,95.01,95.01,100,2021-10-13 19:43:00,GRID
94.96,94.96,94.95,94.95,300,2021-10-13 19:45:00,GRID
95.04,95.04,95.03,95.04,800,2021-10-13 19:50:00,GRID
95.04,95.13,95.04,95.13,1029,2021-10-13 19:51:00,GRID
95.065,95.065,95.065,95.065,150,2021-10-13 19:56:00,GRID
95.05,95.0899,95.05,95.0899,265,2021-10-13 19:58:00,GRID
95.04,95.04,95.04,95.04,100,2021-10-13 19:59:00,GRID
95.16,95.16,95.16,95.16,456,2021-10-13 20:00:00,GRID
95.92,96.07,95.92,96.07,1773,2021-10-14 13:30:00,GRID
96.01,96.01,96.01,96.01,100,2021-10-14 13:31:00,GRID
96.05,96.05,96.05,96.05,100,2021-10-14 13:33:00,GRID
95.89,95.89,95.89,95.89,200,2021-10-14 13:38:00,GRID
95.9,95.9,95.9,95.9,400,2021-10-14 13:40:00,GRID
95.98,95.98,95.98,95.98,100,2021-10-14 13:41:00,GRID
96.01,96.01,96.01,96.01,200,2021-10-14 13:43:00,GRID
95.94,95.94,95.92,95.92,300,2021-10-14 13:46:00,GRID
95.8914,95.8914,95.8914,95.8914,168,2021-10-14 13:50:00,GRID
95.94,95.94,95.94,95.94,380,2021-10-14 13:51:00,GRID
96.0183,96.0183,96.0183,96.0183,178,2021-10-14 13:53:00,GRID
96.0,96.01,95.9,95.9,700,2021-10-14 13:54:00,GRID
95.97,95.979,95.97,95.97,350,2021-10-14 13:56:00,GRID
95.97,95.97,95.97,95.97,100,2021-10-14 13:57:00,GRID
95.94,95.94,95.94,95.94,100,2021-10-14 13:58:00,GRID
95.98,95.98,95.98,95.98,100,2021-10-14 13:59:00,GRID
95.97,95.98,95.96,95.96,500,2021-10-14 14:00:00,GRID
96.04,96.04,96.04,96.04,600,2021-10-14 14:01:00,GRID
96.1,96.1,96.1,96.1,125,2021-10-14 14:07:00,GRID
96.1,96.1,96.1,96.1,100,2021-10-14 14:09:00,GRID
96.1406,96.1406,96.1406,96.1406,374,2021-10-14 14:12:00,GRID
96.22,96.22,96.22,96.22,163,2021-10-14 14:16:00,GRID
96.28,96.28,96.28,96.28,100,2021-10-14 14:19:00,GRID
96.24,96.24,96.24,96.24,100,2021-10-14 14:20:00,GRID
96.28,96.28,96.28,96.28,100,2021-10-14 14:24:00,GRID
96.25,96.25,96.25,96.25,100,2021-10-14 14:27:00,GRID
96.17,96.17,96.17,96.17,100,2021-10-14 14:30:00,GRID
96.15,96.15,96.13,96.13,300,2021-10-14 14:34:00,GRID
96.13,96.13,96.13,96.13,260,2021-10-14 14:36:00,GRID
96.13,96.18,96.13,96.18,1700,2021-10-14 14:38:00,GRID
96.17,96.17,96.17,96.17,560,2021-10-14 14:40:00,GRID
96.1,96.1,96.1,96.1,105,2021-10-14 14:42:00,GRID
96.1289,96.1289,96.1289,96.1289,100,2021-10-14 14:46:00,GRID
96.17,96.17,96.17,96.17,100,2021-10-14 14:55:00,GRID
96.19,96.19,96.19,96.19,100,2021-10-14 15:01:00,GRID
96.16,96.16,96.16,96.16,500,2021-10-14 15:06:00,GRID
96.1775,96.1775,96.1775,96.1775,200,2021-10-14 15:14:00,GRID
96.21,96.21,96.21,96.21,263,2021-10-14 15:21:00,GRID
96.19,96.19,96.19,96.19,100,2021-10-14 15:23:00,GRID
96.219,96.219,96.219,96.219,300,2021-10-14 15:24:00,GRID
96.14,96.14,96.14,96.14,300,2021-10-14 15:30:00,GRID
96.14,96.14,96.13,96.13,600,2021-10-14 15:35:00,GRID
96.22,96.22,96.22,96.22,500,2021-10-14 15:40:00,GRID
96.2117,96.2117,96.2117,96.2117,100,2021-10-14 15:41:00,GRID
96.25,96.25,96.25,96.25,177,2021-10-14 15:42:00,GRID
96.38,96.38,96.38,96.38,364,2021-10-14 15:57:00,GRID
96.41,96.41,96.41,96.41,166,2021-10-14 15:59:00,GRID
96.41,96.41,96.41,96.41,200,2021-10-14 16:00:00,GRID
96.425,96.425,96.4,96.4,941,2021-10-14 16:01:00,GRID
96.4,96.4,96.4,96.4,100,2021-10-14 16:07:00,GRID
96.43,96.43,96.43,96.43,100,2021-10-14 16:09:00,GRID
96.4199,96.4199,96.4199,96.4199,124,2021-10-14 16:11:00,GRID
96.4,96.4,96.4,96.4,506,2021-10-14 16:17:00,GRID
96.47,96.47,96.47,96.47,200,2021-10-14 16:18:00,GRID
96.38,96.38,96.38,96.38,155,2021-10-14 16:25:00,GRID
96.391,96.391,96.391,96.391,200,2021-10-14 16:28:00,GRID
96.42,96.4264,96.42,96.425,865,2021-10-14 16:32:00,GRID
96.3963,96.3963,96.3963,96.3963,210,2021-10-14 16:34:00,GRID
96.41,96.41,96.41,96.41,198,2021-10-14 16:39:00,GRID
96.499,96.499,96.499,96.499,355,2021-10-14 16:49:00,GRID
96.47,96.47,96.47,96.47,100,2021-10-14 17:02:00,GRID
96.335,96.335,96.335,96.335,100,2021-10-14 17:09:00,GRID
96.345,96.345,96.345,96.345,200,2021-10-14 17:12:00,GRID
96.363,96.363,96.363,96.363,261,2021-10-14 17:19:00,GRID
96.34,96.359,96.33,96.33,3930,2021-10-14 17:22:00,GRID
96.3006,96.3006,96.3006,96.3006,100,2021-10-14 17:23:00,GRID
96.31,96.31,96.31,96.31,100,2021-10-14 17:24:00,GRID
96.325,96.325,96.325,96.325,100,2021-10-14 17:25:00,GRID
96.335,96.335,96.335,96.335,150,2021-10-14 17:26:00,GRID
96.325,96.325,96.325,96.325,100,2021-10-14 17:29:00,GRID
96.4147,96.4147,96.4147,96.4147,112,2021-10-14 17:41:00,GRID
96.485,96.485,96.485,96.485,184,2021-10-14 17:51:00,GRID
96.4883,96.4883,96.4883,96.4883,150,2021-10-14 17:53:00,GRID
96.52,96.52,96.52,96.52,112,2021-10-14 17:54:00,GRID
96.4999,96.4999,96.4999,96.4999,552,2021-10-14 17:55:00,GRID
96.52,96.52,96.5054,96.5054,974,2021-10-14 17:56:00,GRID
96.5,96.5,96.5,96.5,100,2021-10-14 17:59:00,GRID
96.51,96.51,96.51,96.51,100,2021-10-14 18:00:00,GRID
96.51,96.51,96.51,96.51,331,2021-10-14 18:02:00,GRID
96.49,96.49,96.49,96.49,400,2021-10-14 18:09:00,GRID
96.4969,96.4969,96.4969,96.4969,252,2021-10-14 18:10:00,GRID
96.5301,96.5301,96.5301,96.5301,367,2021-10-14 18:16:00,GRID
96.5744,96.5744,96.5744,96.5744,100,2021-10-14 18:19:00,GRID
96.58,96.5825,96.58,96.5825,200,2021-10-14 18:21:00,GRID
96.59,96.59,96.59,96.59,208,2021-10-14 18:23:00,GRID
96.585,96.585,96.58,96.58,200,2021-10-14 18:24:00,GRID
96.595,96.6,96.595,96.595,300,2021-10-14 18:27:00,GRID
96.625,96.625,96.625,96.625,100,2021-10-14 18:31:00,GRID
96.645,96.645,96.645,96.645,100,2021-10-14 18:33:00,GRID
96.6806,96.6806,96.6806,96.6806,150,2021-10-14 18:50:00,GRID
96.6882,96.6882,96.6882,96.6882,200,2021-10-14 18:57:00,GRID
96.69,96.69,96.69,96.69,150,2021-10-14 18:59:00,GRID
96.687,96.687,96.687,96.687,207,2021-10-14 19:03:00,GRID
96.68,96.68,96.68,96.68,200,2021-10-14 19:05:00,GRID
96.68,96.68,96.68,96.68,100,2021-10-14 19:08:00,GRID
96.67,96.675,96.67,96.675,500,2021-10-14 19:10:00,GRID
96.66,96.66,96.66,96.66,100,2021-10-14 19:13:00,GRID
96.62,96.62,96.6,96.62,600,2021-10-14 19:15:00,GRID
96.6679,96.6679,96.6679,96.6679,194,2021-10-14 19:16:00,GRID
96.66,96.66,96.66,96.66,221,2021-10-14 19:17:00,GRID
96.655,96.655,96.655,96.655,100,2021-10-14 19:21:00,GRID
96.6,96.6,96.6,96.6,600,2021-10-14 19:27:00,GRID
96.61,96.61,96.61,96.61,420,2021-10-14 19:31:00,GRID
96.64,96.64,96.6125,96.6125,810,2021-10-14 19:34:00,GRID
96.62,96.62,96.62,96.62,100,2021-10-14 19:36:00,GRID
96.615,96.615,96.615,96.615,260,2021-10-14 19:39:00,GRID
96.675,96.675,96.675,96.675,100,2021-10-14 19:45:00,GRID
96.7,96.7,96.7,96.7,970,2021-10-14 19:47:00,GRID
96.68,96.68,96.68,96.68,100,2021-10-14 19:48:00,GRID
96.68,96.68,96.66,96.66,338,2021-10-14 19:50:00,GRID
96.7581,96.7581,96.7581,96.7581,302,2021-10-14 19:52:00,GRID
96.7,96.7,96.7,96.7,100,2021-10-14 19:55:00,GRID
96.65,96.65,96.65,96.65,100,2021-10-14 19:56:00,GRID
96.66,96.66,96.66,96.66,100,2021-10-14 19:58:00,GRID
96.69,96.69,96.66,96.66,213,2021-10-14 19:59:00,GRID
96.78,96.78,96.78,96.78,482,2021-10-14 20:00:00,GRID
96.83,97.07,96.83,97.0,2836,2021-10-15 13:30:00,GRID
97.03,97.03,97.03,97.03,200,2021-10-15 13:31:00,GRID
96.959,96.959,96.959,96.959,200,2021-10-15 13:35:00,GRID
97.01,97.01,97.01,97.01,500,2021-10-15 13:36:00,GRID
97.029,97.029,97.029,97.029,300,2021-10-15 13:37:00,GRID
97.06,97.06,97.06,97.06,100,2021-10-15 13:38:00,GRID
97.08,97.09,97.03,97.03,409,2021-10-15 13:39:00,GRID
