open,high,low,close,volume,datetime,symbol
13.47,13.47,13.46,13.46,400,2021-10-13 15:54:00,GLNG
13.45,13.45,13.44,13.44,500,2021-10-13 15:55:00,GLNG
13.45,13.45,13.44,13.44,400,2021-10-13 15:56:00,GLNG
13.435,13.435,13.435,13.435,200,2021-10-13 15:57:00,GLNG
13.44,13.44,13.44,13.44,1179,2021-10-13 15:58:00,GLNG
13.45,13.46,13.45,13.46,754,2021-10-13 15:59:00,GLNG
13.47,13.47,13.47,13.47,300,2021-10-13 16:00:00,GLNG
13.47,13.47,13.47,13.47,100,2021-10-13 16:01:00,GLNG
13.46,13.46,13.445,13.445,600,2021-10-13 16:02:00,GLNG
13.45,13.455,13.45,13.45,2265,2021-10-13 16:03:00,GLNG
13.44,13.44,13.43,13.43,300,2021-10-13 16:05:00,GLNG
13.425,13.425,13.425,13.425,100,2021-10-13 16:06:00,GLNG
13.42,13.42,13.42,13.42,100,2021-10-13 16:07:00,GLNG
13.42,13.42,13.42,13.42,1874,2021-10-13 16:08:00,GLNG
13.425,13.425,13.425,13.425,200,2021-10-13 16:09:00,GLNG
13.43,13.45,13.43,13.45,1743,2021-10-13 16:11:00,GLNG
13.46,13.46,13.46,13.46,200,2021-10-13 16:13:00,GLNG
13.46,13.47,13.46,13.47,859,2021-10-13 16:14:00,GLNG
13.47,13.47,13.47,13.47,200,2021-10-13 16:15:00,GLNG
13.465,13.465,13.465,13.465,225,2021-10-13 16:16:00,GLNG
13.47,13.48,13.47,13.48,2011,2021-10-13 16:18:00,GLNG
13.49,13.49,13.49,13.49,300,2021-10-13 16:19:00,GLNG
13.49,13.49,13.48,13.49,1170,2021-10-13 16:20:00,GLNG
13.49,13.495,13.49,13.495,300,2021-10-13 16:21:00,GLNG
13.495,13.495,13.485,13.49,700,2021-10-13 16:22:00,GLNG
13.49,13.495,13.49,13.4901,1264,2021-10-13 16:25:00,GLNG
13.5,13.5,13.5,13.5,600,2021-10-13 16:26:00,GLNG
13.5,13.5,13.49,13.49,641,2021-10-13 16:27:00,GLNG
13.49,13.5,13.49,13.5,2033,2021-10-13 16:29:00,GLNG
13.495,13.495,13.48,13.49,2500,2021-10-13 16:31:00,GLNG
13.485,13.485,13.47,13.47,1900,2021-10-13 16:32:00,GLNG
13.47,13.47,13.445,13.445,900,2021-10-13 16:33:00,GLNG
13.44,13.44,13.435,13.435,1100,2021-10-13 16:34:00,GLNG
13.43,13.435,13.43,13.43,1400,2021-10-13 16:35:00,GLNG
13.43,13.43,13.425,13.425,400,2021-10-13 16:36:00,GLNG
13.425,13.425,13.425,13.425,187,2021-10-13 16:37:00,GLNG
13.43,13.465,13.43,13.465,3233,2021-10-13 16:38:00,GLNG
13.47,13.47,13.47,13.47,389,2021-10-13 16:39:00,GLNG
13.47,13.495,13.47,13.495,1100,2021-10-13 16:40:00,GLNG
13.5,13.5,13.5,13.5,1000,2021-10-13 16:41:00,GLNG
13.5,13.5,13.5,13.5,100,2021-10-13 16:44:00,GLNG
13.5,13.5,13.49,13.49,3119,2021-10-13 16:45:00,GLNG
13.485,13.485,13.485,13.485,100,2021-10-13 16:46:00,GLNG
13.48,13.5,13.48,13.49,1612,2021-10-13 16:47:00,GLNG
13.49,13.49,13.49,13.49,100,2021-10-13 16:48:00,GLNG
13.49,13.49,13.49,13.49,100,2021-10-13 16:49:00,GLNG
13.49,13.49,13.485,13.49,700,2021-10-13 16:50:00,GLNG
13.48,13.48,13.48,13.48,300,2021-10-13 16:51:00,GLNG
13.48,13.48,13.475,13.475,500,2021-10-13 16:52:00,GLNG
13.48,13.48,13.48,13.48,476,2021-10-13 16:53:00,GLNG
13.49,13.5,13.49,13.5,402,2021-10-13 16:54:00,GLNG
13.5,13.5,13.5,13.5,1070,2021-10-13 16:57:00,GLNG
13.5,13.51,13.5,13.51,1530,2021-10-13 16:58:00,GLNG
13.51,13.51,13.5,13.5,2000,2021-10-13 16:59:00,GLNG
13.485,13.4899,13.485,13.4899,1100,2021-10-13 17:00:00,GLNG
13.485,13.49,13.485,13.49,1400,2021-10-13 17:01:00,GLNG
13.485,13.485,13.485,13.485,200,2021-10-13 17:02:00,GLNG
13.485,13.49,13.485,13.49,300,2021-10-13 17:03:00,GLNG
13.49,13.49,13.49,13.49,100,2021-10-13 17:04:00,GLNG
13.49,13.49,13.49,13.49,326,2021-10-13 17:05:00,GLNG
13.49,13.495,13.49,13.495,780,2021-10-13 17:06:00,GLNG
13.4972,13.5,13.49,13.5,1300,2021-10-13 17:07:00,GLNG
13.5,13.5,13.49,13.49,300,2021-10-13 17:08:00,GLNG
13.49,13.49,13.4801,13.4801,495,2021-10-13 17:09:00,GLNG
13.48,13.48,13.477,13.477,800,2021-10-13 17:10:00,GLNG
13.475,13.4774,13.475,13.475,400,2021-10-13 17:11:00,GLNG
13.48,13.49,13.48,13.49,800,2021-10-13 17:12:00,GLNG
13.48,13.48,13.48,13.48,100,2021-10-13 17:13:00,GLNG
13.47,13.47,13.45,13.455,2100,2021-10-13 17:14:00,GLNG
13.46,13.46,13.46,13.46,228,2021-10-13 17:16:00,GLNG
13.46,13.47,13.46,13.47,395,2021-10-13 17:17:00,GLNG
13.465,13.465,13.46,13.465,2200,2021-10-13 17:19:00,GLNG
13.46,13.46,13.46,13.46,200,2021-10-13 17:20:00,GLNG
13.45,13.45,13.445,13.445,1200,2021-10-13 17:21:00,GLNG
13.445,13.46,13.445,13.46,2778,2021-10-13 17:22:00,GLNG
13.46,13.46,13.45,13.45,1300,2021-10-13 17:23:00,GLNG
13.44,13.44,13.44,13.44,621,2021-10-13 17:24:00,GLNG
13.45,13.46,13.45,13.46,1148,2021-10-13 17:26:00,GLNG
13.47,13.47,13.46,13.46,200,2021-10-13 17:27:00,GLNG
13.47,13.475,13.47,13.47,1681,2021-10-13 17:29:00,GLNG
13.47,13.47,13.46,13.46,706,2021-10-13 17:30:00,GLNG
13.47,13.47,13.47,13.47,400,2021-10-13 17:31:00,GLNG
13.47,13.47,13.46,13.46,2329,2021-10-13 17:32:00,GLNG
13.455,13.455,13.455,13.455,100,2021-10-13 17:33:00,GLNG
13.46,13.46,13.46,13.46,683,2021-10-13 17:35:00,GLNG
13.47,13.47,13.46,13.46,1785,2021-10-13 17:36:00,GLNG
13.455,13.455,13.45,13.45,988,2021-10-13 17:37:00,GLNG
13.445,13.45,13.44,13.45,3014,2021-10-13 17:38:00,GLNG
13.46,13.47,13.455,13.47,1212,2021-10-13 17:40:00,GLNG
13.47,13.47,13.47,13.47,200,2021-10-13 17:41:00,GLNG
13.4699,13.4699,13.45,13.45,2985,2021-10-13 17:42:00,GLNG
13.46,13.46,13.45,13.45,200,2021-10-13 17:43:00,GLNG
13.45,13.45,13.435,13.435,700,2021-10-13 17:45:00,GLNG
13.435,13.435,13.435,13.435,100,2021-10-13 17:47:00,GLNG
13.43,13.45,13.425,13.45,3102,2021-10-13 17:49:00,GLNG
13.46,13.46,13.46,13.46,100,2021-10-13 17:50:00,GLNG
13.4699,13.4699,13.4699,13.4699,112,2021-10-13 17:52:00,GLNG
13.465,13.47,13.465,13.47,2132,2021-10-13 17:54:00,GLNG
13.47,13.47,13.47,13.47,1000,2021-10-13 17:55:00,GLNG
13.47,13.47,13.46,13.46,1642,2021-10-13 17:58:00,GLNG
13.46,13.47,13.46,13.47,200,2021-10-13 17:59:00,GLNG
13.465,13.47,13.465,13.47,2168,2021-10-13 18:01:00,GLNG
13.47,13.47,13.445,13.445,1900,2021-10-13 18:02:00,GLNG
13.445,13.45,13.445,13.45,4328,2021-10-13 18:03:00,GLNG
13.455,13.465,13.45,13.45,4060,2021-10-13 18:04:00,GLNG
13.45,13.45,13.445,13.45,660,2021-10-13 18:05:00,GLNG
13.4516,13.4516,13.4516,13.4516,150,2021-10-13 18:06:00,GLNG
13.45,13.45,13.425,13.43,1756,2021-10-13 18:07:00,GLNG
13.44,13.44,13.44,13.44,100,2021-10-13 18:08:00,GLNG
13.44,13.45,13.44,13.45,346,2021-10-13 18:09:00,GLNG
13.44,13.44,13.43,13.44,1700,2021-10-13 18:10:00,GLNG
13.45,13.45,13.45,13.45,453,2021-10-13 18:11:00,GLNG
13.46,13.4699,13.46,13.4699,700,2021-10-13 18:12:00,GLNG
13.47,13.49,13.47,13.49,2516,2021-10-13 18:13:00,GLNG
13.49,13.49,13.48,13.48,1404,2021-10-13 18:14:00,GLNG
13.485,13.485,13.47,13.47,4084,2021-10-13 18:15:00,GLNG
13.465,13.475,13.465,13.475,300,2021-10-13 18:16:00,GLNG
13.48,13.48,13.47,13.47,697,2021-10-13 18:17:00,GLNG
13.47,13.475,13.47,13.475,300,2021-10-13 18:18:00,GLNG
13.475,13.475,13.475,13.475,300,2021-10-13 18:19:00,GLNG
13.48,13.485,13.47,13.475,5242,2021-10-13 18:20:00,GLNG
13.475,13.475,13.475,13.475,200,2021-10-13 18:21:00,GLNG
13.48,13.48,13.48,13.48,100,2021-10-13 18:22:00,GLNG
13.475,13.485,13.475,13.485,768,2021-10-13 18:23:00,GLNG
13.4895,13.4895,13.4895,13.4895,500,2021-10-13 18:24:00,GLNG
13.485,13.485,13.48,13.485,553,2021-10-13 18:25:00,GLNG
13.485,13.485,13.485,13.485,100,2021-10-13 18:27:00,GLNG
13.485,13.49,13.485,13.485,300,2021-10-13 18:29:00,GLNG
13.485,13.485,13.48,13.485,400,2021-10-13 18:30:00,GLNG
13.49,13.49,13.49,13.49,100,2021-10-13 18:31:00,GLNG
13.485,13.49,13.48,13.485,995,2021-10-13 18:32:00,GLNG
13.485,13.485,13.48,13.485,473,2021-10-13 18:33:00,GLNG
13.481,13.481,13.48,13.48,1594,2021-10-13 18:34:00,GLNG
13.485,13.485,13.485,13.485,500,2021-10-13 18:36:00,GLNG
13.48,13.5,13.48,13.49,1851,2021-10-13 18:37:00,GLNG
13.495,13.495,13.47,13.48,4097,2021-10-13 18:38:00,GLNG
13.48,13.52,13.48,13.515,5159,2021-10-13 18:39:00,GLNG
13.51,13.51,13.51,13.51,100,2021-10-13 18:40:00,GLNG
13.52,13.52,13.5199,13.5199,936,2021-10-13 18:41:00,GLNG
13.51,13.51,13.48,13.48,4018,2021-10-13 18:43:00,GLNG
13.485,13.485,13.485,13.485,400,2021-10-13 18:44:00,GLNG
13.485,13.49,13.48,13.49,600,2021-10-13 18:45:00,GLNG
13.49,13.49,13.48,13.48,700,2021-10-13 18:46:00,GLNG
13.48,13.48,13.48,13.48,100,2021-10-13 18:47:00,GLNG
13.4819,13.485,13.48,13.485,400,2021-10-13 18:48:00,GLNG
13.485,13.485,13.485,13.485,100,2021-10-13 18:49:00,GLNG
13.49,13.5,13.485,13.485,2460,2021-10-13 18:50:00,GLNG
13.485,13.49,13.485,13.49,200,2021-10-13 18:51:00,GLNG
13.485,13.485,13.485,13.485,100,2021-10-13 18:53:00,GLNG
13.485,13.49,13.485,13.49,700,2021-10-13 18:54:00,GLNG
13.5,13.5,13.49,13.49,2017,2021-10-13 18:55:00,GLNG
13.5,13.5,13.5,13.5,200,2021-10-13 18:56:00,GLNG
13.495,13.495,13.495,13.495,900,2021-10-13 18:57:00,GLNG
13.5,13.5,13.5,13.5,204,2021-10-13 18:58:00,GLNG
13.4978,13.5,13.49,13.5,600,2021-10-13 18:59:00,GLNG
13.5,13.52,13.5,13.52,1654,2021-10-13 19:00:00,GLNG
13.535,13.535,13.53,13.53,1800,2021-10-13 19:03:00,GLNG
13.54,13.54,13.54,13.54,100,2021-10-13 19:04:00,GLNG
13.535,13.5413,13.53,13.5413,3748,2021-10-13 19:06:00,GLNG
13.55,13.55,13.545,13.55,500,2021-10-13 19:07:00,GLNG
13.55,13.56,13.54,13.56,900,2021-10-13 19:08:00,GLNG
13.57,13.57,13.57,13.57,200,2021-10-13 19:09:00,GLNG
13.58,13.58,13.58,13.58,200,2021-10-13 19:10:00,GLNG
13.58,13.61,13.58,13.605,3900,2021-10-13 19:11:00,GLNG
13.6,13.6,13.595,13.6,2500,2021-10-13 19:12:00,GLNG
13.61,13.61,13.61,13.61,100,2021-10-13 19:13:00,GLNG
13.6,13.6,13.6,13.6,500,2021-10-13 19:14:00,GLNG
13.59,13.59,13.575,13.575,2032,2021-10-13 19:15:00,GLNG
13.575,13.58,13.57,13.575,655,2021-10-13 19:16:00,GLNG
13.57,13.58,13.57,13.575,300,2021-10-13 19:18:00,GLNG
13.575,13.575,13.575,13.575,100,2021-10-13 19:19:00,GLNG
13.575,13.575,13.57,13.57,500,2021-10-13 19:20:00,GLNG
13.575,13.575,13.575,13.575,240,2021-10-13 19:21:00,GLNG
13.575,13.575,13.575,13.575,200,2021-10-13 19:22:00,GLNG
13.57,13.6,13.57,13.6,2501,2021-10-13 19:23:00,GLNG
13.61,13.62,13.595,13.62,2800,2021-10-13 19:24:00,GLNG
13.615,13.615,13.6,13.6,3000,2021-10-13 19:25:00,GLNG
13.605,13.605,13.605,13.605,200,2021-10-13 19:26:00,GLNG
13.6,13.6,13.6,13.6,200,2021-10-13 19:27:00,GLNG
13.59,13.595,13.59,13.59,700,2021-10-13 19:28:00,GLNG
13.585,13.585,13.585,13.585,700,2021-10-13 19:30:00,GLNG
13.585,13.585,13.555,13.555,2797,2021-10-13 19:31:00,GLNG
13.56,13.565,13.56,13.5618,2391,2021-10-13 19:32:00,GLNG
13.57,13.585,13.57,13.585,2647,2021-10-13 19:33:00,GLNG
13.585,13.585,13.57,13.57,1979,2021-10-13 19:34:00,GLNG
13.58,13.595,13.58,13.595,1685,2021-10-13 19:35:00,GLNG
13.59,13.59,13.58,13.59,1373,2021-10-13 19:36:00,GLNG
13.6,13.6,13.59,13.595,857,2021-10-13 19:37:00,GLNG
13.59,13.6,13.59,13.6,1971,2021-10-13 19:38:00,GLNG
13.6,13.615,13.6,13.605,1951,2021-10-13 19:39:00,GLNG
13.61,13.61,13.605,13.61,1200,2021-10-13 19:40:00,GLNG
13.61,13.61,13.6,13.605,900,2021-10-13 19:41:00,GLNG
13.605,13.605,13.6,13.605,300,2021-10-13 19:42:00,GLNG
13.6,13.6,13.575,13.575,5800,2021-10-13 19:43:00,GLNG
13.575,13.58,13.575,13.58,2003,2021-10-13 19:44:00,GLNG
13.575,13.6,13.575,13.6,2052,2021-10-13 19:45:00,GLNG
13.6,13.62,13.6,13.62,2664,2021-10-13 19:46:00,GLNG
13.61,13.615,13.6,13.605,2750,2021-10-13 19:47:00,GLNG
13.605,13.61,13.605,13.61,1608,2021-10-13 19:48:00,GLNG
13.605,13.605,13.6,13.605,500,2021-10-13 19:49:00,GLNG
13.6,13.6,13.595,13.6,3592,2021-10-13 19:50:00,GLNG
13.6,13.6314,13.6,13.63,6997,2021-10-13 19:51:00,GLNG
13.635,13.635,13.6,13.605,2664,2021-10-13 19:52:00,GLNG
13.605,13.625,13.605,13.625,3253,2021-10-13 19:53:00,GLNG
13.625,13.63,13.62,13.625,1000,2021-10-13 19:54:00,GLNG
13.625,13.63,13.62,13.625,2700,2021-10-13 19:55:00,GLNG
13.625,13.63,13.625,13.63,2800,2021-10-13 19:56:00,GLNG
13.625,13.65,13.62,13.645,11643,2021-10-13 19:57:00,GLNG
13.6401,13.65,13.64,13.65,5279,2021-10-13 19:58:00,GLNG
13.65,13.67,13.64,13.67,23963,2021-10-13 19:59:00,GLNG
13.67,13.67,13.67,13.67,48279,2021-10-13 20:00:00,GLNG
13.67,13.67,13.67,13.67,185,2021-10-13 20:01:00,GLNG
13.71,13.71,13.71,13.71,100,2021-10-14 13:04:00,GLNG
14.2,14.2,14.2,14.2,100,2021-10-14 13:27:00,GLNG
13.9,14.03,13.87,13.98,35239,2021-10-14 13:30:00,GLNG
13.96,13.96,13.79,13.82,9644,2021-10-14 13:31:00,GLNG
13.82,13.9093,13.81,13.865,6890,2021-10-14 13:32:00,GLNG
13.8689,13.9,13.83,13.89,6786,2021-10-14 13:33:00,GLNG
13.89,13.9,13.83,13.83,5178,2021-10-14 13:34:00,GLNG
13.84,13.84,13.78,13.78,6077,2021-10-14 13:35:00,GLNG
13.79,13.79,13.77,13.775,1200,2021-10-14 13:36:00,GLNG
13.78,13.815,13.77,13.775,13816,2021-10-14 13:37:00,GLNG
13.77,13.78,13.73,13.73,3714,2021-10-14 13:38:00,GLNG
13.73,13.74,13.65,13.65,5073,2021-10-14 13:39:00,GLNG
13.66,13.69,13.66,13.69,3987,2021-10-14 13:40:00,GLNG
13.71,13.72,13.71,13.72,342,2021-10-14 13:41:00,GLNG
13.73,13.7445,13.71,13.7445,3430,2021-10-14 13:42:00,GLNG
13.74,13.75,13.73,13.73,1675,2021-10-14 13:43:00,GLNG
13.75,13.76,13.75,13.76,1500,2021-10-14 13:44:00,GLNG
13.79,13.83,13.79,13.83,1719,2021-10-14 13:45:00,GLNG
13.84,13.88,13.84,13.88,1094,2021-10-14 13:46:00,GLNG
13.88,13.89,13.81,13.82,9117,2021-10-14 13:47:00,GLNG
13.82,13.855,13.82,13.855,4719,2021-10-14 13:48:00,GLNG
13.86,13.86,13.845,13.85,5937,2021-10-14 13:49:00,GLNG
13.865,13.87,13.8,13.8,9081,2021-10-14 13:51:00,GLNG
13.8116,13.83,13.8116,13.83,1099,2021-10-14 13:52:00,GLNG
13.83,13.83,13.82,13.83,3982,2021-10-14 13:53:00,GLNG
13.84,13.855,13.815,13.82,12353,2021-10-14 13:54:00,GLNG
13.85,13.8699,13.84,13.855,12400,2021-10-14 13:55:00,GLNG
13.865,13.8721,13.865,13.87,4095,2021-10-14 13:56:00,GLNG
13.88,13.88,13.84,13.84,3251,2021-10-14 13:57:00,GLNG
13.85,13.85,13.85,13.85,100,2021-10-14 13:58:00,GLNG
13.85,13.85,13.85,13.85,1303,2021-10-14 13:59:00,GLNG
13.84,13.84,13.82,13.83,2300,2021-10-14 14:00:00,GLNG
13.83,13.83,13.815,13.82,900,2021-10-14 14:01:00,GLNG
13.82,13.86,13.82,13.85,3345,2021-10-14 14:02:00,GLNG
13.85,13.85,13.83,13.83,3604,2021-10-14 14:03:00,GLNG
13.81,13.81,13.79,13.79,1402,2021-10-14 14:04:00,GLNG
13.78,13.78,13.76,13.77,1138,2021-10-14 14:05:00,GLNG
13.76,13.76,13.74,13.74,700,2021-10-14 14:06:00,GLNG
13.74,13.74,13.74,13.74,100,2021-10-14 14:07:00,GLNG
13.73,13.73,13.71,13.71,1700,2021-10-14 14:08:00,GLNG
13.71,13.71,13.7069,13.71,3726,2021-10-14 14:09:00,GLNG
13.73,13.73,13.73,13.73,200,2021-10-14 14:10:00,GLNG
13.74,13.74,13.74,13.74,300,2021-10-14 14:11:00,GLNG
13.74,13.74,13.71,13.71,1400,2021-10-14 14:12:00,GLNG
13.71,13.71,13.71,13.71,100,2021-10-14 14:13:00,GLNG
13.69,13.69,13.69,13.69,553,2021-10-14 14:14:00,GLNG
13.69,13.69,13.68,13.68,900,2021-10-14 14:15:00,GLNG
13.68,13.68,13.68,13.68,700,2021-10-14 14:16:00,GLNG
13.67,13.67,13.62,13.62,2400,2021-10-14 14:17:00,GLNG
13.63,13.64,13.62,13.62,1713,2021-10-14 14:18:00,GLNG
13.62,13.63,13.62,13.63,1294,2021-10-14 14:19:00,GLNG
13.635,13.635,13.62,13.62,1024,2021-10-14 14:20:00,GLNG
13.61,13.62,13.61,13.62,1860,2021-10-14 14:21:00,GLNG
13.62,13.62,13.62,13.62,200,2021-10-14 14:22:00,GLNG
13.635,13.64,13.635,13.64,450,2021-10-14 14:23:00,GLNG
13.6393,13.64,13.63,13.64,1300,2021-10-14 14:24:00,GLNG
13.64,13.64,13.63,13.63,3550,2021-10-14 14:25:00,GLNG
13.635,13.64,13.635,13.64,1100,2021-10-14 14:26:00,GLNG
13.6367,13.645,13.63,13.635,5059,2021-10-14 14:27:00,GLNG
13.64,13.64,13.63,13.635,1394,2021-10-14 14:28:00,GLNG
13.64,13.64,13.63,13.63,900,2021-10-14 14:29:00,GLNG
13.635,13.64,13.63,13.64,1280,2021-10-14 14:30:00,GLNG
13.65,13.655,13.635,13.64,5328,2021-10-14 14:31:00,GLNG
13.67,13.67,13.67,13.67,1300,2021-10-14 14:33:00,GLNG
13.67,13.67,13.655,13.66,2057,2021-10-14 14:34:00,GLNG
13.66,13.66,13.64,13.64,1220,2021-10-14 14:35:00,GLNG
13.64,13.64,13.62,13.62,1840,2021-10-14 14:36:00,GLNG
13.615,13.615,13.6,13.6,2250,2021-10-14 14:37:00,GLNG
13.62,13.62,13.62,13.62,277,2021-10-14 14:38:00,GLNG
13.63,13.65,13.63,13.65,400,2021-10-14 14:39:00,GLNG
13.65,13.66,13.65,13.655,1455,2021-10-14 14:40:00,GLNG
13.65,13.65,13.645,13.65,1500,2021-10-14 14:41:00,GLNG
13.64,13.64,13.63,13.64,1900,2021-10-14 14:42:00,GLNG
13.6355,13.6355,13.63,13.635,2007,2021-10-14 14:43:00,GLNG
13.64,13.64,13.64,13.64,1016,2021-10-14 14:44:00,GLNG
13.63,13.64,13.6,13.6,2800,2021-10-14 14:45:00,GLNG
13.61,13.62,13.61,13.62,933,2021-10-14 14:46:00,GLNG
13.61,13.61,13.585,13.585,1637,2021-10-14 14:47:00,GLNG
13.59,13.59,13.56,13.565,1600,2021-10-14 14:48:00,GLNG
13.57,13.6,13.57,13.6,2833,2021-10-14 14:49:00,GLNG
13.61,13.62,13.61,13.61,1100,2021-10-14 14:50:00,GLNG
13.62,13.63,13.62,13.63,325,2021-10-14 14:51:00,GLNG
13.63,13.63,13.6233,13.6233,1100,2021-10-14 14:52:00,GLNG
13.64,13.65,13.63,13.65,4599,2021-10-14 14:54:00,GLNG
13.66,13.67,13.655,13.66,1500,2021-10-14 14:55:00,GLNG
13.67,13.67,13.635,13.64,4311,2021-10-14 14:56:00,GLNG
13.63,13.63,13.63,13.63,300,2021-10-14 14:57:00,GLNG
13.63,13.63,13.63,13.63,210,2021-10-14 14:58:00,GLNG
13.635,13.64,13.635,13.64,2300,2021-10-14 14:59:00,GLNG
13.64,13.64,13.61,13.615,3691,2021-10-14 15:00:00,GLNG
13.62,13.62,13.62,13.62,500,2021-10-14 15:01:00,GLNG
13.615,13.6186,13.61,13.61,832,2021-10-14 15:02:00,GLNG
13.62,13.625,13.6186,13.62,900,2021-10-14 15:03:00,GLNG
13.62,13.62,13.61,13.61,5091,2021-10-14 15:04:00,GLNG
13.6199,13.62,13.58,13.58,3357,2021-10-14 15:05:00,GLNG
13.575,13.58,13.575,13.58,707,2021-10-14 15:06:00,GLNG
13.5825,13.5825,13.56,13.565,6843,2021-10-14 15:07:00,GLNG
13.56,13.56,13.555,13.555,2500,2021-10-14 15:08:00,GLNG
13.56,13.57,13.56,13.57,1300,2021-10-14 15:09:00,GLNG
13.58,13.58,13.58,13.58,200,2021-10-14 15:10:00,GLNG
13.59,13.59,13.58,13.59,1150,2021-10-14 15:11:00,GLNG
13.59,13.595,13.59,13.59,1254,2021-10-14 15:12:00,GLNG
13.595,13.595,13.56,13.565,10562,2021-10-14 15:13:00,GLNG
13.55,13.565,13.55,13.55,6570,2021-10-14 15:14:00,GLNG
13.555,13.57,13.55,13.565,3813,2021-10-14 15:15:00,GLNG
13.57,13.57,13.57,13.57,100,2021-10-14 15:16:00,GLNG
13.58,13.59,13.58,13.59,1200,2021-10-14 15:17:00,GLNG
13.59,13.61,13.59,13.61,1049,2021-10-14 15:19:00,GLNG
13.6,13.605,13.6,13.6,2433,2021-10-14 15:20:00,GLNG
13.6,13.6,13.6,13.6,400,2021-10-14 15:21:00,GLNG
13.59,13.59,13.58,13.58,1700,2021-10-14 15:22:00,GLNG
13.58,13.585,13.575,13.585,1279,2021-10-14 15:24:00,GLNG
13.59,13.59,13.59,13.59,400,2021-10-14 15:25:00,GLNG
13.59,13.6,13.58,13.59,1400,2021-10-14 15:26:00,GLNG
13.58,13.59,13.58,13.59,1600,2021-10-14 15:31:00,GLNG
13.59,13.595,13.58,13.58,2100,2021-10-14 15:32:00,GLNG
13.575,13.58,13.56,13.56,1000,2021-10-14 15:33:00,GLNG
13.55,13.55,13.54,13.54,500,2021-10-14 15:34:00,GLNG
13.53,13.53,13.53,13.53,400,2021-10-14 15:35:00,GLNG
13.54,13.54,13.54,13.54,100,2021-10-14 15:36:00,GLNG
13.54,13.54,13.54,13.54,214,2021-10-14 15:37:00,GLNG
13.545,13.545,13.545,13.545,100,2021-10-14 15:38:00,GLNG
13.55,13.565,13.55,13.56,1000,2021-10-14 15:39:00,GLNG
13.56,13.57,13.56,13.57,523,2021-10-14 15:40:00,GLNG
13.57,13.57,13.57,13.57,1700,2021-10-14 15:42:00,GLNG
13.57,13.57,13.57,13.57,500,2021-10-14 15:43:00,GLNG
13.57,13.57,13.57,13.57,1100,2021-10-14 15:44:00,GLNG
13.58,13.58,13.58,13.58,100,2021-10-14 15:45:00,GLNG
13.58,13.58,13.575,13.575,872,2021-10-14 15:46:00,GLNG
13.58,13.59,13.58,13.59,1657,2021-10-14 15:47:00,GLNG
13.589,13.59,13.585,13.59,935,2021-10-14 15:48:00,GLNG
13.58,13.58,13.58,13.58,750,2021-10-14 15:49:00,GLNG
13.58,13.59,13.58,13.59,5682,2021-10-14 15:50:00,GLNG
13.59,13.59,13.59,13.59,100,2021-10-14 15:51:00,GLNG
13.58,13.58,13.54,13.54,2120,2021-10-14 15:52:00,GLNG
13.53,13.53,13.53,13.53,200,2021-10-14 15:54:00,GLNG
13.53,13.53,13.53,13.53,100,2021-10-14 15:55:00,GLNG
13.53,13.53,13.523,13.523,320,2021-10-14 15:56:00,GLNG
13.53,13.54,13.53,13.54,1135,2021-10-14 15:57:00,GLNG
13.54,13.54,13.54,13.54,600,2021-10-14 15:58:00,GLNG
13.54,13.545,13.54,13.54,1300,2021-10-14 15:59:00,GLNG
13.54,13.54,13.54,13.54,300,2021-10-14 16:00:00,GLNG
13.53,13.53,13.53,13.53,100,2021-10-14 16:01:00,GLNG
13.52,13.52,13.51,13.51,16071,2021-10-14 16:02:00,GLNG
13.51,13.515,13.51,13.51,300,2021-10-14 16:03:00,GLNG
13.505,13.51,13.505,13.51,600,2021-10-14 16:04:00,GLNG
13.5131,13.5131,13.5131,13.5131,100,2021-10-14 16:05:00,GLNG
13.51,13.51,13.51,13.51,100,2021-10-14 16:06:00,GLNG
13.51,13.51,13.51,13.51,400,2021-10-14 16:08:00,GLNG
13.5,13.5,13.5,13.5,2680,2021-10-14 16:09:00,GLNG
13.5,13.5,13.491,13.491,700,2021-10-14 16:10:00,GLNG
13.51,13.51,13.51,13.51,1300,2021-10-14 16:11:00,GLNG
13.53,13.53,13.53,13.53,100,2021-10-14 16:13:00,GLNG
13.53,13.53,13.53,13.53,1000,2021-10-14 16:15:00,GLNG
13.53,13.53,13.525,13.525,200,2021-10-14 16:16:00,GLNG
13.53,13.53,13.52,13.52,200,2021-10-14 16:17:00,GLNG
13.53,13.54,13.52,13.52,3289,2021-10-14 16:18:00,GLNG
13.53,13.53,13.53,13.53,700,2021-10-14 16:19:00,GLNG
13.53,13.53,13.53,13.53,200,2021-10-14 16:20:00,GLNG
13.52,13.52,13.51,13.51,1100,2021-10-14 16:23:00,GLNG
13.5,13.5,13.5,13.5,325,2021-10-14 16:25:00,GLNG
13.505,13.51,13.5,13.5,515,2021-10-14 16:26:00,GLNG
13.5,13.51,13.5,13.5,2339,2021-10-14 16:27:00,GLNG
13.51,13.51,13.5,13.505,300,2021-10-14 16:28:00,GLNG
13.5,13.5,13.49,13.49,1614,2021-10-14 16:29:00,GLNG
13.5,13.51,13.5,13.51,1358,2021-10-14 16:30:00,GLNG
13.505,13.51,13.505,13.51,2320,2021-10-14 16:31:00,GLNG
13.51,13.515,13.505,13.51,2500,2021-10-14 16:32:00,GLNG
13.505,13.505,13.495,13.5,1314,2021-10-14 16:33:00,GLNG
