open,high,low,close,volume,datetime,symbol
2.11,2.1185,2.11,2.1185,1082,2021-10-11 14:09:00,AQMS
2.1188,2.1188,2.1184,2.1184,600,2021-10-11 14:10:00,AQMS
2.11,2.11,2.11,2.11,200,2021-10-11 14:11:00,AQMS
2.1107,2.115,2.11,2.11,2500,2021-10-11 14:12:00,AQMS
2.115,2.115,2.115,2.115,300,2021-10-11 14:15:00,AQMS
2.115,2.1296,2.115,2.1296,15509,2021-10-11 14:16:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-11 14:17:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-11 14:18:00,AQMS
2.1214,2.129,2.1214,2.1223,5900,2021-10-11 14:19:00,AQMS
2.125,2.125,2.125,2.125,100,2021-10-11 14:21:00,AQMS
2.1201,2.1201,2.1201,2.1201,200,2021-10-11 14:22:00,AQMS
2.1215,2.14,2.12,2.135,7975,2021-10-11 14:23:00,AQMS
2.14,2.14,2.14,2.14,300,2021-10-11 14:24:00,AQMS
2.1301,2.135,2.1301,2.135,5200,2021-10-11 14:30:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 14:31:00,AQMS
2.1389,2.1389,2.1389,2.1389,100,2021-10-11 14:32:00,AQMS
2.135,2.135,2.12,2.135,11072,2021-10-11 14:33:00,AQMS
2.13,2.13,2.12,2.12,1200,2021-10-11 14:34:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-11 14:35:00,AQMS
2.125,2.125,2.125,2.125,1000,2021-10-11 14:37:00,AQMS
2.1203,2.1203,2.1203,2.1203,200,2021-10-11 14:38:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-11 14:39:00,AQMS
2.12,2.12,2.111,2.115,1900,2021-10-11 14:41:00,AQMS
2.11,2.1182,2.11,2.11,2076,2021-10-11 14:43:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-11 14:44:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-11 14:45:00,AQMS
2.105,2.105,2.105,2.105,441,2021-10-11 14:46:00,AQMS
2.1,2.1,2.1,2.1,400,2021-10-11 14:47:00,AQMS
2.101,2.101,2.101,2.101,200,2021-10-11 14:49:00,AQMS
2.1006,2.1006,2.1006,2.1006,186,2021-10-11 14:50:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-11 14:51:00,AQMS
2.108,2.108,2.108,2.108,5000,2021-10-11 14:52:00,AQMS
2.101,2.101,2.101,2.101,100,2021-10-11 14:54:00,AQMS
2.105,2.105,2.105,2.105,200,2021-10-11 14:58:00,AQMS
2.1001,2.101,2.1001,2.101,600,2021-10-11 14:59:00,AQMS
2.1,2.1,2.1,2.1,600,2021-10-11 15:00:00,AQMS
2.105,2.115,2.105,2.11,5117,2021-10-11 15:01:00,AQMS
2.11,2.11,2.11,2.11,300,2021-10-11 15:11:00,AQMS
2.11,2.12,2.11,2.115,10100,2021-10-11 15:16:00,AQMS
2.111,2.111,2.111,2.111,113,2021-10-11 15:18:00,AQMS
2.1199,2.1199,2.1199,2.1199,200,2021-10-11 15:19:00,AQMS
2.11,2.135,2.11,2.135,12419,2021-10-11 15:24:00,AQMS
2.135,2.14,2.135,2.14,300,2021-10-11 15:26:00,AQMS
2.1379,2.1379,2.135,2.135,342,2021-10-11 15:27:00,AQMS
2.1309,2.1309,2.1309,2.1309,1200,2021-10-11 15:28:00,AQMS
2.14,2.14,2.14,2.14,400,2021-10-11 15:29:00,AQMS
2.1354,2.1354,2.135,2.135,592,2021-10-11 15:30:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 15:31:00,AQMS
2.1301,2.14,2.1301,2.14,750,2021-10-11 15:32:00,AQMS
2.1385,2.1385,2.1385,2.1385,100,2021-10-11 15:34:00,AQMS
2.135,2.14,2.135,2.14,300,2021-10-11 15:35:00,AQMS
2.1388,2.1388,2.1301,2.1301,550,2021-10-11 15:36:00,AQMS
2.135,2.135,2.135,2.135,680,2021-10-11 15:38:00,AQMS
2.135,2.135,2.135,2.135,4000,2021-10-11 15:39:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 15:40:00,AQMS
2.135,2.135,2.135,2.135,163,2021-10-11 15:41:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 15:42:00,AQMS
2.1316,2.1316,2.1316,2.1316,350,2021-10-11 15:44:00,AQMS
2.14,2.14,2.13,2.135,400,2021-10-11 15:45:00,AQMS
2.1379,2.1379,2.1379,2.1379,100,2021-10-11 15:46:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-11 15:47:00,AQMS
2.13,2.14,2.13,2.14,500,2021-10-11 15:48:00,AQMS
2.134,2.135,2.134,2.135,300,2021-10-11 15:51:00,AQMS
2.1388,2.1388,2.1388,2.1388,421,2021-10-11 15:52:00,AQMS
2.135,2.14,2.13,2.14,1200,2021-10-11 15:53:00,AQMS
2.135,2.135,2.135,2.135,300,2021-10-11 15:56:00,AQMS
2.135,2.135,2.135,2.135,300,2021-10-11 15:58:00,AQMS
2.135,2.135,2.135,2.135,250,2021-10-11 16:00:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 16:02:00,AQMS
2.135,2.135,2.135,2.135,600,2021-10-11 16:04:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 16:05:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 16:08:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 16:10:00,AQMS
2.1305,2.1305,2.1305,2.1305,272,2021-10-11 16:11:00,AQMS
2.135,2.135,2.135,2.135,300,2021-10-11 16:13:00,AQMS
2.14,2.14,2.135,2.135,900,2021-10-11 16:14:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 16:17:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 16:18:00,AQMS
2.135,2.14,2.13,2.14,4700,2021-10-11 16:19:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 16:20:00,AQMS
2.135,2.135,2.13,2.13,565,2021-10-11 16:23:00,AQMS
2.14,2.14,2.135,2.135,300,2021-10-11 16:24:00,AQMS
2.14,2.14,2.13,2.135,700,2021-10-11 16:26:00,AQMS
2.1308,2.1308,2.1308,2.1308,235,2021-10-11 16:27:00,AQMS
2.14,2.14,2.135,2.135,400,2021-10-11 16:28:00,AQMS
2.1359,2.14,2.1359,2.14,300,2021-10-11 16:30:00,AQMS
2.135,2.135,2.1301,2.1301,483,2021-10-11 16:32:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 16:33:00,AQMS
2.135,2.135,2.135,2.135,600,2021-10-11 16:34:00,AQMS
2.135,2.14,2.135,2.14,500,2021-10-11 16:35:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 16:36:00,AQMS
2.1399,2.1399,2.1399,2.1399,145,2021-10-11 16:37:00,AQMS
2.14,2.14,2.14,2.14,400,2021-10-11 16:38:00,AQMS
2.13,2.135,2.13,2.135,893,2021-10-11 16:42:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 16:45:00,AQMS
2.135,2.135,2.135,2.135,400,2021-10-11 16:48:00,AQMS
2.135,2.135,2.13,2.13,2000,2021-10-11 16:50:00,AQMS
2.135,2.14,2.135,2.135,400,2021-10-11 16:51:00,AQMS
2.14,2.14,2.14,2.14,200,2021-10-11 16:53:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 16:54:00,AQMS
2.135,2.135,2.135,2.135,221,2021-10-11 16:55:00,AQMS
2.135,2.135,2.135,2.135,193,2021-10-11 16:56:00,AQMS
2.135,2.135,2.135,2.135,3000,2021-10-11 16:57:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 16:59:00,AQMS
2.135,2.14,2.13,2.14,700,2021-10-11 17:00:00,AQMS
2.13,2.135,2.13,2.135,11356,2021-10-11 17:01:00,AQMS
2.135,2.135,2.135,2.135,500,2021-10-11 17:02:00,AQMS
2.135,2.15,2.135,2.15,27259,2021-10-11 17:03:00,AQMS
2.15,2.15,2.145,2.145,1080,2021-10-11 17:04:00,AQMS
2.145,2.145,2.145,2.145,300,2021-10-11 17:05:00,AQMS
2.145,2.145,2.14,2.14,200,2021-10-11 17:06:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-11 17:07:00,AQMS
2.1401,2.15,2.1401,2.145,7700,2021-10-11 17:09:00,AQMS
2.1422,2.1422,2.1422,2.1422,200,2021-10-11 17:10:00,AQMS
2.1423,2.1423,2.1423,2.1423,100,2021-10-11 17:11:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:13:00,AQMS
2.1416,2.15,2.1416,2.145,1000,2021-10-11 17:15:00,AQMS
2.145,2.145,2.145,2.145,823,2021-10-11 17:16:00,AQMS
2.14,2.15,2.14,2.15,1600,2021-10-11 17:18:00,AQMS
2.145,2.145,2.1407,2.1407,5400,2021-10-11 17:19:00,AQMS
2.145,2.145,2.14,2.145,1400,2021-10-11 17:20:00,AQMS
2.145,2.145,2.145,2.145,500,2021-10-11 17:21:00,AQMS
2.15,2.15,2.15,2.15,4324,2021-10-11 17:23:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:25:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:26:00,AQMS
2.145,2.15,2.145,2.15,800,2021-10-11 17:27:00,AQMS
2.145,2.145,2.1421,2.1421,1200,2021-10-11 17:28:00,AQMS
2.1499,2.1499,2.14,2.145,13936,2021-10-11 17:30:00,AQMS
2.145,2.145,2.1401,2.145,1300,2021-10-11 17:31:00,AQMS
2.1423,2.1423,2.1401,2.1401,350,2021-10-11 17:35:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:36:00,AQMS
2.145,2.145,2.145,2.145,400,2021-10-11 17:41:00,AQMS
2.145,2.145,2.145,2.145,300,2021-10-11 17:42:00,AQMS
2.1479,2.1479,2.1479,2.1479,100,2021-10-11 17:45:00,AQMS
2.142,2.142,2.142,2.142,1000,2021-10-11 17:46:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:47:00,AQMS
2.145,2.145,2.14,2.145,1900,2021-10-11 17:48:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 17:49:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-11 17:52:00,AQMS
2.1422,2.1422,2.1422,2.1422,200,2021-10-11 17:54:00,AQMS
2.14,2.14,2.14,2.14,100,2021-10-11 17:55:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-11 17:56:00,AQMS
2.1412,2.15,2.1412,2.15,700,2021-10-11 17:58:00,AQMS
2.145,2.145,2.145,2.145,500,2021-10-11 18:00:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-11 18:01:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 18:02:00,AQMS
2.15,2.15,2.15,2.15,1500,2021-10-11 18:07:00,AQMS
2.1489,2.15,2.1473,2.15,1075,2021-10-11 18:10:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-11 18:11:00,AQMS
2.1462,2.1462,2.1462,2.1462,500,2021-10-11 18:14:00,AQMS
2.15,2.15,2.15,2.15,100,2021-10-11 18:15:00,AQMS
2.145,2.145,2.145,2.145,600,2021-10-11 18:18:00,AQMS
2.145,2.145,2.145,2.145,882,2021-10-11 18:22:00,AQMS
2.15,2.15,2.14,2.14,300,2021-10-11 18:23:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 18:24:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-11 18:26:00,AQMS
2.145,2.145,2.1401,2.1401,300,2021-10-11 18:29:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 18:30:00,AQMS
2.145,2.145,2.14,2.14,300,2021-10-11 18:34:00,AQMS
2.15,2.15,2.15,2.15,200,2021-10-11 18:35:00,AQMS
2.145,2.145,2.145,2.145,500,2021-10-11 18:37:00,AQMS
2.145,2.145,2.145,2.145,200,2021-10-11 18:38:00,AQMS
2.145,2.145,2.14,2.145,9824,2021-10-11 18:39:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 18:40:00,AQMS
2.145,2.145,2.14,2.145,700,2021-10-11 18:41:00,AQMS
2.145,2.145,2.14,2.14,200,2021-10-11 18:42:00,AQMS
2.145,2.145,2.145,2.145,100,2021-10-11 18:44:00,AQMS
2.145,2.145,2.1401,2.145,800,2021-10-11 18:45:00,AQMS
2.145,2.15,2.145,2.15,300,2021-10-11 18:46:00,AQMS
2.14,2.145,2.135,2.14,20417,2021-10-11 18:47:00,AQMS
2.135,2.14,2.135,2.14,500,2021-10-11 18:48:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 18:49:00,AQMS
2.135,2.135,2.135,2.135,700,2021-10-11 18:50:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 18:51:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 18:52:00,AQMS
2.1301,2.1399,2.1301,2.1399,1700,2021-10-11 18:53:00,AQMS
2.1317,2.14,2.13,2.135,22980,2021-10-11 18:54:00,AQMS
2.14,2.14,2.135,2.135,500,2021-10-11 18:55:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 18:56:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 18:57:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-11 19:03:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 19:05:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 19:06:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 19:12:00,AQMS
2.1325,2.135,2.1325,2.135,500,2021-10-11 19:13:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 19:14:00,AQMS
2.135,2.135,2.135,2.135,700,2021-10-11 19:15:00,AQMS
2.14,2.14,2.14,2.14,600,2021-10-11 19:16:00,AQMS
2.135,2.14,2.135,2.14,300,2021-10-11 19:17:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 19:19:00,AQMS
2.131,2.135,2.13,2.135,1418,2021-10-11 19:20:00,AQMS
2.135,2.14,2.135,2.14,500,2021-10-11 19:21:00,AQMS
2.135,2.135,2.135,2.135,300,2021-10-11 19:23:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 19:24:00,AQMS
2.135,2.135,2.135,2.135,200,2021-10-11 19:26:00,AQMS
2.135,2.135,2.135,2.135,505,2021-10-11 19:27:00,AQMS
2.131,2.131,2.131,2.131,300,2021-10-11 19:28:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 19:29:00,AQMS
2.14,2.14,2.13,2.135,400,2021-10-11 19:31:00,AQMS
2.135,2.135,2.135,2.135,100,2021-10-11 19:32:00,AQMS
2.13,2.135,2.13,2.131,800,2021-10-11 19:33:00,AQMS
2.131,2.131,2.13,2.13,400,2021-10-11 19:35:00,AQMS
2.13,2.1322,2.12,2.125,3790,2021-10-11 19:39:00,AQMS
2.12,2.12,2.12,2.12,800,2021-10-11 19:40:00,AQMS
2.1101,2.1101,2.11,2.1101,700,2021-10-11 19:41:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-11 19:43:00,AQMS
2.1112,2.1112,2.1112,2.1112,200,2021-10-11 19:44:00,AQMS
2.111,2.111,2.11,2.1101,1700,2021-10-11 19:45:00,AQMS
2.1179,2.119,2.11,2.11,3200,2021-10-11 19:46:00,AQMS
2.11,2.11,2.1,2.1,3052,2021-10-11 19:47:00,AQMS
2.101,2.101,2.101,2.101,200,2021-10-11 19:48:00,AQMS
2.1,2.1001,2.1,2.1,660,2021-10-11 19:49:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-11 19:50:00,AQMS
2.1,2.1,2.1,2.1,1000,2021-10-11 19:51:00,AQMS
2.105,2.105,2.105,2.105,500,2021-10-11 19:52:00,AQMS
2.105,2.105,2.105,2.105,200,2021-10-11 19:53:00,AQMS
2.101,2.101,2.1,2.1,1300,2021-10-11 19:54:00,AQMS
2.1042,2.1042,2.1,2.1,300,2021-10-11 19:55:00,AQMS
2.1,2.105,2.1,2.1,3600,2021-10-11 19:56:00,AQMS
2.1,2.1,2.1,2.1,400,2021-10-11 19:57:00,AQMS
2.101,2.105,2.1,2.105,800,2021-10-11 19:58:00,AQMS
2.1,2.11,2.09,2.09,9689,2021-10-11 19:59:00,AQMS
2.09,2.09,2.09,2.09,4873,2021-10-11 20:00:00,AQMS
2.09,2.09,2.09,2.09,509,2021-10-11 20:42:00,AQMS
2.09,2.09,2.09,2.09,519,2021-10-11 20:52:00,AQMS
2.1,2.1,2.1,2.1,111,2021-10-11 21:36:00,AQMS
2.13,2.13,2.13,2.13,100,2021-10-12 11:00:00,AQMS
2.1,2.11,2.1,2.1082,9310,2021-10-12 13:30:00,AQMS
2.1,2.1,2.1,2.1,1908,2021-10-12 13:31:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-12 13:32:00,AQMS
2.11,2.11,2.11,2.11,3849,2021-10-12 13:33:00,AQMS
2.12,2.12,2.12,2.12,700,2021-10-12 13:34:00,AQMS
2.105,2.105,2.105,2.105,143,2021-10-12 13:35:00,AQMS
2.105,2.105,2.105,2.105,475,2021-10-12 13:36:00,AQMS
2.1,2.105,2.1,2.105,1551,2021-10-12 13:39:00,AQMS
2.11,2.11,2.11,2.11,400,2021-10-12 13:40:00,AQMS
2.119,2.119,2.119,2.119,500,2021-10-12 13:41:00,AQMS
2.115,2.1192,2.115,2.1192,1626,2021-10-12 13:44:00,AQMS
2.11,2.115,2.0934,2.095,4332,2021-10-12 13:45:00,AQMS
2.0938,2.0938,2.0938,2.0938,500,2021-10-12 13:46:00,AQMS
2.095,2.095,2.0938,2.0938,900,2021-10-12 13:47:00,AQMS
2.1,2.12,2.1,2.12,12636,2021-10-12 13:49:00,AQMS
2.115,2.115,2.115,2.115,300,2021-10-12 13:50:00,AQMS
2.12,2.12,2.115,2.115,1600,2021-10-12 13:51:00,AQMS
2.12,2.12,2.12,2.12,884,2021-10-12 13:52:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-12 13:53:00,AQMS
2.12,2.1286,2.12,2.12,1300,2021-10-12 13:56:00,AQMS
2.13,2.13,2.1207,2.1207,2000,2021-10-12 13:57:00,AQMS
2.12,2.125,2.12,2.12,400,2021-10-12 13:58:00,AQMS
2.13,2.13,2.12,2.12,2400,2021-10-12 13:59:00,AQMS
2.12,2.12,2.12,2.12,1900,2021-10-12 14:00:00,AQMS
2.125,2.125,2.125,2.125,1000,2021-10-12 14:02:00,AQMS
2.12,2.13,2.12,2.1287,6749,2021-10-12 14:03:00,AQMS
2.13,2.13,2.13,2.13,273,2021-10-12 14:04:00,AQMS
2.1201,2.1201,2.1201,2.1201,200,2021-10-12 14:05:00,AQMS
2.124,2.124,2.124,2.124,500,2021-10-12 14:06:00,AQMS
2.12,2.12,2.115,2.115,1453,2021-10-12 14:08:00,AQMS
2.115,2.115,2.11,2.115,1500,2021-10-12 14:09:00,AQMS
2.11,2.115,2.11,2.115,902,2021-10-12 14:10:00,AQMS
2.115,2.115,2.115,2.115,700,2021-10-12 14:11:00,AQMS
2.115,2.115,2.115,2.115,100,2021-10-12 14:12:00,AQMS
2.1192,2.1192,2.1192,2.1192,1670,2021-10-12 14:13:00,AQMS
2.115,2.115,2.115,2.115,200,2021-10-12 14:14:00,AQMS
2.115,2.115,2.115,2.115,200,2021-10-12 14:15:00,AQMS
2.115,2.115,2.105,2.105,800,2021-10-12 14:16:00,AQMS
2.1,2.11,2.1,2.105,2900,2021-10-12 14:17:00,AQMS
2.095,2.095,2.0901,2.0939,1800,2021-10-12 14:18:00,AQMS
2.1,2.1,2.0937,2.0937,700,2021-10-12 14:19:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-12 14:20:00,AQMS
2.095,2.0991,2.0906,2.0989,1944,2021-10-12 14:21:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:22:00,AQMS
2.09,2.1,2.09,2.09,3600,2021-10-12 14:24:00,AQMS
2.095,2.095,2.095,2.095,300,2021-10-12 14:25:00,AQMS
2.095,2.095,2.09,2.09,7400,2021-10-12 14:26:00,AQMS
2.095,2.095,2.095,2.095,600,2021-10-12 14:27:00,AQMS
2.095,2.095,2.095,2.095,109,2021-10-12 14:28:00,AQMS
2.095,2.095,2.095,2.095,300,2021-10-12 14:29:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:30:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 14:31:00,AQMS
2.095,2.095,2.09,2.095,300,2021-10-12 14:32:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:33:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:34:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 14:35:00,AQMS
2.095,2.0986,2.095,2.095,1200,2021-10-12 14:36:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 14:37:00,AQMS
2.095,2.1,2.09,2.095,1310,2021-10-12 14:38:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:39:00,AQMS
2.091,2.091,2.091,2.091,200,2021-10-12 14:40:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:41:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:42:00,AQMS
2.0993,2.0993,2.0993,2.0993,1000,2021-10-12 14:43:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:44:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:45:00,AQMS
2.095,2.095,2.095,2.095,600,2021-10-12 14:46:00,AQMS
2.0925,2.095,2.0925,2.095,300,2021-10-12 14:47:00,AQMS
2.09,2.1,2.09,2.095,2100,2021-10-12 14:51:00,AQMS
2.095,2.095,2.0935,2.0935,500,2021-10-12 14:52:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-12 14:53:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:54:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:55:00,AQMS
2.0914,2.0999,2.0914,2.0999,450,2021-10-12 14:57:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:58:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 14:59:00,AQMS
2.09,2.1,2.085,2.095,6833,2021-10-12 15:00:00,AQMS
2.095,2.1,2.095,2.095,800,2021-10-12 15:01:00,AQMS
2.09,2.1,2.09,2.095,6603,2021-10-12 15:02:00,AQMS
2.09,2.095,2.09,2.095,300,2021-10-12 15:03:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 15:04:00,AQMS
2.095,2.1,2.09,2.095,2011,2021-10-12 15:05:00,AQMS
2.09,2.095,2.09,2.095,1200,2021-10-12 15:06:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:08:00,AQMS
2.0989,2.0989,2.095,2.095,650,2021-10-12 15:09:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:11:00,AQMS
2.095,2.0985,2.095,2.0985,700,2021-10-12 15:12:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:14:00,AQMS
2.1,2.1,2.1,2.1,300,2021-10-12 15:19:00,AQMS
2.0916,2.095,2.0916,2.095,1200,2021-10-12 15:20:00,AQMS
2.0989,2.0989,2.0989,2.0989,1000,2021-10-12 15:21:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 15:22:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:33:00,AQMS
2.09,2.09,2.09,2.09,199,2021-10-12 15:34:00,AQMS
2.098,2.098,2.095,2.095,1350,2021-10-12 15:35:00,AQMS
2.0901,2.0901,2.0901,2.0901,1100,2021-10-12 15:37:00,AQMS
2.0915,2.095,2.0915,2.095,750,2021-10-12 15:38:00,AQMS
2.095,2.095,2.095,2.095,102,2021-10-12 15:39:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:40:00,AQMS
2.092,2.092,2.092,2.092,100,2021-10-12 15:42:00,AQMS
2.098,2.098,2.095,2.095,1250,2021-10-12 15:44:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:46:00,AQMS
2.1,2.1,2.09,2.095,500,2021-10-12 15:47:00,AQMS
2.1,2.1,2.0998,2.0998,791,2021-10-12 15:54:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 15:56:00,AQMS
2.0922,2.095,2.0922,2.095,300,2021-10-12 15:57:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:00:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-12 16:03:00,AQMS
2.095,2.095,2.095,2.095,400,2021-10-12 16:07:00,AQMS
2.095,2.095,2.095,2.095,300,2021-10-12 16:13:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:14:00,AQMS
2.1,2.1,2.098,2.1,9100,2021-10-12 16:16:00,AQMS
2.1,2.1,2.09,2.09,999,2021-10-12 16:17:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-12 16:18:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:19:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:20:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:21:00,AQMS
2.095,2.095,2.095,2.095,400,2021-10-12 16:25:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-12 16:26:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:27:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-12 16:33:00,AQMS
2.099,2.11,2.099,2.105,13454,2021-10-12 16:34:00,AQMS
2.1,2.11,2.1,2.11,900,2021-10-12 16:35:00,AQMS
2.105,2.105,2.105,2.105,499,2021-10-12 16:36:00,AQMS
