open,high,low,close,volume,datetime,symbol
1.9157,1.9157,1.9157,1.9157,500,2021-10-12 19:08:00,THMO
1.92,1.9202,1.91,1.9202,4000,2021-10-12 19:09:00,THMO
1.9297,1.9298,1.9297,1.9298,1000,2021-10-12 19:11:00,THMO
1.925,1.9299,1.92,1.9299,2750,2021-10-12 19:12:00,THMO
1.925,1.925,1.89,1.9083,5682,2021-10-12 19:14:00,THMO
1.91,1.93,1.91,1.93,800,2021-10-12 19:17:00,THMO
1.9239,1.9239,1.9239,1.9239,140,2021-10-12 19:19:00,THMO
1.9209,1.9209,1.9209,1.9209,500,2021-10-12 19:20:00,THMO
1.915,1.915,1.89,1.89,1463,2021-10-12 19:21:00,THMO
1.889,1.889,1.88,1.8887,2381,2021-10-12 19:22:00,THMO
1.89,1.92,1.88,1.892,2300,2021-10-12 19:23:00,THMO
1.9043,1.9043,1.9043,1.9043,200,2021-10-12 19:26:00,THMO
1.9,1.9,1.9,1.9,100,2021-10-12 19:28:00,THMO
1.9,1.9,1.9,1.9,649,2021-10-12 19:29:00,THMO
1.92,1.92,1.92,1.92,2867,2021-10-12 19:37:00,THMO
1.8801,1.8801,1.8801,1.8801,500,2021-10-12 19:38:00,THMO
1.9198,1.92,1.9197,1.9197,400,2021-10-12 19:41:00,THMO
1.9192,1.9299,1.9192,1.9234,4598,2021-10-12 19:42:00,THMO
1.9246,1.94,1.9,1.94,13784,2021-10-12 19:43:00,THMO
1.89,1.94,1.89,1.94,929,2021-10-12 19:44:00,THMO
1.94,1.94,1.938,1.938,500,2021-10-12 19:45:00,THMO
1.94,1.94,1.91,1.91,900,2021-10-12 19:47:00,THMO
1.9186,1.9552,1.9186,1.9552,5142,2021-10-12 19:48:00,THMO
1.96,1.99,1.95,1.9766,7601,2021-10-12 19:49:00,THMO
1.9955,1.9955,1.98,1.98,3700,2021-10-12 19:50:00,THMO
1.98,1.98,1.942,1.975,1829,2021-10-12 19:51:00,THMO
1.97,1.99,1.9678,1.9885,7545,2021-10-12 19:52:00,THMO
1.98,1.985,1.98,1.9849,15772,2021-10-12 19:53:00,THMO
1.99,1.99,1.98,1.98,4219,2021-10-12 19:54:00,THMO
1.98,2.1,1.98,2.1,40057,2021-10-12 19:55:00,THMO
2.1,2.12,2.0786,2.0802,24049,2021-10-12 19:56:00,THMO
2.0799,2.09,2.0279,2.0279,27105,2021-10-12 19:57:00,THMO
2.03,2.06,2.03,2.04,4320,2021-10-12 19:58:00,THMO
2.07,2.07,2.03,2.03,14394,2021-10-12 19:59:00,THMO
2.03,2.03,2.0,2.0,7422,2021-10-12 20:00:00,THMO
2.0,2.0,1.95,1.95,1281,2021-10-12 20:01:00,THMO
1.97,1.97,1.95,1.95,16452,2021-10-12 20:02:00,THMO
1.95,1.95,1.92,1.92,3546,2021-10-12 20:03:00,THMO
1.93,1.93,1.93,1.93,935,2021-10-12 20:04:00,THMO
1.97,1.97,1.97,1.97,930,2021-10-12 20:09:00,THMO
1.94,1.94,1.94,1.94,1932,2021-10-12 20:10:00,THMO
1.97,1.97,1.97,1.97,499,2021-10-12 20:13:00,THMO
1.97,1.97,1.97,1.97,100,2021-10-12 20:14:00,THMO
1.99,1.99,1.99,1.99,267,2021-10-12 20:18:00,THMO
1.97,1.97,1.97,1.97,100,2021-10-12 20:21:00,THMO
1.96,1.96,1.96,1.96,126,2021-10-12 20:27:00,THMO
1.96,1.96,1.96,1.96,274,2021-10-12 20:30:00,THMO
1.96,1.96,1.96,1.96,100,2021-10-12 20:32:00,THMO
1.98,1.98,1.98,1.98,996,2021-10-12 20:38:00,THMO
1.95,1.95,1.95,1.95,100,2021-10-12 21:00:00,THMO
1.94,1.94,1.94,1.94,364,2021-10-12 21:41:00,THMO
1.94,1.94,1.94,1.94,295,2021-10-12 22:44:00,THMO
1.94,1.94,1.94,1.94,995,2021-10-12 23:22:00,THMO
1.97,1.98,1.97,1.98,1170,2021-10-12 23:55:00,THMO
1.98,1.98,1.98,1.98,500,2021-10-12 23:59:00,THMO
2.0,2.0,2.0,2.0,500,2021-10-13 11:43:00,THMO
1.96,1.96,1.96,1.96,200,2021-10-13 12:58:00,THMO
1.95,1.95,1.95,1.95,100,2021-10-13 13:02:00,THMO
1.95,1.95,1.95,1.95,200,2021-10-13 13:05:00,THMO
1.93,1.93,1.93,1.93,100,2021-10-13 13:11:00,THMO
1.92,1.92,1.92,1.92,200,2021-10-13 13:13:00,THMO
1.93,1.93,1.93,1.93,398,2021-10-13 13:19:00,THMO
1.96,1.96,1.96,1.96,2567,2021-10-13 13:25:00,THMO
1.99,1.99,1.9602,1.9602,4727,2021-10-13 13:30:00,THMO
1.9549,1.99,1.94,1.94,6944,2021-10-13 13:31:00,THMO
1.96,1.96,1.96,1.96,225,2021-10-13 13:32:00,THMO
1.95,1.95,1.9401,1.9401,1147,2021-10-13 13:33:00,THMO
1.9599,1.9599,1.9599,1.9599,200,2021-10-13 13:34:00,THMO
1.94,1.94,1.94,1.94,1202,2021-10-13 13:35:00,THMO
1.9098,1.9098,1.9,1.9,3000,2021-10-13 13:38:00,THMO
1.8724,1.9,1.8724,1.9,309,2021-10-13 13:39:00,THMO
1.93,1.93,1.93,1.93,100,2021-10-13 13:43:00,THMO
1.93,1.93,1.93,1.93,1000,2021-10-13 13:44:00,THMO
1.9055,1.9055,1.9,1.9,2100,2021-10-13 13:49:00,THMO
1.9,1.9,1.9,1.9,321,2021-10-13 13:50:00,THMO
1.9148,1.9148,1.89,1.89,1186,2021-10-13 13:56:00,THMO
1.9,1.9,1.9,1.9,470,2021-10-13 13:57:00,THMO
1.89,1.89,1.83,1.83,6664,2021-10-13 14:00:00,THMO
1.8323,1.84,1.82,1.84,22919,2021-10-13 14:01:00,THMO
1.8425,1.86,1.84,1.84,4148,2021-10-13 14:02:00,THMO
1.86,1.86,1.86,1.86,100,2021-10-13 14:03:00,THMO
1.85,1.8535,1.85,1.8535,500,2021-10-13 14:04:00,THMO
1.8799,1.8799,1.8799,1.8799,500,2021-10-13 14:05:00,THMO
1.879,1.88,1.879,1.88,2190,2021-10-13 14:06:00,THMO
1.88,1.9,1.88,1.9,1109,2021-10-13 14:07:00,THMO
1.9,1.9,1.88,1.88,1680,2021-10-13 14:08:00,THMO
1.8896,1.8896,1.8896,1.8896,100,2021-10-13 14:09:00,THMO
1.885,1.9,1.885,1.9,2922,2021-10-13 14:12:00,THMO
1.8801,1.8801,1.8801,1.8801,600,2021-10-13 14:16:00,THMO
1.88,1.88,1.88,1.88,165,2021-10-13 14:17:00,THMO
1.8819,1.8969,1.8819,1.8969,1100,2021-10-13 14:21:00,THMO
1.89,1.89,1.89,1.89,990,2021-10-13 14:26:00,THMO
1.8899,1.8899,1.8899,1.8899,100,2021-10-13 14:27:00,THMO
1.88,1.88,1.88,1.88,500,2021-10-13 14:31:00,THMO
1.89,1.89,1.89,1.89,900,2021-10-13 14:36:00,THMO
1.89,1.8901,1.89,1.8901,400,2021-10-13 14:41:00,THMO
1.89,1.89,1.89,1.89,100,2021-10-13 14:42:00,THMO
1.9,1.9,1.9,1.9,500,2021-10-13 14:46:00,THMO
1.8801,1.8969,1.8801,1.8969,4600,2021-10-13 14:48:00,THMO
1.88,1.8828,1.88,1.8828,1366,2021-10-13 14:51:00,THMO
1.88,1.88,1.88,1.88,4500,2021-10-13 14:52:00,THMO
1.89,1.89,1.88,1.88,1000,2021-10-13 14:56:00,THMO
1.8967,1.8967,1.8967,1.8967,200,2021-10-13 14:57:00,THMO
1.89,1.89,1.89,1.89,5000,2021-10-13 15:15:00,THMO
1.8801,1.8899,1.8801,1.8899,600,2021-10-13 15:16:00,THMO
1.885,1.89,1.885,1.8895,300,2021-10-13 15:17:00,THMO
1.8812,1.8812,1.8812,1.8812,300,2021-10-13 15:19:00,THMO
1.88,1.88,1.88,1.88,1241,2021-10-13 15:21:00,THMO
1.88,1.88,1.875,1.875,1200,2021-10-13 15:23:00,THMO
1.875,1.875,1.875,1.875,100,2021-10-13 15:30:00,THMO
1.875,1.875,1.87,1.87,650,2021-10-13 15:34:00,THMO
1.87,1.87,1.87,1.87,500,2021-10-13 15:35:00,THMO
1.87,1.87,1.87,1.87,151,2021-10-13 15:45:00,THMO
1.8799,1.8799,1.8799,1.8799,1000,2021-10-13 15:52:00,THMO
1.872,1.872,1.872,1.872,200,2021-10-13 15:53:00,THMO
1.87,1.87,1.87,1.87,200,2021-10-13 15:54:00,THMO
1.87,1.87,1.87,1.87,300,2021-10-13 15:55:00,THMO
1.87,1.875,1.87,1.875,874,2021-10-13 15:56:00,THMO
1.87,1.87,1.87,1.87,500,2021-10-13 15:58:00,THMO
1.87,1.87,1.87,1.87,750,2021-10-13 16:00:00,THMO
1.865,1.865,1.865,1.865,200,2021-10-13 16:03:00,THMO
1.865,1.865,1.865,1.865,100,2021-10-13 16:04:00,THMO
1.86,1.86,1.86,1.86,100,2021-10-13 16:05:00,THMO
1.86,1.86,1.86,1.86,100,2021-10-13 16:14:00,THMO
1.8591,1.8591,1.8591,1.8591,300,2021-10-13 16:15:00,THMO
1.8599,1.8599,1.8599,1.8599,600,2021-10-13 16:21:00,THMO
1.85,1.85,1.85,1.85,100,2021-10-13 16:22:00,THMO
1.86,1.86,1.86,1.86,200,2021-10-13 16:29:00,THMO
1.8501,1.86,1.85,1.86,10087,2021-10-13 16:39:00,THMO
1.85,1.85,1.85,1.85,1225,2021-10-13 16:40:00,THMO
1.8573,1.8573,1.8573,1.8573,874,2021-10-13 16:43:00,THMO
1.8539,1.8539,1.8539,1.8539,500,2021-10-13 16:44:00,THMO
1.85,1.8548,1.85,1.8548,1925,2021-10-13 16:53:00,THMO
1.85,1.85,1.85,1.85,300,2021-10-13 16:55:00,THMO
1.87,1.87,1.87,1.87,100,2021-10-13 17:02:00,THMO
1.852,1.852,1.852,1.852,210,2021-10-13 17:06:00,THMO
1.85,1.85,1.85,1.85,494,2021-10-13 17:11:00,THMO
1.85,1.85,1.85,1.85,6000,2021-10-13 17:12:00,THMO
1.8496,1.8496,1.8496,1.8496,100,2021-10-13 17:28:00,THMO
1.845,1.845,1.845,1.845,1000,2021-10-13 17:33:00,THMO
1.8499,1.8499,1.8499,1.8499,1000,2021-10-13 17:34:00,THMO
1.845,1.845,1.845,1.845,200,2021-10-13 17:35:00,THMO
1.8499,1.8499,1.8499,1.8499,1000,2021-10-13 17:38:00,THMO
1.8438,1.8438,1.8438,1.8438,3000,2021-10-13 17:39:00,THMO
1.8498,1.86,1.84,1.84,11982,2021-10-13 17:40:00,THMO
1.85,1.85,1.85,1.85,300,2021-10-13 17:44:00,THMO
1.8417,1.8417,1.8417,1.8417,750,2021-10-13 17:48:00,THMO
1.845,1.845,1.845,1.845,200,2021-10-13 17:56:00,THMO
1.8495,1.8495,1.8495,1.8495,1730,2021-10-13 18:03:00,THMO
1.8499,1.8499,1.8499,1.8499,500,2021-10-13 18:13:00,THMO
1.8401,1.8401,1.8401,1.8401,300,2021-10-13 18:25:00,THMO
1.84,1.84,1.84,1.84,2961,2021-10-13 18:35:00,THMO
1.838,1.838,1.83,1.83,306,2021-10-13 18:39:00,THMO
1.8201,1.825,1.82,1.82,1200,2021-10-13 18:42:00,THMO
1.825,1.825,1.825,1.825,100,2021-10-13 18:43:00,THMO
1.82,1.82,1.82,1.82,2560,2021-10-13 18:50:00,THMO
1.82,1.82,1.8118,1.8118,3120,2021-10-13 18:54:00,THMO
1.8154,1.8154,1.8154,1.8154,1500,2021-10-13 18:55:00,THMO
1.815,1.815,1.815,1.815,3000,2021-10-13 18:56:00,THMO
1.82,1.82,1.82,1.82,1500,2021-10-13 18:57:00,THMO
1.815,1.815,1.815,1.815,100,2021-10-13 18:59:00,THMO
1.8101,1.812,1.8101,1.812,425,2021-10-13 19:00:00,THMO
1.8182,1.8197,1.815,1.8197,1000,2021-10-13 19:02:00,THMO
1.815,1.82,1.79,1.81,12435,2021-10-13 19:05:00,THMO
1.81,1.81,1.81,1.81,415,2021-10-13 19:10:00,THMO
1.81,1.8271,1.81,1.8271,3300,2021-10-13 19:12:00,THMO
1.8123,1.82,1.81,1.8182,626,2021-10-13 19:13:00,THMO
1.815,1.815,1.815,1.815,120,2021-10-13 19:15:00,THMO
1.815,1.815,1.815,1.815,200,2021-10-13 19:16:00,THMO
1.8146,1.8146,1.8146,1.8146,700,2021-10-13 19:17:00,THMO
1.815,1.815,1.815,1.815,100,2021-10-13 19:21:00,THMO
1.8199,1.8199,1.8199,1.8199,2000,2021-10-13 19:22:00,THMO
1.815,1.815,1.815,1.815,100,2021-10-13 19:24:00,THMO
1.815,1.8199,1.8108,1.8199,2390,2021-10-13 19:25:00,THMO
1.8199,1.8199,1.815,1.815,1100,2021-10-13 19:26:00,THMO
1.8189,1.84,1.815,1.82,3300,2021-10-13 19:27:00,THMO
1.835,1.835,1.8336,1.8336,300,2021-10-13 19:29:00,THMO
1.835,1.835,1.8276,1.8276,900,2021-10-13 19:31:00,THMO
1.83,1.83,1.83,1.83,100,2021-10-13 19:32:00,THMO
1.8318,1.8318,1.8318,1.8318,100,2021-10-13 19:34:00,THMO
1.84,1.84,1.84,1.84,680,2021-10-13 19:35:00,THMO
1.8222,1.8222,1.8222,1.8222,100,2021-10-13 19:36:00,THMO
1.83,1.838,1.8268,1.838,1800,2021-10-13 19:40:00,THMO
1.83,1.83,1.83,1.83,100,2021-10-13 19:42:00,THMO
1.83,1.83,1.83,1.83,1100,2021-10-13 19:43:00,THMO
1.84,1.84,1.84,1.84,200,2021-10-13 19:45:00,THMO
1.82,1.82,1.82,1.82,100,2021-10-13 19:49:00,THMO
1.825,1.825,1.825,1.825,250,2021-10-13 19:51:00,THMO
1.8147,1.82,1.8147,1.82,500,2021-10-13 19:52:00,THMO
1.83,1.83,1.83,1.83,122,2021-10-13 19:54:00,THMO
1.83,1.8306,1.83,1.8306,1600,2021-10-13 19:55:00,THMO
1.84,1.84,1.84,1.84,1300,2021-10-13 19:56:00,THMO
1.85,1.85,1.85,1.85,400,2021-10-13 19:57:00,THMO
1.845,1.8599,1.845,1.8599,1500,2021-10-13 19:58:00,THMO
1.845,1.8599,1.83,1.845,6009,2021-10-13 19:59:00,THMO
1.83,1.83,1.83,1.83,565,2021-10-13 20:00:00,THMO
1.85,1.85,1.85,1.85,500,2021-10-13 21:47:00,THMO
1.85,1.85,1.85,1.85,500,2021-10-13 21:55:00,THMO
1.85,1.85,1.85,1.85,990,2021-10-14 13:24:00,THMO
1.83,1.852,1.83,1.852,4022,2021-10-14 13:30:00,THMO
1.85,1.85,1.78,1.82,9787,2021-10-14 13:31:00,THMO
1.79,1.79,1.76,1.76,1989,2021-10-14 13:36:00,THMO
1.7801,1.7801,1.7801,1.7801,803,2021-10-14 13:39:00,THMO
1.79,1.8159,1.79,1.8159,3865,2021-10-14 13:40:00,THMO
1.7982,1.7982,1.7982,1.7982,180,2021-10-14 13:41:00,THMO
1.795,1.795,1.79,1.791,903,2021-10-14 13:42:00,THMO
1.79,1.79,1.7869,1.7869,700,2021-10-14 13:43:00,THMO
1.79,1.79,1.7852,1.7852,1855,2021-10-14 13:44:00,THMO
1.76,1.78,1.76,1.78,340,2021-10-14 13:47:00,THMO
1.78,1.78,1.78,1.78,150,2021-10-14 13:48:00,THMO
1.7759,1.7759,1.7759,1.7759,980,2021-10-14 13:51:00,THMO
1.7701,1.7701,1.7701,1.7701,200,2021-10-14 13:52:00,THMO
1.7701,1.78,1.7701,1.78,530,2021-10-14 13:54:00,THMO
1.79,1.79,1.7865,1.7865,2100,2021-10-14 13:59:00,THMO
1.79,1.79,1.786,1.79,2948,2021-10-14 14:00:00,THMO
1.79,1.8,1.79,1.8,2130,2021-10-14 14:05:00,THMO
1.7989,1.7989,1.7989,1.7989,621,2021-10-14 14:09:00,THMO
1.799,1.799,1.7901,1.7901,3500,2021-10-14 14:13:00,THMO
1.7901,1.7901,1.7901,1.7901,1555,2021-10-14 14:14:00,THMO
1.7901,1.7901,1.79,1.79,2300,2021-10-14 14:15:00,THMO
1.785,1.785,1.785,1.785,100,2021-10-14 14:23:00,THMO
1.78,1.78,1.77,1.77,521,2021-10-14 14:24:00,THMO
1.7731,1.7731,1.7731,1.7731,640,2021-10-14 14:32:00,THMO
1.7801,1.7801,1.77,1.77,3700,2021-10-14 14:39:00,THMO
1.78,1.78,1.78,1.78,150,2021-10-14 14:40:00,THMO
1.7701,1.7701,1.7701,1.7701,1281,2021-10-14 14:47:00,THMO
1.78,1.78,1.78,1.78,100,2021-10-14 14:50:00,THMO
1.7886,1.7886,1.788,1.788,2228,2021-10-14 14:56:00,THMO
1.79,1.79,1.79,1.79,2000,2021-10-14 15:01:00,THMO
1.785,1.785,1.785,1.785,100,2021-10-14 15:03:00,THMO
1.785,1.785,1.785,1.785,1000,2021-10-14 15:04:00,THMO
1.7899,1.79,1.7899,1.79,717,2021-10-14 15:13:00,THMO
1.787,1.79,1.787,1.787,918,2021-10-14 15:17:00,THMO
1.78,1.78,1.78,1.78,2197,2021-10-14 15:20:00,THMO
1.79,1.8,1.79,1.8,6087,2021-10-14 15:29:00,THMO
