open,high,low,close,volume,datetime,symbol
4.01,4.01,4.01,4.01,100,2021-10-12 20:29:00,TCON
4.02,4.02,4.02,4.02,200,2021-10-12 21:39:00,TCON
3.98,3.98,3.98,3.98,576,2021-10-13 13:30:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-13 13:31:00,TCON
3.98,3.98,3.98,3.98,400,2021-10-13 13:34:00,TCON
3.97,3.97,3.97,3.97,140,2021-10-13 13:35:00,TCON
3.97,3.975,3.9606,3.975,1398,2021-10-13 13:37:00,TCON
3.96,3.96,3.96,3.96,447,2021-10-13 13:38:00,TCON
4.0,4.0,4.0,4.0,200,2021-10-13 13:39:00,TCON
3.97,3.97,3.97,3.97,5252,2021-10-13 13:40:00,TCON
4.0153,4.0153,4.0153,4.0153,500,2021-10-13 13:41:00,TCON
4.02,4.02,4.0,4.0,1606,2021-10-13 13:42:00,TCON
3.995,3.995,3.995,3.995,100,2021-10-13 13:52:00,TCON
3.97,3.97,3.95,3.95,932,2021-10-13 13:54:00,TCON
3.9783,3.9783,3.9783,3.9783,1000,2021-10-13 13:55:00,TCON
3.8802,3.8802,3.8802,3.8802,5000,2021-10-13 14:07:00,TCON
3.9486,3.9486,3.9,3.9,235,2021-10-13 14:11:00,TCON
3.935,3.94,3.92,3.92,1000,2021-10-13 14:14:00,TCON
3.935,3.935,3.935,3.935,200,2021-10-13 14:16:00,TCON
3.95,3.95,3.95,3.95,1000,2021-10-13 14:23:00,TCON
3.98,3.98,3.98,3.98,800,2021-10-13 14:26:00,TCON
3.97,3.97,3.97,3.97,100,2021-10-13 14:29:00,TCON
3.99,3.99,3.99,3.99,100,2021-10-13 14:30:00,TCON
3.9846,3.9846,3.9846,3.9846,1000,2021-10-13 14:33:00,TCON
3.9916,3.9916,3.9916,3.9916,175,2021-10-13 14:37:00,TCON
3.99,3.99,3.9898,3.9898,1808,2021-10-13 14:40:00,TCON
3.985,3.99,3.985,3.9899,998,2021-10-13 14:41:00,TCON
3.99,3.99,3.99,3.99,600,2021-10-13 14:42:00,TCON
3.9999,3.9999,3.99,3.9916,3904,2021-10-13 14:43:00,TCON
3.99,3.99,3.9899,3.9899,4000,2021-10-13 14:47:00,TCON
3.9962,3.9962,3.9962,3.9962,100,2021-10-13 14:57:00,TCON
4.03,4.03,4.03,4.03,200,2021-10-13 15:04:00,TCON
4.03,4.03,4.03,4.03,1200,2021-10-13 15:06:00,TCON
4.01,4.01,4.01,4.01,100,2021-10-13 15:27:00,TCON
4.07,4.07,4.07,4.07,100,2021-10-13 15:28:00,TCON
4.035,4.035,4.035,4.035,234,2021-10-13 15:29:00,TCON
4.0,4.0,3.99,3.99,1199,2021-10-13 15:32:00,TCON
3.98,3.98,3.98,3.98,100,2021-10-13 15:42:00,TCON
3.99,3.99,3.99,3.99,263,2021-10-13 15:54:00,TCON
4.0,4.0,3.9706,3.9706,500,2021-10-13 15:58:00,TCON
3.9701,3.9701,3.9701,3.9701,200,2021-10-13 16:03:00,TCON
3.98,3.98,3.98,3.98,800,2021-10-13 16:05:00,TCON
3.96,3.96,3.96,3.96,100,2021-10-13 16:07:00,TCON
3.9601,3.9601,3.9601,3.9601,200,2021-10-13 16:13:00,TCON
3.96,3.96,3.96,3.96,1000,2021-10-13 16:16:00,TCON
3.9101,3.9101,3.9101,3.9101,6000,2021-10-13 16:17:00,TCON
3.91,3.91,3.91,3.91,500,2021-10-13 16:25:00,TCON
3.91,3.9101,3.91,3.9101,419,2021-10-13 16:27:00,TCON
3.915,3.915,3.915,3.915,100,2021-10-13 16:29:00,TCON
3.9101,3.9193,3.9101,3.9193,455,2021-10-13 16:30:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-13 16:32:00,TCON
3.9,3.9,3.9,3.9,1011,2021-10-13 16:35:00,TCON
3.915,3.915,3.915,3.915,555,2021-10-13 16:56:00,TCON
3.915,3.915,3.915,3.915,100,2021-10-13 17:01:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-13 17:05:00,TCON
3.92,3.92,3.92,3.92,400,2021-10-13 17:12:00,TCON
3.96,3.96,3.96,3.96,400,2021-10-13 17:48:00,TCON
3.94,3.94,3.91,3.91,1257,2021-10-13 18:04:00,TCON
3.9089,3.9089,3.88,3.9,1600,2021-10-13 18:06:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-13 18:20:00,TCON
3.89,3.89,3.88,3.88,500,2021-10-13 18:21:00,TCON
3.89,3.89,3.88,3.88,1110,2021-10-13 18:31:00,TCON
3.885,3.89,3.885,3.89,700,2021-10-13 18:36:00,TCON
3.9,3.9,3.9,3.9,200,2021-10-13 18:37:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-13 18:54:00,TCON
3.92,3.92,3.9197,3.92,950,2021-10-13 19:05:00,TCON
3.93,3.93,3.93,3.93,400,2021-10-13 19:11:00,TCON
3.9385,3.9385,3.9385,3.9385,100,2021-10-13 19:12:00,TCON
3.94,3.94,3.94,3.94,100,2021-10-13 19:23:00,TCON
3.94,3.94,3.93,3.93,200,2021-10-13 19:26:00,TCON
3.93,3.93,3.93,3.93,100,2021-10-13 19:27:00,TCON
3.92,3.92,3.92,3.92,391,2021-10-13 19:34:00,TCON
3.92,3.92,3.92,3.92,220,2021-10-13 19:35:00,TCON
3.92,3.92,3.92,3.92,100,2021-10-13 19:38:00,TCON
3.92,3.92,3.92,3.92,200,2021-10-13 19:39:00,TCON
3.9114,3.9114,3.9114,3.9114,175,2021-10-13 19:43:00,TCON
3.91,3.94,3.91,3.94,200,2021-10-13 19:51:00,TCON
3.95,3.95,3.95,3.95,300,2021-10-13 19:52:00,TCON
3.94,3.94,3.94,3.94,500,2021-10-13 19:53:00,TCON
3.93,3.96,3.93,3.95,1150,2021-10-13 19:58:00,TCON
3.95,3.96,3.93,3.96,971,2021-10-13 19:59:00,TCON
3.97,3.97,3.97,3.97,593,2021-10-13 20:00:00,TCON
3.97,3.97,3.97,3.97,529,2021-10-14 13:30:00,TCON
3.9531,3.9531,3.9531,3.9531,200,2021-10-14 13:31:00,TCON
3.95,3.95,3.95,3.95,10000,2021-10-14 13:38:00,TCON
3.9502,3.9502,3.9502,3.9502,1450,2021-10-14 13:39:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-14 13:45:00,TCON
4.01,4.01,4.01,4.01,100,2021-10-14 13:46:00,TCON
4.03,4.035,4.03,4.035,800,2021-10-14 13:54:00,TCON
4.01,4.01,4.01,4.01,499,2021-10-14 14:00:00,TCON
4.01,4.01,4.0,4.0,1400,2021-10-14 14:12:00,TCON
4.0,4.0,4.0,4.0,300,2021-10-14 14:18:00,TCON
4.0,4.0,4.0,4.0,400,2021-10-14 14:26:00,TCON
4.0,4.0,4.0,4.0,424,2021-10-14 14:35:00,TCON
4.01,4.01,4.01,4.01,900,2021-10-14 14:36:00,TCON
4.03,4.03,4.025,4.025,1900,2021-10-14 14:43:00,TCON
4.05,4.05,4.05,4.05,100,2021-10-14 14:45:00,TCON
4.0017,4.0017,4.0,4.0,400,2021-10-14 14:49:00,TCON
3.971,3.971,3.971,3.971,100,2021-10-14 14:51:00,TCON
4.03,4.03,4.03,4.03,1000,2021-10-14 14:53:00,TCON
4.005,4.005,4.005,4.005,100,2021-10-14 14:56:00,TCON
3.98,4.02,3.98,4.02,3877,2021-10-14 15:38:00,TCON
3.985,3.985,3.94,3.94,6394,2021-10-14 15:53:00,TCON
3.9302,3.9302,3.93,3.93,4600,2021-10-14 15:54:00,TCON
3.99,4.0,3.99,4.0,795,2021-10-14 15:55:00,TCON
3.995,3.995,3.995,3.995,200,2021-10-14 15:58:00,TCON
4.03,4.03,4.03,4.03,200,2021-10-14 16:00:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-14 16:01:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-14 16:02:00,TCON
4.03,4.03,4.03,4.03,100,2021-10-14 16:04:00,TCON
4.05,4.05,4.05,4.05,100,2021-10-14 16:10:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-14 16:12:00,TCON
4.03,4.03,4.0234,4.0292,400,2021-10-14 16:13:00,TCON
4.025,4.025,4.025,4.025,156,2021-10-14 16:15:00,TCON
4.0362,4.0362,4.0362,4.0362,200,2021-10-14 16:17:00,TCON
4.04,4.04,4.04,4.04,100,2021-10-14 16:19:00,TCON
4.025,4.025,4.01,4.01,1000,2021-10-14 16:21:00,TCON
4.0261,4.0261,4.0261,4.0261,200,2021-10-14 16:23:00,TCON
4.04,4.04,4.04,4.04,100,2021-10-14 16:26:00,TCON
4.04,4.04,4.04,4.04,200,2021-10-14 16:28:00,TCON
4.03,4.03,4.03,4.03,1700,2021-10-14 16:42:00,TCON
4.01,4.03,4.01,4.03,1700,2021-10-14 16:59:00,TCON
3.97,3.99,3.95,3.95,1400,2021-10-14 17:21:00,TCON
3.975,3.975,3.975,3.975,300,2021-10-14 17:26:00,TCON
3.975,3.975,3.91,3.91,10460,2021-10-14 17:28:00,TCON
3.9113,3.9113,3.91,3.91,1800,2021-10-14 17:30:00,TCON
3.98,3.98,3.98,3.98,200,2021-10-14 17:35:00,TCON
3.99,3.99,3.99,3.99,200,2021-10-14 17:36:00,TCON
3.99,3.99,3.99,3.99,100,2021-10-14 17:37:00,TCON
3.99,3.99,3.99,3.99,100,2021-10-14 17:38:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-14 17:40:00,TCON
4.0,4.0,4.0,4.0,100,2021-10-14 17:43:00,TCON
4.0,4.0,3.96,3.96,1800,2021-10-14 17:45:00,TCON
3.98,3.9867,3.97,3.9867,2720,2021-10-14 18:06:00,TCON
3.9853,3.9853,3.9853,3.9853,300,2021-10-14 18:11:00,TCON
3.971,3.9809,3.97,3.97,300,2021-10-14 18:25:00,TCON
3.97,3.97,3.97,3.97,100,2021-10-14 18:26:00,TCON
3.97,3.971,3.97,3.971,200,2021-10-14 18:28:00,TCON
3.96,3.9746,3.96,3.9746,200,2021-10-14 18:37:00,TCON
3.96,3.96,3.96,3.96,1600,2021-10-14 18:38:00,TCON
3.9446,3.9446,3.9446,3.9446,200,2021-10-14 19:02:00,TCON
3.96,3.96,3.94,3.94,705,2021-10-14 19:03:00,TCON
3.96,3.97,3.96,3.97,400,2021-10-14 19:04:00,TCON
3.965,3.965,3.965,3.965,300,2021-10-14 19:12:00,TCON
3.9922,3.9922,3.975,3.975,250,2021-10-14 19:14:00,TCON
3.9862,3.9862,3.95,3.95,1305,2021-10-14 19:24:00,TCON
3.94,3.94,3.8635,3.8726,2258,2021-10-14 19:26:00,TCON
3.91,3.92,3.91,3.92,400,2021-10-14 19:27:00,TCON
3.8601,3.87,3.85,3.87,5087,2021-10-14 19:36:00,TCON
3.8922,3.8922,3.8922,3.8922,200,2021-10-14 19:37:00,TCON
3.8905,3.8905,3.8467,3.8467,200,2021-10-14 19:38:00,TCON
3.8923,3.893,3.8923,3.893,200,2021-10-14 19:39:00,TCON
3.8946,3.8946,3.8946,3.8946,104,2021-10-14 19:40:00,TCON
3.9,3.9,3.88,3.9,300,2021-10-14 19:45:00,TCON
3.9,3.9,3.9,3.9,100,2021-10-14 19:48:00,TCON
3.93,3.93,3.93,3.93,100,2021-10-14 19:50:00,TCON
3.91,3.91,3.91,3.91,900,2021-10-14 19:52:00,TCON
3.91,3.91,3.91,3.91,500,2021-10-14 19:56:00,TCON
3.91,3.91,3.89,3.91,700,2021-10-14 19:58:00,TCON
3.88,3.88,3.86,3.88,2671,2021-10-14 19:59:00,TCON
3.91,3.91,3.91,3.91,348,2021-10-14 20:00:00,TCON
4.04,4.04,4.04,4.04,17660,2021-10-15 13:30:00,TCON
3.94,3.94,3.92,3.92,1288,2021-10-15 13:45:00,TCON
3.91,3.91,3.84,3.87,8820,2021-10-15 13:46:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-15 13:47:00,TCON
3.87,3.87,3.87,3.87,100,2021-10-15 13:52:00,TCON
3.92,3.92,3.9,3.9,600,2021-10-15 13:53:00,TCON
3.91,3.91,3.91,3.91,100,2021-10-15 13:55:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-15 13:58:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-15 13:59:00,TCON
3.895,3.895,3.88,3.88,700,2021-10-15 14:02:00,TCON
3.9,3.9,3.87,3.87,1146,2021-10-15 14:03:00,TCON
3.89,3.89,3.89,3.89,100,2021-10-15 14:12:00,TCON
3.91,3.91,3.9,3.9,200,2021-10-15 14:13:00,TCON
3.91,3.91,3.91,3.91,128,2021-10-15 14:15:00,TCON
3.91,3.91,3.89,3.91,1202,2021-10-15 14:20:00,TCON
3.89,3.89,3.89,3.89,200,2021-10-15 14:21:00,TCON
3.8732,3.8732,3.8732,3.8732,200,2021-10-15 14:27:00,TCON
3.88,3.88,3.85,3.85,2300,2021-10-15 14:39:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-15 14:41:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-15 14:45:00,TCON
3.878,3.878,3.878,3.878,260,2021-10-15 14:47:00,TCON
3.87,3.87,3.85,3.87,500,2021-10-15 14:49:00,TCON
3.87,3.87,3.87,3.87,500,2021-10-15 14:53:00,TCON
3.865,3.865,3.865,3.865,100,2021-10-15 15:02:00,TCON
3.861,3.861,3.861,3.861,150,2021-10-15 15:12:00,TCON
3.8776,3.8776,3.86,3.86,200,2021-10-15 15:20:00,TCON
3.865,3.88,3.865,3.88,1776,2021-10-15 15:25:00,TCON
3.86,3.86,3.84,3.84,8243,2021-10-15 15:48:00,TCON
3.85,3.85,3.83,3.83,917,2021-10-15 15:50:00,TCON
3.84,3.84,3.82,3.82,1100,2021-10-15 15:56:00,TCON
3.8321,3.8321,3.8309,3.8309,701,2021-10-15 16:00:00,TCON
3.84,3.84,3.84,3.84,100,2021-10-15 16:03:00,TCON
3.83,3.83,3.83,3.83,500,2021-10-15 16:09:00,TCON
3.84,3.84,3.8396,3.84,1200,2021-10-15 16:12:00,TCON
3.82,3.83,3.82,3.83,2500,2021-10-15 16:26:00,TCON
3.8387,3.8387,3.83,3.83,975,2021-10-15 16:29:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-15 16:31:00,TCON
3.83,3.83,3.83,3.83,300,2021-10-15 16:38:00,TCON
3.83,3.8596,3.82,3.8596,1400,2021-10-15 16:51:00,TCON
3.825,3.825,3.825,3.825,100,2021-10-15 17:06:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-15 17:07:00,TCON
3.81,3.81,3.81,3.81,1448,2021-10-15 17:08:00,TCON
3.83,3.8383,3.8,3.81,4024,2021-10-15 17:28:00,TCON
3.8348,3.8348,3.8348,3.8348,100,2021-10-15 17:29:00,TCON
3.8101,3.8101,3.76,3.801,9999,2021-10-15 17:30:00,TCON
3.8,3.8,3.77,3.77,1866,2021-10-15 17:36:00,TCON
3.79,3.79,3.79,3.79,900,2021-10-15 17:37:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-15 17:43:00,TCON
3.81,3.81,3.81,3.81,900,2021-10-15 17:48:00,TCON
3.81,3.81,3.81,3.81,200,2021-10-15 18:08:00,TCON
3.81,3.81,3.8,3.8,1700,2021-10-15 18:21:00,TCON
3.83,3.85,3.82,3.83,1640,2021-10-15 18:24:00,TCON
3.82,3.82,3.82,3.82,400,2021-10-15 18:25:00,TCON
3.83,3.83,3.83,3.83,130,2021-10-15 18:33:00,TCON
3.84,3.86,3.84,3.86,3048,2021-10-15 18:40:00,TCON
3.8634,3.8634,3.8634,3.8634,560,2021-10-15 18:42:00,TCON
3.8667,3.8667,3.8667,3.8667,500,2021-10-15 18:43:00,TCON
3.86,3.86,3.83,3.83,200,2021-10-15 18:45:00,TCON
3.87,3.87,3.87,3.87,250,2021-10-15 18:46:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-15 18:47:00,TCON
3.86,3.86,3.86,3.86,200,2021-10-15 18:52:00,TCON
3.81,3.83,3.81,3.83,200,2021-10-15 18:54:00,TCON
3.8456,3.8456,3.81,3.81,2290,2021-10-15 18:56:00,TCON
3.835,3.835,3.81,3.81,575,2021-10-15 18:57:00,TCON
3.8253,3.85,3.8253,3.85,1100,2021-10-15 19:11:00,TCON
3.84,3.84,3.84,3.84,1000,2021-10-15 19:13:00,TCON
3.84,3.84,3.84,3.84,100,2021-10-15 19:14:00,TCON
3.84,3.84,3.84,3.84,100,2021-10-15 19:18:00,TCON
3.81,3.839,3.81,3.839,3440,2021-10-15 19:23:00,TCON
3.83,3.83,3.82,3.83,300,2021-10-15 19:29:00,TCON
3.83,3.83,3.8,3.8,6010,2021-10-15 19:31:00,TCON
3.8145,3.8145,3.8,3.8,3200,2021-10-15 19:33:00,TCON
3.8192,3.8192,3.81,3.81,600,2021-10-15 19:40:00,TCON
3.815,3.815,3.815,3.815,100,2021-10-15 19:45:00,TCON
3.815,3.815,3.815,3.815,200,2021-10-15 19:47:00,TCON
3.81,3.81,3.79,3.79,400,2021-10-15 19:49:00,TCON
3.8,3.8,3.8,3.8,100,2021-10-15 19:50:00,TCON
3.79,3.79,3.79,3.79,100,2021-10-15 19:54:00,TCON
3.8,3.8,3.8,3.8,100,2021-10-15 19:56:00,TCON
3.8086,3.8086,3.8086,3.8086,200,2021-10-15 19:57:00,TCON
3.8,3.8001,3.78,3.78,2568,2021-10-15 19:58:00,TCON
3.7807,3.8,3.75,3.75,4450,2021-10-15 19:59:00,TCON
3.78,3.78,3.78,3.78,4909,2021-10-15 20:00:00,TCON
3.75,3.75,3.75,3.75,113,2021-10-15 20:15:00,TCON
3.7501,3.7501,3.7501,3.7501,1000,2021-10-15 20:36:00,TCON
3.78,3.78,3.78,3.78,1363,2021-10-18 13:30:00,TCON
3.765,3.78,3.765,3.7792,5484,2021-10-18 13:31:00,TCON
3.77,3.77,3.76,3.76,400,2021-10-18 13:32:00,TCON
3.77,3.77,3.77,3.77,2000,2021-10-18 13:34:00,TCON
3.76,3.7601,3.75,3.75,5644,2021-10-18 13:41:00,TCON
3.76,3.76,3.75,3.7503,1100,2021-10-18 13:50:00,TCON
3.75,3.75,3.69,3.69,2231,2021-10-18 13:52:00,TCON
3.7099,3.71,3.7099,3.71,1800,2021-10-18 13:53:00,TCON
3.71,3.71,3.71,3.71,100,2021-10-18 13:56:00,TCON
3.71,3.71,3.7,3.7,1400,2021-10-18 13:57:00,TCON
3.6999,3.6999,3.6817,3.6817,605,2021-10-18 13:58:00,TCON
3.7,3.78,3.7,3.78,10600,2021-10-18 14:01:00,TCON
3.77,3.77,3.77,3.77,100,2021-10-18 14:02:00,TCON
3.76,3.76,3.76,3.76,200,2021-10-18 14:04:00,TCON
3.6929,3.6929,3.6929,3.6929,500,2021-10-18 14:09:00,TCON
3.75,3.75,3.75,3.75,300,2021-10-18 14:26:00,TCON
3.76,3.76,3.76,3.76,300,2021-10-18 14:32:00,TCON
3.72,3.72,3.72,3.72,135,2021-10-18 14:34:00,TCON
3.75,3.75,3.75,3.75,2570,2021-10-18 14:38:00,TCON
3.74,3.74,3.74,3.74,300,2021-10-18 14:46:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-18 14:49:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-18 15:03:00,TCON
3.7444,3.7444,3.7444,3.7444,100,2021-10-18 15:04:00,TCON
3.7223,3.7223,3.7223,3.7223,1000,2021-10-18 15:10:00,TCON
3.7201,3.7201,3.7201,3.7201,1000,2021-10-18 15:11:00,TCON
3.72,3.72,3.72,3.72,400,2021-10-18 15:12:00,TCON
3.7101,3.7101,3.71,3.71,400,2021-10-18 15:16:00,TCON
3.72,3.76,3.7156,3.76,3900,2021-10-18 15:22:00,TCON
3.735,3.735,3.735,3.735,2000,2021-10-18 15:50:00,TCON
3.725,3.725,3.725,3.725,1000,2021-10-18 15:54:00,TCON
3.725,3.725,3.725,3.725,150,2021-10-18 15:57:00,TCON
3.7425,3.7425,3.7425,3.7425,100,2021-10-18 16:06:00,TCON
3.7001,3.7001,3.7001,3.7001,5000,2021-10-18 16:08:00,TCON
3.7101,3.7101,3.71,3.71,1100,2021-10-18 16:11:00,TCON
3.7001,3.7001,3.7001,3.7001,2000,2021-10-18 16:27:00,TCON
3.71,3.71,3.7,3.7,700,2021-10-18 16:35:00,TCON
3.715,3.715,3.7,3.7,5112,2021-10-18 16:38:00,TCON
3.7243,3.73,3.7243,3.73,300,2021-10-18 16:42:00,TCON
3.73,3.73,3.73,3.73,100,2021-10-18 17:04:00,TCON
3.71,3.71,3.7,3.7,1315,2021-10-18 17:51:00,TCON
3.7,3.7,3.69,3.69,3645,2021-10-18 17:52:00,TCON
3.68,3.68,3.68,3.68,100,2021-10-18 17:53:00,TCON
3.68,3.68,3.68,3.68,750,2021-10-18 17:56:00,TCON
3.69,3.69,3.69,3.69,100,2021-10-18 18:04:00,TCON
3.6999,3.6999,3.6999,3.6999,100,2021-10-18 18:10:00,TCON
3.69,3.69,3.69,3.69,500,2021-10-18 18:12:00,TCON
3.7,3.72,3.7,3.72,914,2021-10-18 18:20:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-18 18:21:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-18 18:22:00,TCON
3.72,3.72,3.72,3.72,100,2021-10-18 18:23:00,TCON
3.72,3.72,3.72,3.72,500,2021-10-18 18:24:00,TCON
3.74,3.74,3.72,3.72,300,2021-10-18 18:25:00,TCON
3.72,3.72,3.72,3.72,200,2021-10-18 18:26:00,TCON
3.74,3.74,3.74,3.74,234,2021-10-18 18:31:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:32:00,TCON
3.74,3.74,3.74,3.74,400,2021-10-18 18:33:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:35:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:36:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:37:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:38:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:39:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:40:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:41:00,TCON
3.74,3.74,3.74,3.74,200,2021-10-18 18:42:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:43:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:44:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:45:00,TCON
3.74,3.74,3.74,3.74,200,2021-10-18 18:46:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:47:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:48:00,TCON
3.74,3.74,3.74,3.74,100,2021-10-18 18:49:00,TCON
3.74,3.74,3.74,3.74,700,2021-10-18 18:50:00,TCON
3.73,3.74,3.73,3.73,300,2021-10-18 18:51:00,TCON
3.75,3.75,3.74,3.75,2265,2021-10-18 18:52:00,TCON
3.7453,3.7453,3.7453,3.7453,500,2021-10-18 18:54:00,TCON
3.76,3.76,3.76,3.76,535,2021-10-18 19:10:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-18 19:16:00,TCON
3.75,3.75,3.75,3.75,500,2021-10-18 19:18:00,TCON
3.75,3.75,3.75,3.75,661,2021-10-18 19:28:00,TCON
3.76,3.76,3.76,3.76,100,2021-10-18 19:35:00,TCON
3.75,3.75,3.75,3.75,1700,2021-10-18 19:36:00,TCON
3.75,3.755,3.75,3.755,1033,2021-10-18 19:41:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-18 19:42:00,TCON
3.75,3.75,3.75,3.75,900,2021-10-18 19:50:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-18 19:52:00,TCON
3.755,3.755,3.755,3.755,100,2021-10-18 19:53:00,TCON
3.75,3.75,3.74,3.74,700,2021-10-18 19:54:00,TCON
3.755,3.755,3.755,3.755,100,2021-10-18 19:55:00,TCON
3.755,3.755,3.755,3.755,200,2021-10-18 19:56:00,TCON
3.7517,3.7517,3.7517,3.7517,125,2021-10-18 19:57:00,TCON
3.755,3.7583,3.755,3.7583,525,2021-10-18 19:58:00,TCON
3.755,3.77,3.755,3.77,699,2021-10-18 19:59:00,TCON
3.77,3.77,3.77,3.77,326,2021-10-18 20:00:00,TCON
3.78,3.78,3.73,3.73,717,2021-10-19 13:30:00,TCON
3.7602,3.7602,3.7602,3.7602,3000,2021-10-19 13:34:00,TCON
3.7743,3.7743,3.7743,3.7743,2099,2021-10-19 13:35:00,TCON
3.77,3.77,3.75,3.75,2431,2021-10-19 13:36:00,TCON
3.79,3.79,3.79,3.79,100,2021-10-19 13:39:00,TCON
3.7537,3.7537,3.7537,3.7537,1000,2021-10-19 13:40:00,TCON
3.76,3.76,3.75,3.7502,2157,2021-10-19 13:43:00,TCON
3.775,3.775,3.775,3.775,1900,2021-10-19 13:46:00,TCON
3.73,3.73,3.73,3.73,100,2021-10-19 13:53:00,TCON
3.73,3.73,3.72,3.72,5080,2021-10-19 14:12:00,TCON
3.72,3.7263,3.71,3.7263,2700,2021-10-19 14:14:00,TCON
3.73,3.73,3.73,3.73,253,2021-10-19 14:16:00,TCON
3.78,3.78,3.78,3.78,100,2021-10-19 14:25:00,TCON
3.75,3.77,3.75,3.77,920,2021-10-19 14:32:00,TCON
3.78,3.78,3.78,3.78,2000,2021-10-19 14:35:00,TCON
3.7684,3.7684,3.7684,3.7684,2806,2021-10-19 14:48:00,TCON
3.75,3.75,3.75,3.75,200,2021-10-19 14:51:00,TCON
3.7398,3.7398,3.7398,3.7398,500,2021-10-19 15:08:00,TCON
3.75,3.75,3.75,3.75,100,2021-10-19 15:14:00,TCON
3.7636,3.7636,3.7636,3.7636,100,2021-10-19 15:29:00,TCON
3.79,3.8,3.79,3.8,200,2021-10-19 15:46:00,TCON
3.7871,3.84,3.7871,3.84,1600,2021-10-19 15:57:00,TCON
3.81,3.81,3.81,3.81,400,2021-10-19 15:58:00,TCON
3.81,3.81,3.81,3.81,500,2021-10-19 15:59:00,TCON
3.8599,3.8599,3.8599,3.8599,1000,2021-10-19 16:00:00,TCON
3.8475,3.85,3.7802,3.85,5980,2021-10-19 16:08:00,TCON
3.825,3.825,3.825,3.825,100,2021-10-19 16:14:00,TCON
3.81,3.81,3.81,3.81,451,2021-10-19 16:21:00,TCON
3.82,3.82,3.82,3.82,100,2021-10-19 16:22:00,TCON
3.83,3.85,3.81,3.85,6220,2021-10-19 16:24:00,TCON
3.835,3.86,3.835,3.86,1400,2021-10-19 16:40:00,TCON
3.85,3.85,3.85,3.85,200,2021-10-19 16:48:00,TCON
3.85,3.85,3.85,3.85,200,2021-10-19 16:57:00,TCON
3.8501,3.8501,3.8501,3.8501,200,2021-10-19 17:03:00,TCON
3.86,3.86,3.86,3.86,100,2021-10-19 17:04:00,TCON
3.85,3.85,3.85,3.85,100,2021-10-19 17:05:00,TCON
3.8481,3.8481,3.8481,3.8481,280,2021-10-19 17:10:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-19 17:22:00,TCON
3.83,3.83,3.83,3.83,100,2021-10-19 17:37:00,TCON
3.81,3.81,3.81,3.81,104,2021-10-19 17:49:00,TCON
3.83,3.83,3.83,3.83,500,2021-10-19 17:54:00,TCON
3.83,3.85,3.83,3.85,995,2021-10-19 17:58:00,TCON
3.85,3.85,3.85,3.85,3700,2021-10-19 18:03:00,TCON
3.865,3.865,3.865,3.865,100,2021-10-19 18:04:00,TCON
3.85,3.85,3.85,3.85,500,2021-10-19 18:06:00,TCON
3.88,3.88,3.88,3.88,260,2021-10-19 18:27:00,TCON
3.88,3.88,3.88,3.88,100,2021-10-19 18:28:00,TCON
3.865,3.865,3.865,3.865,500,2021-10-19 18:30:00,TCON
3.87,3.88,3.87,3.88,325,2021-10-19 18:34:00,TCON
