open,high,low,close,volume,datetime,symbol
126.44,126.48,126.32,126.39,4587,2021-10-11 13:37:00,QCOM
126.41,126.52,126.41,126.45,8602,2021-10-11 13:38:00,QCOM
126.48,126.67,126.48,126.67,7919,2021-10-11 13:39:00,QCOM
126.66,126.8699,126.62,126.74,19433,2021-10-11 13:40:00,QCOM
126.74,126.9057,126.7,126.84,11831,2021-10-11 13:41:00,QCOM
126.86,126.9615,126.86,126.9,9728,2021-10-11 13:42:00,QCOM
126.91,126.91,126.69,126.72,3462,2021-10-11 13:43:00,QCOM
126.67,126.75,126.57,126.75,12965,2021-10-11 13:44:00,QCOM
126.79,126.95,126.79,126.92,4737,2021-10-11 13:45:00,QCOM
126.935,127.06,126.935,127.03,13755,2021-10-11 13:46:00,QCOM
127.04,127.1,126.895,126.895,8748,2021-10-11 13:47:00,QCOM
126.9,127.0,126.88,127.0,18097,2021-10-11 13:48:00,QCOM
127.0,127.09,126.9903,127.05,9531,2021-10-11 13:49:00,QCOM
127.04,127.07,127.0,127.05,8830,2021-10-11 13:50:00,QCOM
127.0301,127.065,126.955,127.065,24741,2021-10-11 13:51:00,QCOM
127.05,127.07,127.02,127.04,9229,2021-10-11 13:52:00,QCOM
127.05,127.11,127.05,127.06,7735,2021-10-11 13:53:00,QCOM
127.08,127.11,126.99,127.0084,26213,2021-10-11 13:54:00,QCOM
127.0,127.02,126.95,126.96,14319,2021-10-11 13:55:00,QCOM
126.95,127.04,126.94,127.0,8065,2021-10-11 13:56:00,QCOM
127.01,127.07,127.0,127.04,4467,2021-10-11 13:57:00,QCOM
127.05,127.1199,126.97,127.1093,8728,2021-10-11 13:58:00,QCOM
127.095,127.15,127.08,127.12,11405,2021-10-11 13:59:00,QCOM
127.13,127.23,127.07,127.19,19008,2021-10-11 14:00:00,QCOM
127.19,127.1982,127.03,127.06,7853,2021-10-11 14:01:00,QCOM
127.08,127.08,127.04,127.04,1517,2021-10-11 14:02:00,QCOM
127.04,127.05,126.93,126.9599,16181,2021-10-11 14:03:00,QCOM
126.96,127.02,126.9557,127.01,14481,2021-10-11 14:04:00,QCOM
127.02,127.07,127.01,127.015,3009,2021-10-11 14:05:00,QCOM
127.04,127.135,127.04,127.105,5592,2021-10-11 14:06:00,QCOM
127.09,127.11,127.08,127.105,5938,2021-10-11 14:07:00,QCOM
127.12,127.16,127.09,127.09,26353,2021-10-11 14:08:00,QCOM
127.09,127.1225,126.99,127.03,5161,2021-10-11 14:09:00,QCOM
127.04,127.18,127.02,127.12,17480,2021-10-11 14:10:00,QCOM
127.14,127.14,127.035,127.06,11466,2021-10-11 14:11:00,QCOM
127.05,127.095,127.02,127.03,6905,2021-10-11 14:12:00,QCOM
127.05,127.05,126.995,127.01,37582,2021-10-11 14:13:00,QCOM
127.02,127.07,126.99,127.04,15408,2021-10-11 14:14:00,QCOM
127.03,127.07,127.01,127.0449,5606,2021-10-11 14:15:00,QCOM
127.06,127.1,127.05,127.07,7584,2021-10-11 14:16:00,QCOM
127.075,127.08,126.97,127.005,11126,2021-10-11 14:17:00,QCOM
126.99,127.04,126.99,127.04,3958,2021-10-11 14:18:00,QCOM
127.04,127.05,127.02,127.04,6100,2021-10-11 14:19:00,QCOM
127.05,127.12,127.02,127.02,17891,2021-10-11 14:20:00,QCOM
127.03,127.065,127.02,127.025,5050,2021-10-11 14:21:00,QCOM
127.0286,127.09,127.01,127.06,2676,2021-10-11 14:22:00,QCOM
127.09,127.12,127.0703,127.1,1877,2021-10-11 14:23:00,QCOM
127.105,127.105,127.06,127.0833,4218,2021-10-11 14:24:00,QCOM
127.09,127.09,127.0199,127.02,1800,2021-10-11 14:25:00,QCOM
127.01,127.05,127.01,127.05,3080,2021-10-11 14:26:00,QCOM
127.04,127.04,126.98,127.01,5448,2021-10-11 14:27:00,QCOM
127.02,127.07,127.0054,127.02,3987,2021-10-11 14:28:00,QCOM
127.04,127.05,127.01,127.01,3171,2021-10-11 14:29:00,QCOM
127.06,127.079,126.96,126.96,3151,2021-10-11 14:30:00,QCOM
126.98,127.01,126.95,126.96,2318,2021-10-11 14:31:00,QCOM
126.9801,127.03,126.9801,126.995,9338,2021-10-11 14:32:00,QCOM
127.01,127.04,126.9944,127.01,4233,2021-10-11 14:33:00,QCOM
127.0,127.02,126.94,126.9447,4743,2021-10-11 14:34:00,QCOM
126.9587,127.06,126.94,127.05,5568,2021-10-11 14:35:00,QCOM
127.05,127.079,127.035,127.079,5848,2021-10-11 14:36:00,QCOM
127.0756,127.0756,127.0,127.03,4349,2021-10-11 14:37:00,QCOM
127.04,127.05,127.03,127.04,2902,2021-10-11 14:38:00,QCOM
127.03,127.04,127.02,127.04,3511,2021-10-11 14:39:00,QCOM
127.04,127.07,126.92,126.97,9411,2021-10-11 14:40:00,QCOM
126.98,126.99,126.9,126.915,4506,2021-10-11 14:41:00,QCOM
126.91,126.92,126.82,126.84,8648,2021-10-11 14:42:00,QCOM
126.85,126.87,126.7985,126.81,4796,2021-10-11 14:43:00,QCOM
126.8227,126.8445,126.81,126.825,5415,2021-10-11 14:44:00,QCOM
126.81,126.825,126.75,126.755,3925,2021-10-11 14:45:00,QCOM
126.72,126.77,126.71,126.71,6137,2021-10-11 14:46:00,QCOM
126.71,126.71,126.665,126.68,4259,2021-10-11 14:47:00,QCOM
126.6901,126.6901,126.62,126.63,5082,2021-10-11 14:48:00,QCOM
126.62,126.6585,126.59,126.64,4046,2021-10-11 14:49:00,QCOM
126.66,126.66,126.59,126.61,7504,2021-10-11 14:50:00,QCOM
126.61,126.63,126.58,126.63,5092,2021-10-11 14:51:00,QCOM
126.62,126.62,126.6013,126.61,3658,2021-10-11 14:52:00,QCOM
126.6,126.68,126.595,126.63,4226,2021-10-11 14:53:00,QCOM
126.6,126.6,126.56,126.572,4797,2021-10-11 14:54:00,QCOM
126.58,126.67,126.575,126.63,8270,2021-10-11 14:55:00,QCOM
126.62,126.63,126.59,126.59,1487,2021-10-11 14:56:00,QCOM
126.6,126.61,126.55,126.55,5897,2021-10-11 14:57:00,QCOM
126.54,126.56,126.52,126.55,7520,2021-10-11 14:58:00,QCOM
126.53,126.56,126.5,126.56,15760,2021-10-11 14:59:00,QCOM
126.56,126.61,126.56,126.6,9273,2021-10-11 15:00:00,QCOM
126.6,126.6215,126.6,126.616,17682,2021-10-11 15:01:00,QCOM
126.63,126.73,126.62,126.73,6802,2021-10-11 15:02:00,QCOM
126.72,126.74,126.72,126.72,2350,2021-10-11 15:03:00,QCOM
126.72,126.77,126.72,126.77,1968,2021-10-11 15:04:00,QCOM
126.75,126.77,126.7002,126.71,4166,2021-10-11 15:05:00,QCOM
126.71,126.71,126.67,126.7,2400,2021-10-11 15:06:00,QCOM
126.69,126.69,126.689,126.689,240,2021-10-11 15:07:00,QCOM
126.7042,126.8,126.7042,126.785,6300,2021-10-11 15:08:00,QCOM
126.79,126.82,126.79,126.8,4721,2021-10-11 15:09:00,QCOM
126.8,126.8587,126.79,126.8587,5294,2021-10-11 15:10:00,QCOM
126.85,126.855,126.7926,126.7926,2099,2021-10-11 15:11:00,QCOM
126.81,126.85,126.81,126.85,3294,2021-10-11 15:12:00,QCOM
126.86,126.9,126.86,126.895,9391,2021-10-11 15:13:00,QCOM
126.88,126.89,126.79,126.79,3742,2021-10-11 15:14:00,QCOM
126.78,126.81,126.68,126.69,7455,2021-10-11 15:15:00,QCOM
126.68,126.69,126.6,126.61,4240,2021-10-11 15:16:00,QCOM
126.62,126.67,126.62,126.6445,5804,2021-10-11 15:17:00,QCOM
126.645,126.68,126.62,126.64,2805,2021-10-11 15:18:00,QCOM
126.635,126.67,126.635,126.65,1297,2021-10-11 15:19:00,QCOM
126.63,126.68,126.63,126.66,2106,2021-10-11 15:20:00,QCOM
126.655,126.75,126.64,126.72,3357,2021-10-11 15:21:00,QCOM
126.72,126.8,126.72,126.8,3012,2021-10-11 15:22:00,QCOM
126.77,126.77,126.69,126.69,7735,2021-10-11 15:23:00,QCOM
126.7,126.73,126.69,126.7,3308,2021-10-11 15:24:00,QCOM
126.71,126.8,126.71,126.7628,4333,2021-10-11 15:25:00,QCOM
126.75,126.85,126.74,126.74,211600,2021-10-11 15:26:00,QCOM
126.76,126.8,126.7,126.71,13524,2021-10-11 15:27:00,QCOM
126.72,126.73,126.665,126.665,10392,2021-10-11 15:28:00,QCOM
126.65,126.6699,126.63,126.63,9948,2021-10-11 15:29:00,QCOM
126.63,126.6596,126.59,126.62,10344,2021-10-11 15:30:00,QCOM
126.6,126.64,126.56,126.57,7671,2021-10-11 15:31:00,QCOM
126.57,126.6,126.55,126.55,10914,2021-10-11 15:32:00,QCOM
126.53,126.54,126.46,126.465,9474,2021-10-11 15:33:00,QCOM
126.44,126.5009,126.43,126.5009,5810,2021-10-11 15:34:00,QCOM
126.52,126.57,126.52,126.57,3697,2021-10-11 15:35:00,QCOM
126.585,126.61,126.58,126.61,1900,2021-10-11 15:36:00,QCOM
126.6,126.615,126.58,126.59,5812,2021-10-11 15:37:00,QCOM
126.59,126.66,126.58,126.66,5169,2021-10-11 15:38:00,QCOM
126.66,126.672,126.65,126.65,5934,2021-10-11 15:39:00,QCOM
126.655,126.69,126.63,126.6332,9106,2021-10-11 15:40:00,QCOM
126.61,126.63,126.59,126.59,2963,2021-10-11 15:41:00,QCOM
126.589,126.589,126.54,126.58,3468,2021-10-11 15:42:00,QCOM
126.6,126.6,126.56,126.575,3577,2021-10-11 15:43:00,QCOM
126.57,126.57,126.52,126.5312,3615,2021-10-11 15:44:00,QCOM
126.54,126.54,126.45,126.47,4849,2021-10-11 15:45:00,QCOM
126.4704,126.49,126.43,126.43,2550,2021-10-11 15:46:00,QCOM
126.44,126.47,126.385,126.385,4945,2021-10-11 15:47:00,QCOM
126.38,126.38,126.358,126.37,7147,2021-10-11 15:48:00,QCOM
126.38,126.39,126.35,126.3843,10567,2021-10-11 15:49:00,QCOM
126.396,126.4,126.36,126.37,7740,2021-10-11 15:50:00,QCOM
126.39,126.39,126.35,126.35,7754,2021-10-11 15:51:00,QCOM
126.3588,126.3614,126.32,126.34,3844,2021-10-11 15:52:00,QCOM
126.3,126.34,126.3,126.32,3243,2021-10-11 15:53:00,QCOM
126.325,126.4,126.32,126.4,3100,2021-10-11 15:54:00,QCOM
126.39,126.39,126.36,126.36,1400,2021-10-11 15:55:00,QCOM
126.37,126.4497,126.37,126.4201,5832,2021-10-11 15:56:00,QCOM
126.43,126.45,126.42,126.42,2246,2021-10-11 15:57:00,QCOM
126.4301,126.45,126.43,126.435,4354,2021-10-11 15:58:00,QCOM
126.4284,126.44,126.38,126.38,3810,2021-10-11 15:59:00,QCOM
126.38,126.42,126.345,126.345,1400,2021-10-11 16:00:00,QCOM
126.35,126.36,126.3,126.31,3219,2021-10-11 16:01:00,QCOM
126.3,126.3,126.248,126.25,5511,2021-10-11 16:02:00,QCOM
126.24,126.27,126.22,126.22,3025,2021-10-11 16:03:00,QCOM
126.21,126.24,126.1,126.1,9753,2021-10-11 16:04:00,QCOM
126.13,126.13,126.0,126.03,14976,2021-10-11 16:05:00,QCOM
126.02,126.05,125.95,126.05,30005,2021-10-11 16:06:00,QCOM
126.05,126.06,126.0,126.06,10905,2021-10-11 16:07:00,QCOM
126.05,126.085,126.04,126.085,1612,2021-10-11 16:08:00,QCOM
126.06,126.085,126.03,126.07,8005,2021-10-11 16:09:00,QCOM
126.085,126.1,126.06,126.06,4197,2021-10-11 16:10:00,QCOM
126.07,126.1,126.01,126.03,5311,2021-10-11 16:11:00,QCOM
126.05,126.08,126.05,126.08,3370,2021-10-11 16:12:00,QCOM
126.07,126.07,125.96,126.0029,14584,2021-10-11 16:13:00,QCOM
125.9913,126.0,125.91,125.93,7854,2021-10-11 16:14:00,QCOM
125.93,125.93,125.88,125.8862,5882,2021-10-11 16:15:00,QCOM
125.86,125.92,125.86,125.895,6270,2021-10-11 16:16:00,QCOM
125.89,125.899,125.85,125.85,14414,2021-10-11 16:17:00,QCOM
125.84,125.95,125.84,125.94,7617,2021-10-11 16:18:00,QCOM
125.95,125.968,125.94,125.968,2200,2021-10-11 16:19:00,QCOM
125.96,126.05,125.96,126.0459,7192,2021-10-11 16:20:00,QCOM
126.03,126.0599,126.02,126.0501,5090,2021-10-11 16:21:00,QCOM
126.06,126.1,126.04,126.04,3140,2021-10-11 16:22:00,QCOM
126.0,126.015,125.97,125.9792,5550,2021-10-11 16:23:00,QCOM
125.99,126.04,125.985,126.01,9876,2021-10-11 16:24:00,QCOM
126.03,126.03,125.95,125.95,3599,2021-10-11 16:25:00,QCOM
125.94,125.96,125.92,125.93,5544,2021-10-11 16:26:00,QCOM
125.91,125.93,125.85,125.8884,26206,2021-10-11 16:27:00,QCOM
125.86,125.945,125.86,125.94,3601,2021-10-11 16:28:00,QCOM
125.95,125.99,125.95,125.965,7214,2021-10-11 16:29:00,QCOM
125.95,125.95,125.9157,125.93,6784,2021-10-11 16:30:00,QCOM
125.94,125.975,125.91,125.91,10493,2021-10-11 16:31:00,QCOM
125.91,125.92,125.89,125.92,7366,2021-10-11 16:32:00,QCOM
125.95,125.99,125.945,125.9856,4300,2021-10-11 16:33:00,QCOM
125.97,125.97,125.89,125.9,5781,2021-10-11 16:34:00,QCOM
125.9,125.93,125.9,125.905,3100,2021-10-11 16:35:00,QCOM
125.9,125.93,125.85,125.93,7291,2021-10-11 16:36:00,QCOM
125.9,125.94,125.9,125.9084,4778,2021-10-11 16:37:00,QCOM
125.89,125.895,125.86,125.87,6561,2021-10-11 16:38:00,QCOM
125.87,125.92,125.855,125.9,8074,2021-10-11 16:39:00,QCOM
125.89,125.91,125.845,125.845,7311,2021-10-11 16:40:00,QCOM
125.82,125.9,125.82,125.8491,59074,2021-10-11 16:41:00,QCOM
125.84,125.84,125.76,125.78,28719,2021-10-11 16:42:00,QCOM
125.795,125.8171,125.78,125.78,10682,2021-10-11 16:43:00,QCOM
125.7796,125.8,125.76,125.795,8050,2021-10-11 16:44:00,QCOM
125.79,125.85,125.77,125.83,9067,2021-10-11 16:45:00,QCOM
125.84,125.86,125.83,125.86,8599,2021-10-11 16:46:00,QCOM
125.85,125.85,125.82,125.82,6680,2021-10-11 16:47:00,QCOM
125.82,125.85,125.7864,125.8474,28484,2021-10-11 16:48:00,QCOM
125.8472,125.89,125.83,125.8699,12543,2021-10-11 16:49:00,QCOM
125.86,125.88,125.79,125.8,6053,2021-10-11 16:50:00,QCOM
125.8,125.8,125.76,125.78,8610,2021-10-11 16:51:00,QCOM
125.8,125.8194,125.73,125.74,24525,2021-10-11 16:52:00,QCOM
125.74,125.83,125.74,125.83,15159,2021-10-11 16:53:00,QCOM
125.8,125.81,125.76,125.79,1749,2021-10-11 16:54:00,QCOM
125.77,125.85,125.75,125.8,16319,2021-10-11 16:55:00,QCOM
125.78,125.79,125.73,125.7729,6333,2021-10-11 16:56:00,QCOM
125.75,125.75,125.66,125.69,16723,2021-10-11 16:57:00,QCOM
125.68,125.6869,125.61,125.6499,24893,2021-10-11 16:58:00,QCOM
125.62,125.69,125.6,125.67,11382,2021-10-11 16:59:00,QCOM
125.67,125.67,125.56,125.58,8312,2021-10-11 17:00:00,QCOM
125.56,125.57,125.48,125.52,39163,2021-10-11 17:01:00,QCOM
125.54,125.575,125.46,125.4754,14436,2021-10-11 17:02:00,QCOM
125.465,125.489,125.39,125.41,7298,2021-10-11 17:03:00,QCOM
125.43,125.44,125.36,125.44,9300,2021-10-11 17:04:00,QCOM
125.45,125.4599,125.3903,125.4101,5181,2021-10-11 17:05:00,QCOM
125.425,125.47,125.34,125.44,18473,2021-10-11 17:06:00,QCOM
125.44,125.4526,125.38,125.41,3384,2021-10-11 17:07:00,QCOM
125.4,125.43,125.3859,125.3936,17451,2021-10-11 17:08:00,QCOM
125.39,125.438,125.38,125.41,6138,2021-10-11 17:09:00,QCOM
125.41,125.47,125.37,125.4562,10569,2021-10-11 17:10:00,QCOM
125.449,125.45,125.4,125.45,6837,2021-10-11 17:11:00,QCOM
125.43,125.47,125.43,125.45,8662,2021-10-11 17:12:00,QCOM
125.46,125.51,125.46,125.48,14509,2021-10-11 17:13:00,QCOM
125.4447,125.47,125.39,125.39,6032,2021-10-11 17:14:00,QCOM
125.39,125.4,125.31,125.34,24548,2021-10-11 17:15:00,QCOM
125.33,125.34,125.3,125.3305,11047,2021-10-11 17:16:00,QCOM
125.335,125.35,125.3,125.34,14119,2021-10-11 17:17:00,QCOM
125.3538,125.3538,125.26,125.269,7592,2021-10-11 17:18:00,QCOM
125.27,125.292,125.26,125.28,15369,2021-10-11 17:19:00,QCOM
125.3,125.3,125.23,125.246,12025,2021-10-11 17:20:00,QCOM
125.25,125.29,125.225,125.24,18802,2021-10-11 17:21:00,QCOM
125.23,125.23,125.1,125.12,18692,2021-10-11 17:22:00,QCOM
125.14,125.17,125.09,125.17,10733,2021-10-11 17:23:00,QCOM
125.16,125.17,125.1368,125.145,19142,2021-10-11 17:24:00,QCOM
125.15,125.17,125.11,125.13,4141,2021-10-11 17:25:00,QCOM
125.12,125.16,125.1,125.1502,5040,2021-10-11 17:26:00,QCOM
125.15,125.18,125.11,125.13,8866,2021-10-11 17:27:00,QCOM
125.13,125.135,125.0601,125.105,7591,2021-10-11 17:28:00,QCOM
125.11,125.12,125.09,125.12,3624,2021-10-11 17:29:00,QCOM
125.105,125.1233,125.06,125.09,7012,2021-10-11 17:30:00,QCOM
125.09,125.1446,125.08,125.1,7390,2021-10-11 17:31:00,QCOM
125.08,125.1199,125.065,125.1,9967,2021-10-11 17:32:00,QCOM
125.08,125.1,125.0637,125.08,4402,2021-10-11 17:33:00,QCOM
125.09,125.12,125.04,125.12,9919,2021-10-11 17:34:00,QCOM
125.13,125.13,125.085,125.11,4340,2021-10-11 17:35:00,QCOM
125.09,125.18,125.09,125.15,9662,2021-10-11 17:36:00,QCOM
125.13,125.2,125.13,125.16,9213,2021-10-11 17:37:00,QCOM
125.19,125.23,125.17,125.23,5302,2021-10-11 17:38:00,QCOM
125.21,125.215,125.185,125.2,9278,2021-10-11 17:39:00,QCOM
125.19,125.31,125.19,125.3044,19209,2021-10-11 17:40:00,QCOM
125.3231,125.41,125.31,125.41,11460,2021-10-11 17:41:00,QCOM
125.4,125.4,125.3362,125.364,15763,2021-10-11 17:42:00,QCOM
125.37,125.45,125.36,125.41,16947,2021-10-11 17:43:00,QCOM
125.43,125.48,125.43,125.47,5298,2021-10-11 17:44:00,QCOM
125.46,125.48,125.43,125.45,11713,2021-10-11 17:45:00,QCOM
125.44,125.46,125.42,125.43,7687,2021-10-11 17:46:00,QCOM
125.4417,125.46,125.41,125.44,17638,2021-10-11 17:47:00,QCOM
125.43,125.43,125.285,125.31,13565,2021-10-11 17:48:00,QCOM
125.34,125.39,125.32,125.3538,8500,2021-10-11 17:49:00,QCOM
125.36,125.4,125.34,125.4,3058,2021-10-11 17:50:00,QCOM
125.39,125.4,125.34,125.35,9100,2021-10-11 17:51:00,QCOM
125.3369,125.41,125.28,125.41,5277,2021-10-11 17:52:00,QCOM
125.41,125.45,125.4,125.44,4112,2021-10-11 17:53:00,QCOM
125.44,125.4499,125.42,125.43,3932,2021-10-11 17:54:00,QCOM
125.415,125.42,125.35,125.3767,13366,2021-10-11 17:55:00,QCOM
125.38,125.46,125.38,125.43,3311,2021-10-11 17:56:00,QCOM
125.435,125.435,125.3,125.37,47690,2021-10-11 17:57:00,QCOM
125.3799,125.38,125.34,125.38,4465,2021-10-11 17:58:00,QCOM
125.38,125.38,125.34,125.38,3582,2021-10-11 17:59:00,QCOM
125.37,125.37,125.29,125.3,6707,2021-10-11 18:00:00,QCOM
125.31,125.35,125.31,125.33,3058,2021-10-11 18:01:00,QCOM
125.3342,125.37,125.33,125.34,4931,2021-10-11 18:02:00,QCOM
125.34,125.3959,125.34,125.37,4768,2021-10-11 18:03:00,QCOM
125.37,125.44,125.36,125.44,1000,2021-10-11 18:04:00,QCOM
125.43,125.46,125.42,125.46,5721,2021-10-11 18:05:00,QCOM
125.45,125.45,125.42,125.42,4500,2021-10-11 18:06:00,QCOM
125.41,125.499,125.405,125.499,3300,2021-10-11 18:07:00,QCOM
125.47,125.515,125.46,125.5,17535,2021-10-11 18:08:00,QCOM
125.5,125.52,125.48,125.52,3644,2021-10-11 18:09:00,QCOM
125.52,125.54,125.49,125.54,2477,2021-10-11 18:10:00,QCOM
125.52,125.59,125.52,125.58,6934,2021-10-11 18:11:00,QCOM
125.6,125.6,125.54,125.5697,4935,2021-10-11 18:12:00,QCOM
125.57,125.6,125.56,125.6,2600,2021-10-11 18:13:00,QCOM
125.596,125.63,125.5872,125.63,6987,2021-10-11 18:14:00,QCOM
125.615,125.7,125.615,125.68,10130,2021-10-11 18:15:00,QCOM
125.66,125.7,125.66,125.66,8755,2021-10-11 18:16:00,QCOM
125.6754,125.685,125.6201,125.64,8881,2021-10-11 18:17:00,QCOM
125.66,125.68,125.63,125.65,6196,2021-10-11 18:18:00,QCOM
125.64,125.64,125.5913,125.5913,4035,2021-10-11 18:19:00,QCOM
125.58,125.6,125.57,125.59,2168,2021-10-11 18:20:00,QCOM
125.6,125.6,125.55,125.56,3222,2021-10-11 18:21:00,QCOM
125.56,125.59,125.56,125.56,2103,2021-10-11 18:22:00,QCOM
125.56,125.56,125.53,125.54,3798,2021-10-11 18:23:00,QCOM
125.54,125.5469,125.5,125.53,9695,2021-10-11 18:24:00,QCOM
125.525,125.572,125.52,125.53,8342,2021-10-11 18:25:00,QCOM
125.535,125.58,125.535,125.56,5969,2021-10-11 18:26:00,QCOM
125.575,125.59,125.5335,125.5597,4097,2021-10-11 18:27:00,QCOM
125.54,125.5697,125.52,125.55,3376,2021-10-11 18:28:00,QCOM
125.59,125.6266,125.569,125.6266,3800,2021-10-11 18:29:00,QCOM
125.62,125.67,125.605,125.65,3890,2021-10-11 18:30:00,QCOM
125.66,125.66,125.61,125.62,4986,2021-10-11 18:31:00,QCOM
125.61,125.64,125.61,125.62,3652,2021-10-11 18:32:00,QCOM
125.6,125.6,125.57,125.5967,1815,2021-10-11 18:33:00,QCOM
125.57,125.6,125.5,125.6,8963,2021-10-11 18:34:00,QCOM
125.59,125.59,125.53,125.54,3542,2021-10-11 18:35:00,QCOM
125.54,125.559,125.51,125.52,3360,2021-10-11 18:36:00,QCOM
125.53,125.54,125.51,125.51,3985,2021-10-11 18:37:00,QCOM
125.51,125.54,125.51,125.53,2955,2021-10-11 18:38:00,QCOM
125.54,125.55,125.474,125.474,5201,2021-10-11 18:39:00,QCOM
125.495,125.51,125.46,125.475,9963,2021-10-11 18:40:00,QCOM
125.485,125.53,125.474,125.5103,8104,2021-10-11 18:41:00,QCOM
125.51,125.589,125.51,125.589,8039,2021-10-11 18:42:00,QCOM
125.6,125.6,125.57,125.576,1075,2021-10-11 18:43:00,QCOM
125.59,125.64,125.58,125.62,3423,2021-10-11 18:44:00,QCOM
125.59,125.65,125.59,125.64,2744,2021-10-11 18:45:00,QCOM
125.63,125.63,125.5802,125.625,2854,2021-10-11 18:46:00,QCOM
125.58,125.63,125.57,125.59,4064,2021-10-11 18:47:00,QCOM
125.59,125.63,125.59,125.62,5092,2021-10-11 18:48:00,QCOM
125.6,125.61,125.56,125.56,3017,2021-10-11 18:49:00,QCOM
125.57,125.57,125.46,125.49,6035,2021-10-11 18:50:00,QCOM
125.4853,125.4853,125.4,125.45,4377,2021-10-11 18:51:00,QCOM
125.465,125.5,125.455,125.47,5286,2021-10-11 18:52:00,QCOM
125.48,125.52,125.48,125.5,4707,2021-10-11 18:53:00,QCOM
125.48,125.52,125.48,125.52,2649,2021-10-11 18:54:00,QCOM
125.51,125.6,125.495,125.56,4481,2021-10-11 18:55:00,QCOM
125.57,125.64,125.57,125.63,11637,2021-10-11 18:56:00,QCOM
125.64,125.6483,125.63,125.64,2057,2021-10-11 18:57:00,QCOM
125.65,125.7,125.64,125.66,13289,2021-10-11 18:58:00,QCOM
125.655,125.655,125.6,125.61,5890,2021-10-11 18:59:00,QCOM
125.61,125.66,125.57,125.65,6924,2021-10-11 19:00:00,QCOM
125.649,125.67,125.62,125.67,2021,2021-10-11 19:01:00,QCOM
125.66,125.66,125.6,125.61,2696,2021-10-11 19:02:00,QCOM
125.6172,125.67,125.6,125.66,6748,2021-10-11 19:03:00,QCOM
125.67,125.71,125.62,125.675,24228,2021-10-11 19:04:00,QCOM
125.67,125.68,125.63,125.65,10375,2021-10-11 19:05:00,QCOM
125.64,125.6495,125.55,125.55,7263,2021-10-11 19:06:00,QCOM
125.55,125.61,125.55,125.58,7638,2021-10-11 19:07:00,QCOM
125.57,125.64,125.56,125.6,7447,2021-10-11 19:08:00,QCOM
125.6,125.63,125.59,125.62,6277,2021-10-11 19:09:00,QCOM
125.63,125.66,125.62,125.62,3956,2021-10-11 19:10:00,QCOM
125.63,125.71,125.63,125.71,4651,2021-10-11 19:11:00,QCOM
125.71,125.78,125.69,125.77,4623,2021-10-11 19:12:00,QCOM
125.774,125.79,125.72,125.73,8738,2021-10-11 19:13:00,QCOM
125.7054,125.73,125.7054,125.71,2381,2021-10-11 19:14:00,QCOM
125.72,125.72,125.65,125.66,8189,2021-10-11 19:15:00,QCOM
125.67,125.71,125.63,125.66,17159,2021-10-11 19:16:00,QCOM
125.66,125.705,125.625,125.705,6104,2021-10-11 19:17:00,QCOM
