open,high,low,close,volume,datetime,symbol
56.55,56.55,56.55,56.55,200,2021-10-13 15:24:00,BANR
56.59,56.59,56.59,56.59,200,2021-10-13 15:25:00,BANR
56.55,56.55,56.55,56.55,100,2021-10-13 15:26:00,BANR
56.48,56.48,56.48,56.48,100,2021-10-13 15:30:00,BANR
56.54,56.54,56.54,56.54,100,2021-10-13 15:31:00,BANR
56.48,56.48,56.48,56.48,100,2021-10-13 15:32:00,BANR
56.59,56.64,56.59,56.64,700,2021-10-13 15:34:00,BANR
56.6997,56.77,56.6997,56.77,542,2021-10-13 15:39:00,BANR
56.78,56.83,56.75,56.8,1300,2021-10-13 15:42:00,BANR
56.89,56.89,56.85,56.85,200,2021-10-13 15:45:00,BANR
56.865,56.865,56.865,56.865,100,2021-10-13 15:49:00,BANR
56.8,56.88,56.8,56.85,1500,2021-10-13 15:51:00,BANR
56.83,56.85,56.8,56.84,1500,2021-10-13 15:55:00,BANR
56.86,56.86,56.86,56.86,100,2021-10-13 16:00:00,BANR
56.851,56.851,56.851,56.851,100,2021-10-13 16:07:00,BANR
56.93,56.93,56.93,56.93,105,2021-10-13 16:13:00,BANR
56.87,56.87,56.87,56.87,100,2021-10-13 16:16:00,BANR
56.85,56.85,56.85,56.85,100,2021-10-13 16:22:00,BANR
56.85,56.85,56.845,56.845,300,2021-10-13 16:25:00,BANR
56.85,56.85,56.85,56.85,200,2021-10-13 16:26:00,BANR
56.84,56.88,56.835,56.88,1317,2021-10-13 16:27:00,BANR
56.84,56.84,56.84,56.84,100,2021-10-13 16:32:00,BANR
56.89,56.9,56.89,56.9,200,2021-10-13 16:38:00,BANR
57.0,57.0,57.0,57.0,100,2021-10-13 16:43:00,BANR
57.0,57.12,57.0,57.12,700,2021-10-13 16:44:00,BANR
57.0,57.0,57.0,57.0,100,2021-10-13 16:48:00,BANR
57.0,57.0,57.0,57.0,100,2021-10-13 16:49:00,BANR
57.0,57.0,56.99,56.99,900,2021-10-13 16:50:00,BANR
56.865,57.02,56.865,57.02,1696,2021-10-13 16:51:00,BANR
56.95,57.0,56.85,56.93,1600,2021-10-13 16:52:00,BANR
57.05,57.05,57.05,57.05,100,2021-10-13 16:55:00,BANR
56.96,56.96,56.96,56.96,100,2021-10-13 17:07:00,BANR
56.93,56.93,56.93,56.93,100,2021-10-13 17:09:00,BANR
56.93,56.93,56.93,56.93,100,2021-10-13 17:11:00,BANR
56.7,56.7,56.7,56.7,100,2021-10-13 17:29:00,BANR
56.77,56.77,56.77,56.77,100,2021-10-13 17:30:00,BANR
56.75,56.78,56.75,56.78,500,2021-10-13 17:36:00,BANR
56.84,56.85,56.81,56.81,300,2021-10-13 17:38:00,BANR
56.8,56.8,56.8,56.8,100,2021-10-13 17:39:00,BANR
56.8,56.8,56.8,56.8,100,2021-10-13 17:52:00,BANR
56.75,56.75,56.75,56.75,200,2021-10-13 17:57:00,BANR
56.77,56.77,56.77,56.77,200,2021-10-13 18:01:00,BANR
56.74,56.74,56.74,56.74,100,2021-10-13 18:03:00,BANR
56.73,56.73,56.73,56.73,100,2021-10-13 18:04:00,BANR
56.72,56.72,56.72,56.72,315,2021-10-13 18:05:00,BANR
56.67,56.68,56.67,56.68,700,2021-10-13 18:07:00,BANR
56.74,56.74,56.74,56.74,100,2021-10-13 18:14:00,BANR
56.71,56.72,56.69,56.72,400,2021-10-13 18:15:00,BANR
56.69,56.7,56.69,56.7,300,2021-10-13 18:19:00,BANR
56.74,56.74,56.74,56.74,200,2021-10-13 18:21:00,BANR
56.85,56.85,56.85,56.85,100,2021-10-13 18:24:00,BANR
56.79,56.79,56.79,56.79,100,2021-10-13 18:29:00,BANR
56.77,56.77,56.77,56.77,100,2021-10-13 18:31:00,BANR
56.75,56.76,56.73,56.76,1000,2021-10-13 18:32:00,BANR
56.79,56.79,56.74,56.74,300,2021-10-13 18:33:00,BANR
56.74,56.74,56.74,56.74,214,2021-10-13 18:34:00,BANR
56.74,56.81,56.74,56.76,800,2021-10-13 18:35:00,BANR
56.79,56.79,56.79,56.79,100,2021-10-13 18:38:00,BANR
56.76,56.76,56.73,56.755,500,2021-10-13 18:39:00,BANR
56.75,56.77,56.75,56.77,700,2021-10-13 18:41:00,BANR
56.71,56.71,56.71,56.71,100,2021-10-13 18:43:00,BANR
56.715,56.715,56.695,56.695,400,2021-10-13 18:46:00,BANR
56.72,56.72,56.72,56.72,200,2021-10-13 18:47:00,BANR
56.72,56.72,56.72,56.72,500,2021-10-13 18:49:00,BANR
56.73,56.75,56.73,56.75,300,2021-10-13 18:50:00,BANR
56.77,56.77,56.77,56.77,100,2021-10-13 18:51:00,BANR
56.75,56.79,56.75,56.79,200,2021-10-13 18:53:00,BANR
56.76,56.76,56.75,56.75,400,2021-10-13 18:57:00,BANR
56.78,56.82,56.78,56.82,200,2021-10-13 18:58:00,BANR
56.81,56.81,56.81,56.81,100,2021-10-13 19:00:00,BANR
56.78,56.79,56.78,56.79,200,2021-10-13 19:04:00,BANR
56.82,56.82,56.82,56.82,300,2021-10-13 19:06:00,BANR
56.93,56.93,56.93,56.93,100,2021-10-13 19:09:00,BANR
56.88,56.88,56.88,56.88,100,2021-10-13 19:10:00,BANR
56.9,56.9,56.88,56.88,400,2021-10-13 19:11:00,BANR
56.87,56.87,56.87,56.87,100,2021-10-13 19:13:00,BANR
56.94,56.94,56.94,56.94,200,2021-10-13 19:16:00,BANR
56.91,56.92,56.91,56.92,200,2021-10-13 19:19:00,BANR
56.89,56.89,56.89,56.89,119,2021-10-13 19:21:00,BANR
56.85,56.85,56.85,56.85,100,2021-10-13 19:22:00,BANR
56.75,56.75,56.75,56.75,500,2021-10-13 19:27:00,BANR
56.8,56.83,56.8,56.83,400,2021-10-13 19:28:00,BANR
56.795,56.795,56.795,56.795,100,2021-10-13 19:31:00,BANR
56.83,56.83,56.83,56.83,100,2021-10-13 19:34:00,BANR
56.86,56.89,56.86,56.89,500,2021-10-13 19:35:00,BANR
56.89,56.925,56.89,56.925,500,2021-10-13 19:36:00,BANR
56.94,56.97,56.94,56.97,200,2021-10-13 19:37:00,BANR
56.89,56.9,56.89,56.9,400,2021-10-13 19:42:00,BANR
56.92,56.92,56.9,56.91,678,2021-10-13 19:43:00,BANR
56.885,56.915,56.885,56.895,300,2021-10-13 19:44:00,BANR
56.91,56.94,56.91,56.925,300,2021-10-13 19:45:00,BANR
56.95,56.99,56.95,56.99,300,2021-10-13 19:46:00,BANR
56.94,56.95,56.94,56.95,200,2021-10-13 19:47:00,BANR
56.99,56.99,56.99,56.99,153,2021-10-13 19:49:00,BANR
57.0,57.03,57.0,57.03,270,2021-10-13 19:50:00,BANR
57.01,57.08,57.0083,57.05,1876,2021-10-13 19:51:00,BANR
57.04,57.04,56.96,56.98,1445,2021-10-13 19:52:00,BANR
56.985,57.0,56.985,56.99,800,2021-10-13 19:53:00,BANR
56.99,56.99,56.92,56.92,700,2021-10-13 19:54:00,BANR
56.91,56.92,56.89,56.89,1098,2021-10-13 19:55:00,BANR
56.89,56.96,56.89,56.96,400,2021-10-13 19:56:00,BANR
56.9,56.95,56.9,56.95,300,2021-10-13 19:58:00,BANR
56.92,56.99,56.91,56.99,1400,2021-10-13 19:59:00,BANR
56.92,56.92,56.92,56.92,22712,2021-10-13 20:00:00,BANR
57.06,58.16,57.06,58.16,3104,2021-10-14 13:30:00,BANR
57.14,58.16,57.14,58.16,200,2021-10-14 13:31:00,BANR
57.08,57.08,57.08,57.08,100,2021-10-14 13:32:00,BANR
57.2,57.2,57.14,57.145,400,2021-10-14 13:33:00,BANR
57.18,57.18,57.05,57.18,894,2021-10-14 13:35:00,BANR
57.07,57.19,57.06,57.19,900,2021-10-14 13:39:00,BANR
57.19,57.19,57.19,57.19,100,2021-10-14 13:41:00,BANR
57.0,57.0,57.0,57.0,100,2021-10-14 13:48:00,BANR
57.15,57.2,57.12,57.2,300,2021-10-14 13:56:00,BANR
57.29,57.29,57.29,57.29,400,2021-10-14 14:02:00,BANR
57.39,57.39,57.37,57.37,235,2021-10-14 14:10:00,BANR
