open,high,low,close,volume,datetime,symbol
6.31,6.31,6.31,6.31,100,2021-10-13 15:38:00,GMBL
6.325,6.325,6.325,6.325,380,2021-10-13 15:39:00,GMBL
6.31,6.31,6.31,6.31,100,2021-10-13 15:40:00,GMBL
6.34,6.35,6.34,6.35,700,2021-10-13 15:42:00,GMBL
6.34,6.34,6.34,6.34,100,2021-10-13 15:47:00,GMBL
6.38,6.45,6.38,6.45,12812,2021-10-13 15:50:00,GMBL
6.44,6.45,6.44,6.4495,2387,2021-10-13 15:51:00,GMBL
6.44,6.44,6.4,6.4,1550,2021-10-13 15:53:00,GMBL
6.38,6.38,6.38,6.38,300,2021-10-13 15:57:00,GMBL
6.38,6.38,6.38,6.38,300,2021-10-13 15:58:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-13 15:59:00,GMBL
6.38,6.38,6.38,6.38,200,2021-10-13 16:00:00,GMBL
6.38,6.38,6.36,6.36,2410,2021-10-13 16:01:00,GMBL
6.33,6.34,6.33,6.34,200,2021-10-13 16:02:00,GMBL
6.34,6.34,6.34,6.34,100,2021-10-13 16:03:00,GMBL
6.34,6.365,6.34,6.365,200,2021-10-13 16:04:00,GMBL
6.34,6.39,6.34,6.361,800,2021-10-13 16:08:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 16:09:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 16:10:00,GMBL
6.351,6.351,6.351,6.351,100,2021-10-13 16:12:00,GMBL
6.3745,6.3745,6.3745,6.3745,164,2021-10-13 16:15:00,GMBL
6.38,6.38,6.34,6.34,200,2021-10-13 16:16:00,GMBL
6.3401,6.3401,6.3401,6.3401,700,2021-10-13 16:17:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 16:19:00,GMBL
6.36,6.36,6.36,6.36,2100,2021-10-13 16:21:00,GMBL
6.3681,6.3681,6.3681,6.3681,200,2021-10-13 16:22:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 16:24:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 16:25:00,GMBL
6.37,6.37,6.37,6.37,1000,2021-10-13 16:26:00,GMBL
6.361,6.361,6.35,6.35,1200,2021-10-13 16:28:00,GMBL
6.3677,6.37,6.35,6.37,1513,2021-10-13 16:29:00,GMBL
6.3687,6.3687,6.35,6.35,400,2021-10-13 16:30:00,GMBL
6.345,6.345,6.345,6.345,100,2021-10-13 16:31:00,GMBL
6.33,6.33,6.33,6.33,100,2021-10-13 16:35:00,GMBL
6.33,6.33,6.33,6.33,300,2021-10-13 16:39:00,GMBL
6.34,6.34,6.34,6.34,675,2021-10-13 16:40:00,GMBL
6.3401,6.3799,6.3401,6.3799,200,2021-10-13 16:44:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 16:45:00,GMBL
6.36,6.36,6.36,6.36,1000,2021-10-13 16:46:00,GMBL
6.379,6.3793,6.36,6.3793,3371,2021-10-13 16:47:00,GMBL
6.34,6.345,6.34,6.34,800,2021-10-13 16:51:00,GMBL
6.36,6.4,6.36,6.4,9200,2021-10-13 16:52:00,GMBL
6.3791,6.3791,6.3791,6.3791,700,2021-10-13 16:54:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 16:58:00,GMBL
6.36,6.36,6.36,6.36,200,2021-10-13 16:59:00,GMBL
6.36,6.36,6.36,6.36,300,2021-10-13 17:00:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 17:01:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 17:02:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 17:03:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 17:04:00,GMBL
6.38,6.38,6.38,6.38,100,2021-10-13 17:06:00,GMBL
6.36,6.36,6.36,6.36,100,2021-10-13 17:07:00,GMBL
6.3669,6.3669,6.3669,6.3669,100,2021-10-13 17:09:00,GMBL
6.36,6.3999,6.36,6.3999,300,2021-10-13 17:11:00,GMBL
6.36,6.4,6.36,6.4,1500,2021-10-13 17:13:00,GMBL
6.41,6.41,6.41,6.41,300,2021-10-13 17:16:00,GMBL
6.415,6.415,6.4,6.4,3976,2021-10-13 17:32:00,GMBL
6.4001,6.4001,6.4001,6.4001,500,2021-10-13 17:33:00,GMBL
6.41,6.41,6.41,6.41,200,2021-10-13 17:35:00,GMBL
6.41,6.41,6.41,6.41,100,2021-10-13 17:38:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-13 17:39:00,GMBL
6.4,6.4,6.4,6.4,300,2021-10-13 17:41:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-13 17:42:00,GMBL
6.39,6.39,6.39,6.39,100,2021-10-13 17:45:00,GMBL
6.3901,6.405,6.3901,6.405,7975,2021-10-13 17:50:00,GMBL
6.41,6.41,6.4,6.4,400,2021-10-13 17:51:00,GMBL
6.4,6.4,6.4,6.4,813,2021-10-13 17:52:00,GMBL
6.4,6.41,6.4,6.4,571,2021-10-13 17:54:00,GMBL
6.405,6.405,6.4,6.4,200,2021-10-13 17:57:00,GMBL
6.4,6.4,6.39,6.39,5825,2021-10-13 17:58:00,GMBL
6.39,6.39,6.38,6.38,200,2021-10-13 17:59:00,GMBL
6.38,6.38,6.38,6.38,1011,2021-10-13 18:00:00,GMBL
6.35,6.35,6.35,6.35,250,2021-10-13 18:01:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 18:02:00,GMBL
6.35,6.35,6.35,6.35,400,2021-10-13 18:03:00,GMBL
6.3699,6.3699,6.34,6.34,300,2021-10-13 18:04:00,GMBL
6.33,6.33,6.33,6.33,100,2021-10-13 18:05:00,GMBL
6.31,6.31,6.31,6.31,100,2021-10-13 18:06:00,GMBL
6.33,6.33,6.31,6.31,500,2021-10-13 18:07:00,GMBL
6.34,6.34,6.34,6.34,500,2021-10-13 18:08:00,GMBL
6.35,6.35,6.335,6.335,500,2021-10-13 18:09:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 18:12:00,GMBL
6.3792,6.3792,6.3792,6.3792,100,2021-10-13 18:15:00,GMBL
6.39,6.42,6.39,6.4099,892,2021-10-13 18:17:00,GMBL
6.42,6.42,6.42,6.42,200,2021-10-13 18:20:00,GMBL
6.4,6.4016,6.4,6.4016,1670,2021-10-13 18:21:00,GMBL
6.3817,6.3817,6.3817,6.3817,164,2021-10-13 18:22:00,GMBL
6.38,6.39,6.38,6.39,4006,2021-10-13 18:27:00,GMBL
6.38,6.38,6.38,6.38,1916,2021-10-13 18:28:00,GMBL
6.37,6.37,6.37,6.37,200,2021-10-13 18:29:00,GMBL
6.36,6.36,6.36,6.36,309,2021-10-13 18:32:00,GMBL
6.35,6.35,6.35,6.35,100,2021-10-13 18:34:00,GMBL
6.355,6.3897,6.355,6.3897,2579,2021-10-13 18:35:00,GMBL
6.375,6.375,6.375,6.375,100,2021-10-13 18:36:00,GMBL
6.375,6.375,6.375,6.375,320,2021-10-13 18:38:00,GMBL
6.39,6.39,6.39,6.39,300,2021-10-13 18:39:00,GMBL
6.3847,6.3847,6.3847,6.3847,123,2021-10-13 18:40:00,GMBL
6.37,6.37,6.37,6.37,100,2021-10-13 18:41:00,GMBL
6.36,6.36,6.34,6.34,3700,2021-10-13 18:43:00,GMBL
6.345,6.345,6.345,6.345,1700,2021-10-13 18:44:00,GMBL
6.345,6.345,6.34,6.34,200,2021-10-13 18:45:00,GMBL
6.34,6.36,6.34,6.35,2642,2021-10-13 18:47:00,GMBL
6.37,6.37,6.37,6.37,400,2021-10-13 18:48:00,GMBL
6.375,6.375,6.37,6.37,800,2021-10-13 18:49:00,GMBL
6.3721,6.3721,6.37,6.37,200,2021-10-13 18:50:00,GMBL
6.38,6.39,6.38,6.39,500,2021-10-13 18:52:00,GMBL
6.3983,6.3983,6.3983,6.3983,156,2021-10-13 18:53:00,GMBL
6.3932,6.3932,6.3932,6.3932,1000,2021-10-13 18:56:00,GMBL
6.39,6.45,6.39,6.45,7344,2021-10-13 18:57:00,GMBL
6.465,6.465,6.465,6.465,150,2021-10-13 18:58:00,GMBL
6.47,6.47,6.455,6.455,3402,2021-10-13 18:59:00,GMBL
6.44,6.4518,6.44,6.4518,2700,2021-10-13 19:01:00,GMBL
6.44,6.45,6.44,6.44,845,2021-10-13 19:02:00,GMBL
6.44,6.44,6.4351,6.4351,1639,2021-10-13 19:05:00,GMBL
6.4473,6.46,6.445,6.445,2277,2021-10-13 19:07:00,GMBL
6.46,6.47,6.46,6.47,1496,2021-10-13 19:08:00,GMBL
6.47,6.47,6.47,6.47,560,2021-10-13 19:09:00,GMBL
6.46,6.5,6.45,6.4869,12402,2021-10-13 19:10:00,GMBL
6.5,6.5,6.48,6.4801,3881,2021-10-13 19:11:00,GMBL
6.49,6.495,6.4875,6.493,1300,2021-10-13 19:12:00,GMBL
6.49,6.49,6.479,6.479,1970,2021-10-13 19:13:00,GMBL
6.475,6.475,6.475,6.475,155,2021-10-13 19:14:00,GMBL
6.4849,6.4849,6.4849,6.4849,154,2021-10-13 19:16:00,GMBL
6.49,6.49,6.49,6.49,150,2021-10-13 19:18:00,GMBL
6.49,6.49,6.46,6.46,700,2021-10-13 19:19:00,GMBL
6.4646,6.49,6.4646,6.489,2200,2021-10-13 19:20:00,GMBL
6.4927,6.4927,6.4927,6.4927,300,2021-10-13 19:21:00,GMBL
6.5,6.5,6.4996,6.4996,2681,2021-10-13 19:22:00,GMBL
6.4932,6.4932,6.4932,6.4932,1500,2021-10-13 19:23:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-13 19:24:00,GMBL
6.5,6.5,6.4998,6.4998,2927,2021-10-13 19:25:00,GMBL
6.495,6.51,6.495,6.5,3249,2021-10-13 19:26:00,GMBL
6.52,6.52,6.52,6.52,100,2021-10-13 19:30:00,GMBL
6.53,6.54,6.53,6.54,448,2021-10-13 19:31:00,GMBL
6.535,6.54,6.535,6.54,650,2021-10-13 19:32:00,GMBL
6.555,6.5699,6.555,6.56,6526,2021-10-13 19:33:00,GMBL
6.56,6.59,6.56,6.59,3372,2021-10-13 19:34:00,GMBL
6.56,6.575,6.56,6.575,300,2021-10-13 19:35:00,GMBL
6.5643,6.5892,6.5601,6.5892,3408,2021-10-13 19:36:00,GMBL
6.59,6.59,6.57,6.575,9432,2021-10-13 19:37:00,GMBL
6.5793,6.5799,6.57,6.5795,2666,2021-10-13 19:38:00,GMBL
6.5761,6.5761,6.575,6.575,700,2021-10-13 19:39:00,GMBL
6.57,6.5702,6.565,6.565,3103,2021-10-13 19:40:00,GMBL
6.565,6.565,6.565,6.565,1150,2021-10-13 19:41:00,GMBL
6.57,6.57,6.55,6.55,2600,2021-10-13 19:42:00,GMBL
6.5301,6.54,6.52,6.5399,4298,2021-10-13 19:45:00,GMBL
6.5,6.5,6.5,6.5,100,2021-10-13 19:46:00,GMBL
6.506,6.55,6.506,6.54,4426,2021-10-13 19:48:00,GMBL
6.535,6.5491,6.535,6.5481,1200,2021-10-13 19:49:00,GMBL
6.54,6.55,6.54,6.545,4900,2021-10-13 19:50:00,GMBL
6.55,6.65,6.55,6.65,14288,2021-10-13 19:51:00,GMBL
6.65,6.65,6.58,6.65,26947,2021-10-13 19:52:00,GMBL
6.65,6.66,6.6,6.64,9159,2021-10-13 19:53:00,GMBL
6.6301,6.66,6.63,6.645,5550,2021-10-13 19:54:00,GMBL
6.6576,6.6599,6.5647,6.5864,20280,2021-10-13 19:55:00,GMBL
6.5679,6.5882,6.5636,6.5882,2150,2021-10-13 19:56:00,GMBL
6.5738,6.62,6.57,6.6,14825,2021-10-13 19:57:00,GMBL
6.61,6.62,6.59,6.59,4148,2021-10-13 19:58:00,GMBL
6.58,6.62,6.58,6.58,10795,2021-10-13 19:59:00,GMBL
6.62,6.62,6.62,6.62,3726,2021-10-13 20:00:00,GMBL
6.7,7.15,6.7,7.15,4280,2021-10-13 20:05:00,GMBL
7.25,7.49,7.0,7.29,25898,2021-10-13 20:06:00,GMBL
7.28,7.39,7.11,7.11,22326,2021-10-13 20:07:00,GMBL
7.16,7.2,7.1,7.18,11351,2021-10-13 20:08:00,GMBL
7.18,7.18,6.96,7.1,18170,2021-10-13 20:09:00,GMBL
7.03,7.12,7.01,7.1,7364,2021-10-13 20:10:00,GMBL
7.13,7.14,7.08,7.08,13966,2021-10-13 20:11:00,GMBL
7.1,7.2,7.08,7.14,12792,2021-10-13 20:12:00,GMBL
7.21,7.22,7.13,7.14,3439,2021-10-13 20:13:00,GMBL
7.14,7.15,7.12,7.12,1861,2021-10-13 20:14:00,GMBL
7.18,7.33,7.15,7.32,8093,2021-10-13 20:15:00,GMBL
7.31,7.33,7.21,7.28,12478,2021-10-13 20:16:00,GMBL
7.25,7.43,7.25,7.36,26900,2021-10-13 20:17:00,GMBL
7.36,7.38,7.29,7.34,11436,2021-10-13 20:18:00,GMBL
7.3,7.33,7.25,7.25,8823,2021-10-13 20:19:00,GMBL
7.27,7.39,7.27,7.38,7619,2021-10-13 20:20:00,GMBL
7.38,7.53,7.38,7.52,27920,2021-10-13 20:21:00,GMBL
7.55,7.56,7.35,7.36,16360,2021-10-13 20:22:00,GMBL
7.35,7.5,7.31,7.5,19252,2021-10-13 20:23:00,GMBL
7.51,7.56,7.47,7.5,13070,2021-10-13 20:24:00,GMBL
7.5,7.64,7.5,7.63,18871,2021-10-13 20:25:00,GMBL
7.63,7.65,7.56,7.56,23209,2021-10-13 20:26:00,GMBL
7.56,7.6,7.4,7.4,21397,2021-10-13 20:27:00,GMBL
7.43,7.52,7.41,7.52,11444,2021-10-13 20:28:00,GMBL
7.52,7.54,7.47,7.53,5274,2021-10-13 20:29:00,GMBL
7.53,7.56,7.51,7.52,5534,2021-10-13 20:30:00,GMBL
7.55,7.56,7.5,7.52,5815,2021-10-13 20:31:00,GMBL
7.54,7.66,7.5,7.66,19555,2021-10-13 20:32:00,GMBL
7.62,7.71,7.61,7.65,18628,2021-10-13 20:33:00,GMBL
7.66,7.75,7.65,7.72,47022,2021-10-13 20:34:00,GMBL
7.72,7.83,7.68,7.76,38461,2021-10-13 20:35:00,GMBL
7.77,7.85,7.71,7.78,69829,2021-10-13 20:36:00,GMBL
7.78,7.8,7.6501,7.7,15096,2021-10-13 20:37:00,GMBL
7.7,7.7,7.63,7.6999,18641,2021-10-13 20:38:00,GMBL
7.67,7.77,7.66,7.72,15948,2021-10-13 20:39:00,GMBL
7.68,7.76,7.68,7.72,6418,2021-10-13 20:40:00,GMBL
7.71,7.75,7.68,7.73,14998,2021-10-13 20:41:00,GMBL
7.68,7.68,7.64,7.64,8784,2021-10-13 20:42:00,GMBL
7.66,7.68,7.62,7.63,5226,2021-10-13 20:43:00,GMBL
7.63,7.7,7.6,7.7,6298,2021-10-13 20:44:00,GMBL
7.69,7.7,7.65,7.69,7558,2021-10-13 20:45:00,GMBL
7.68,7.68,7.62,7.62,6622,2021-10-13 20:46:00,GMBL
7.62,7.62,7.53,7.53,17029,2021-10-13 20:47:00,GMBL
7.53,7.58,7.52,7.58,13371,2021-10-13 20:48:00,GMBL
7.579,7.64,7.55,7.58,17113,2021-10-13 20:49:00,GMBL
7.6,7.63,7.55,7.62,2107,2021-10-13 20:50:00,GMBL
7.63,7.68,7.63,7.63,4550,2021-10-13 20:51:00,GMBL
7.63,7.63,7.599,7.6,7538,2021-10-13 20:52:00,GMBL
7.59,7.63,7.59,7.61,6268,2021-10-13 20:53:00,GMBL
7.63,7.68,7.6299,7.67,4939,2021-10-13 20:54:00,GMBL
7.66,7.67,7.63,7.66,8147,2021-10-13 20:55:00,GMBL
7.67,7.69,7.63,7.63,5471,2021-10-13 20:56:00,GMBL
7.66,7.77,7.66,7.74,27100,2021-10-13 20:57:00,GMBL
7.74,7.78,7.7,7.78,14298,2021-10-13 20:58:00,GMBL
7.75,7.78,7.73,7.7501,5770,2021-10-13 20:59:00,GMBL
7.76,7.76,7.72,7.72,4077,2021-10-13 21:00:00,GMBL
7.72,7.73,7.67,7.68,3300,2021-10-13 21:01:00,GMBL
7.7,7.75,7.7,7.71,4149,2021-10-13 21:02:00,GMBL
7.71,7.8,7.71,7.8,8585,2021-10-13 21:03:00,GMBL
7.8,7.94,7.78,7.88,29397,2021-10-13 21:04:00,GMBL
7.88,7.95,7.87,7.9,34074,2021-10-13 21:05:00,GMBL
7.91,8.01,7.91,7.96,37703,2021-10-13 21:06:00,GMBL
7.95,8.01,7.92,7.92,28597,2021-10-13 21:07:00,GMBL
7.92,7.93,7.86,7.93,16801,2021-10-13 21:08:00,GMBL
7.92,7.95,7.87,7.92,13840,2021-10-13 21:09:00,GMBL
7.94,8.05,7.92,7.92,30670,2021-10-13 21:10:00,GMBL
7.92,7.96,7.89,7.96,13468,2021-10-13 21:11:00,GMBL
7.95,7.98,7.87,7.87,12277,2021-10-13 21:12:00,GMBL
7.88,7.92,7.81,7.8101,19199,2021-10-13 21:13:00,GMBL
7.83,7.9,7.83,7.85,9554,2021-10-13 21:14:00,GMBL
7.86,7.9,7.78,7.83,41948,2021-10-13 21:15:00,GMBL
7.8,7.89,7.78,7.85,20618,2021-10-13 21:16:00,GMBL
7.85,7.85,7.77,7.81,7358,2021-10-13 21:17:00,GMBL
7.8,7.81,7.75,7.77,12702,2021-10-13 21:18:00,GMBL
7.77,7.84,7.75,7.84,21177,2021-10-13 21:19:00,GMBL
7.84,7.86,7.8,7.84,10036,2021-10-13 21:20:00,GMBL
7.86,7.87,7.77,7.79,17301,2021-10-13 21:21:00,GMBL
7.82,7.82,7.8,7.8,773,2021-10-13 21:22:00,GMBL
7.8,7.83,7.78,7.83,3133,2021-10-13 21:23:00,GMBL
7.81,7.83,7.8,7.81,8334,2021-10-13 21:24:00,GMBL
7.8,7.8,7.67,7.69,25609,2021-10-13 21:25:00,GMBL
7.67,7.75,7.65,7.75,8143,2021-10-13 21:26:00,GMBL
7.75,7.78,7.71,7.78,13271,2021-10-13 21:27:00,GMBL
7.79,7.79,7.75,7.77,5040,2021-10-13 21:28:00,GMBL
7.78,7.79,7.75,7.75,5801,2021-10-13 21:29:00,GMBL
7.75,7.75,7.75,7.75,208,2021-10-13 21:30:00,GMBL
7.75,7.75,7.68,7.68,3477,2021-10-13 21:31:00,GMBL
7.7,7.76,7.7,7.71,8127,2021-10-13 21:32:00,GMBL
7.73,7.77,7.73,7.77,1732,2021-10-13 21:33:00,GMBL
7.77,7.77,7.72,7.72,1614,2021-10-13 21:34:00,GMBL
7.72,7.72,7.68,7.71,1847,2021-10-13 21:35:00,GMBL
7.7099,7.86,7.7099,7.85,30630,2021-10-13 21:36:00,GMBL
7.85,7.89,7.78,7.82,3593,2021-10-13 21:37:00,GMBL
7.86,7.86,7.8,7.81,6425,2021-10-13 21:38:00,GMBL
7.86,7.86,7.81,7.81,1418,2021-10-13 21:39:00,GMBL
7.84,7.84,7.78,7.78,1279,2021-10-13 21:40:00,GMBL
7.84,7.84,7.77,7.84,4823,2021-10-13 21:41:00,GMBL
7.8,7.8,7.78,7.78,2530,2021-10-13 21:43:00,GMBL
7.8,7.8,7.73,7.75,5179,2021-10-13 21:44:00,GMBL
7.75,7.81,7.73,7.75,9521,2021-10-13 21:45:00,GMBL
7.75,7.84,7.74,7.83,3412,2021-10-13 21:46:00,GMBL
7.84,7.84,7.84,7.84,200,2021-10-13 21:47:00,GMBL
7.84,7.84,7.8,7.8,5509,2021-10-13 21:48:00,GMBL
7.82,7.84,7.79,7.79,8567,2021-10-13 21:49:00,GMBL
7.84,7.84,7.84,7.84,148,2021-10-13 21:50:00,GMBL
7.8,7.84,7.8,7.84,207,2021-10-13 21:51:00,GMBL
7.84,7.84,7.84,7.84,100,2021-10-13 21:52:00,GMBL
7.82,7.84,7.82,7.84,4515,2021-10-13 21:53:00,GMBL
7.84,7.84,7.84,7.84,3300,2021-10-13 21:54:00,GMBL
7.84,7.84,7.8,7.83,5434,2021-10-13 21:55:00,GMBL
7.77,7.79,7.75,7.75,6137,2021-10-13 21:57:00,GMBL
7.75,7.81,7.75,7.81,705,2021-10-13 21:58:00,GMBL
7.8,7.89,7.8,7.89,5629,2021-10-13 21:59:00,GMBL
7.88,7.89,7.82,7.82,542,2021-10-13 22:00:00,GMBL
7.79,7.79,7.79,7.79,300,2021-10-13 22:01:00,GMBL
7.8,7.85,7.8,7.8,1031,2021-10-13 22:02:00,GMBL
7.8,7.8,7.78,7.78,9747,2021-10-13 22:03:00,GMBL
7.77,7.77,7.74,7.74,1800,2021-10-13 22:04:00,GMBL
7.74,7.76,7.71,7.75,2695,2021-10-13 22:05:00,GMBL
7.71,7.75,7.69,7.75,8370,2021-10-13 22:06:00,GMBL
7.75,7.75,7.75,7.75,200,2021-10-13 22:07:00,GMBL
7.71,7.71,7.71,7.71,794,2021-10-13 22:08:00,GMBL
7.71,7.71,7.69,7.69,2807,2021-10-13 22:09:00,GMBL
7.71,7.71,7.68,7.68,4458,2021-10-13 22:10:00,GMBL
7.7,7.7,7.7,7.7,1100,2021-10-13 22:11:00,GMBL
7.7,7.7,7.67,7.7,3003,2021-10-13 22:12:00,GMBL
7.7,7.7,7.69,7.69,500,2021-10-13 22:13:00,GMBL
7.699,7.7,7.67,7.67,2726,2021-10-13 22:14:00,GMBL
7.67,7.67,7.65,7.66,7812,2021-10-13 22:15:00,GMBL
7.7,7.71,7.66,7.71,2276,2021-10-13 22:16:00,GMBL
7.72,7.75,7.72,7.7499,3450,2021-10-13 22:17:00,GMBL
7.74,7.74,7.71,7.71,1087,2021-10-13 22:18:00,GMBL
7.6999,7.7,7.67,7.7,602,2021-10-13 22:19:00,GMBL
7.71,7.73,7.7,7.7,1000,2021-10-13 22:20:00,GMBL
7.72,7.72,7.7,7.7,628,2021-10-13 22:21:00,GMBL
7.74,7.74,7.74,7.74,1219,2021-10-13 22:22:00,GMBL
7.74,7.74,7.74,7.74,790,2021-10-13 22:24:00,GMBL
7.7,7.7,7.7,7.7,944,2021-10-13 22:25:00,GMBL
7.73,7.73,7.73,7.73,880,2021-10-13 22:26:00,GMBL
7.7,7.7,7.7,7.7,200,2021-10-13 22:27:00,GMBL
7.74,7.74,7.74,7.74,454,2021-10-13 22:28:00,GMBL
7.7499,7.7499,7.7001,7.7001,1306,2021-10-13 22:29:00,GMBL
7.71,7.71,7.7,7.7,3850,2021-10-13 22:30:00,GMBL
7.73,7.75,7.73,7.75,1030,2021-10-13 22:31:00,GMBL
7.77,7.77,7.75,7.75,1370,2021-10-13 22:32:00,GMBL
7.75,7.75,7.7,7.75,1470,2021-10-13 22:33:00,GMBL
7.77,7.77,7.77,7.77,5437,2021-10-13 22:34:00,GMBL
7.78,7.78,7.78,7.78,100,2021-10-13 22:35:00,GMBL
7.78,7.78,7.78,7.78,236,2021-10-13 22:36:00,GMBL
7.78,7.78,7.78,7.78,100,2021-10-13 22:37:00,GMBL
7.77,7.77,7.77,7.77,1000,2021-10-13 22:38:00,GMBL
7.78,7.78,7.75,7.75,206,2021-10-13 22:40:00,GMBL
7.76,7.78,7.76,7.78,2030,2021-10-13 22:41:00,GMBL
7.78,7.78,7.78,7.78,1000,2021-10-13 22:42:00,GMBL
7.76,7.78,7.76,7.7799,7999,2021-10-13 22:43:00,GMBL
7.76,7.78,7.76,7.76,1100,2021-10-13 22:44:00,GMBL
7.76,7.76,7.76,7.76,2300,2021-10-13 22:45:00,GMBL
7.76,7.76,7.75,7.75,1954,2021-10-13 22:46:00,GMBL
7.75,7.75,7.7,7.7,4774,2021-10-13 22:47:00,GMBL
7.78,7.78,7.7,7.71,7290,2021-10-13 22:48:00,GMBL
7.76,7.76,7.76,7.76,100,2021-10-13 22:49:00,GMBL
7.78,7.78,7.78,7.78,1980,2021-10-13 22:50:00,GMBL
7.78,7.78,7.76,7.76,201,2021-10-13 22:51:00,GMBL
7.77,7.77,7.77,7.77,500,2021-10-13 22:53:00,GMBL
7.71,7.72,7.71,7.72,2500,2021-10-13 22:55:00,GMBL
7.72,7.72,7.72,7.72,150,2021-10-13 22:57:00,GMBL
7.74,7.74,7.74,7.74,220,2021-10-13 23:01:00,GMBL
7.75,7.75,7.75,7.75,1390,2021-10-13 23:02:00,GMBL
7.75,7.75,7.75,7.75,100,2021-10-13 23:03:00,GMBL
7.74,7.74,7.74,7.74,2230,2021-10-13 23:04:00,GMBL
7.72,7.72,7.72,7.72,1500,2021-10-13 23:06:00,GMBL
7.74,7.74,7.74,7.74,1000,2021-10-13 23:07:00,GMBL
7.71,7.71,7.7,7.7,797,2021-10-13 23:08:00,GMBL
7.72,7.74,7.72,7.74,1100,2021-10-13 23:09:00,GMBL
7.74,7.74,7.74,7.74,500,2021-10-13 23:10:00,GMBL
7.71,7.71,7.67,7.67,10421,2021-10-13 23:11:00,GMBL
7.71,7.71,7.7,7.7,1036,2021-10-13 23:12:00,GMBL
7.74,7.74,7.74,7.74,102,2021-10-13 23:15:00,GMBL
7.73,7.76,7.73,7.76,1648,2021-10-13 23:16:00,GMBL
7.75,7.77,7.75,7.77,2660,2021-10-13 23:17:00,GMBL
7.75,7.75,7.75,7.75,419,2021-10-13 23:18:00,GMBL
7.7101,7.7101,7.7101,7.7101,1561,2021-10-13 23:19:00,GMBL
7.76,7.76,7.73,7.73,394,2021-10-13 23:23:00,GMBL
7.73,7.73,7.72,7.72,1698,2021-10-13 23:24:00,GMBL
7.71,7.71,7.71,7.71,1100,2021-10-13 23:25:00,GMBL
7.77,7.77,7.77,7.77,100,2021-10-13 23:27:00,GMBL
7.77,7.78,7.77,7.78,1225,2021-10-13 23:31:00,GMBL
7.76,7.78,7.76,7.78,650,2021-10-13 23:34:00,GMBL
7.76,7.76,7.7599,7.7599,344,2021-10-13 23:35:00,GMBL
7.76,7.76,7.76,7.76,776,2021-10-13 23:36:00,GMBL
7.78,7.78,7.76,7.78,1100,2021-10-13 23:38:00,GMBL
7.78,7.82,7.78,7.82,5541,2021-10-13 23:39:00,GMBL
7.85,7.85,7.85,7.85,1570,2021-10-13 23:40:00,GMBL
7.81,7.85,7.81,7.85,1351,2021-10-13 23:41:00,GMBL
7.87,7.87,7.85,7.85,1152,2021-10-13 23:42:00,GMBL
7.85,7.85,7.84,7.85,780,2021-10-13 23:43:00,GMBL
7.87,7.87,7.87,7.87,166,2021-10-13 23:44:00,GMBL
7.81,7.81,7.81,7.81,1100,2021-10-13 23:45:00,GMBL
7.8,7.81,7.8,7.8,1899,2021-10-13 23:46:00,GMBL
7.8,7.8,7.8,7.8,4100,2021-10-13 23:48:00,GMBL
7.8,7.8,7.8,7.8,449,2021-10-13 23:49:00,GMBL
7.8,7.81,7.8,7.81,2352,2021-10-13 23:50:00,GMBL
7.85,7.85,7.85,7.85,2340,2021-10-13 23:51:00,GMBL
7.8,7.8401,7.8,7.84,700,2021-10-13 23:53:00,GMBL
7.81,7.8399,7.81,7.81,4300,2021-10-13 23:54:00,GMBL
7.82,7.82,7.76,7.76,2700,2021-10-13 23:55:00,GMBL
7.75,7.76,7.75,7.76,1752,2021-10-13 23:56:00,GMBL
7.7599,7.77,7.75,7.77,1713,2021-10-13 23:57:00,GMBL
7.75,7.75,7.74,7.75,860,2021-10-13 23:58:00,GMBL
7.81,7.81,7.81,7.81,1359,2021-10-13 23:59:00,GMBL
7.72,7.81,7.71,7.81,1893,2021-10-14 08:00:00,GMBL
7.77,7.77,7.75,7.75,505,2021-10-14 08:01:00,GMBL
7.68,7.68,7.66,7.66,2175,2021-10-14 08:03:00,GMBL
7.68,7.68,7.65,7.65,544,2021-10-14 08:04:00,GMBL
7.66,7.75,7.65,7.75,1445,2021-10-14 08:05:00,GMBL
7.75,7.75,7.75,7.75,200,2021-10-14 08:06:00,GMBL
7.77,7.81,7.77,7.81,1012,2021-10-14 08:07:00,GMBL
