open,high,low,close,volume,datetime,symbol
3.715,3.715,3.715,3.715,500,2021-10-11 16:49:00,SNT
3.7154,3.7154,3.7154,3.7154,100,2021-10-11 16:59:00,SNT
3.715,3.715,3.715,3.715,315,2021-10-11 17:02:00,SNT
3.71,3.71,3.7,3.7,7944,2021-10-11 17:05:00,SNT
3.7,3.7,3.695,3.695,1345,2021-10-11 17:06:00,SNT
3.695,3.695,3.695,3.695,100,2021-10-11 18:05:00,SNT
3.6995,3.6995,3.6995,3.6995,600,2021-10-11 18:08:00,SNT
3.695,3.695,3.695,3.695,100,2021-10-11 18:09:00,SNT
3.6901,3.6901,3.6901,3.6901,100,2021-10-11 18:14:00,SNT
3.695,3.695,3.695,3.695,100,2021-10-11 18:22:00,SNT
3.6962,3.6962,3.6962,3.6962,100,2021-10-11 18:39:00,SNT
3.69,3.69,3.69,3.69,500,2021-10-11 18:43:00,SNT
3.6784,3.6784,3.67,3.67,2600,2021-10-11 18:44:00,SNT
3.6799,3.6799,3.6799,3.6799,100,2021-10-11 19:01:00,SNT
3.675,3.68,3.675,3.68,300,2021-10-11 19:06:00,SNT
3.68,3.68,3.68,3.68,1358,2021-10-11 19:10:00,SNT
3.68,3.68,3.68,3.68,6285,2021-10-11 19:12:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-11 19:14:00,SNT
3.67,3.67,3.67,3.67,900,2021-10-11 19:45:00,SNT
3.67,3.67,3.67,3.67,500,2021-10-11 19:48:00,SNT
3.6527,3.6762,3.6527,3.6762,300,2021-10-11 19:50:00,SNT
3.68,3.68,3.68,3.68,209,2021-10-11 19:57:00,SNT
3.68,3.68,3.64,3.6448,700,2021-10-11 19:59:00,SNT
3.68,3.68,3.68,3.68,196,2021-10-11 20:00:00,SNT
3.58,3.58,3.58,3.58,500,2021-10-11 20:31:00,SNT
3.65,3.65,3.65,3.65,145,2021-10-12 12:10:00,SNT
3.65,3.65,3.65,3.65,100,2021-10-12 12:46:00,SNT
3.61,3.63,3.61,3.63,948,2021-10-12 13:30:00,SNT
3.6499,3.6499,3.63,3.63,373,2021-10-12 13:32:00,SNT
3.63,3.63,3.63,3.63,245,2021-10-12 13:33:00,SNT
3.61,3.61,3.61,3.61,100,2021-10-12 13:35:00,SNT
3.6267,3.6366,3.6267,3.6366,340,2021-10-12 13:36:00,SNT
3.63,3.63,3.63,3.63,100,2021-10-12 13:38:00,SNT
3.61,3.6156,3.61,3.6156,200,2021-10-12 13:39:00,SNT
3.62,3.62,3.62,3.62,100,2021-10-12 13:40:00,SNT
3.62,3.62,3.62,3.62,178,2021-10-12 13:42:00,SNT
3.6369,3.6369,3.6369,3.6369,100,2021-10-12 13:44:00,SNT
3.62,3.62,3.62,3.62,400,2021-10-12 13:47:00,SNT
3.6491,3.6491,3.6471,3.6471,850,2021-10-12 13:55:00,SNT
3.62,3.62,3.62,3.62,100,2021-10-12 14:03:00,SNT
3.66,3.66,3.66,3.66,200,2021-10-12 14:06:00,SNT
3.6791,3.6791,3.6791,3.6791,273,2021-10-12 14:11:00,SNT
3.665,3.665,3.6501,3.6501,200,2021-10-12 14:12:00,SNT
3.65,3.65,3.65,3.65,200,2021-10-12 14:15:00,SNT
3.6799,3.6799,3.6799,3.6799,274,2021-10-12 14:25:00,SNT
3.6634,3.6634,3.6634,3.6634,100,2021-10-12 14:26:00,SNT
3.66,3.66,3.66,3.66,100,2021-10-12 14:29:00,SNT
3.6402,3.66,3.64,3.66,2000,2021-10-12 14:31:00,SNT
3.64,3.64,3.64,3.64,482,2021-10-12 14:32:00,SNT
3.67,3.67,3.67,3.67,100,2021-10-12 14:37:00,SNT
3.63,3.63,3.63,3.63,200,2021-10-12 14:59:00,SNT
3.63,3.63,3.63,3.63,1393,2021-10-12 15:10:00,SNT
3.62,3.62,3.62,3.62,160,2021-10-12 15:18:00,SNT
3.6201,3.6201,3.6201,3.6201,140,2021-10-12 15:19:00,SNT
3.63,3.63,3.63,3.63,300,2021-10-12 15:26:00,SNT
3.6206,3.6206,3.6206,3.6206,424,2021-10-12 15:28:00,SNT
3.64,3.64,3.64,3.64,100,2021-10-12 15:44:00,SNT
3.64,3.64,3.64,3.64,100,2021-10-12 15:47:00,SNT
3.65,3.65,3.65,3.65,100,2021-10-12 15:58:00,SNT
3.6201,3.63,3.6201,3.63,1500,2021-10-12 16:23:00,SNT
3.64,3.64,3.64,3.64,100,2021-10-12 16:28:00,SNT
3.63,3.63,3.63,3.63,500,2021-10-12 16:35:00,SNT
3.635,3.635,3.635,3.635,300,2021-10-12 16:39:00,SNT
3.6234,3.6234,3.6234,3.6234,400,2021-10-12 16:41:00,SNT
3.65,3.65,3.65,3.65,250,2021-10-12 16:47:00,SNT
3.65,3.65,3.65,3.65,600,2021-10-12 16:48:00,SNT
3.63,3.63,3.63,3.63,210,2021-10-12 17:01:00,SNT
3.63,3.63,3.63,3.63,100,2021-10-12 17:02:00,SNT
3.65,3.66,3.6496,3.66,5223,2021-10-12 17:18:00,SNT
3.65,3.65,3.65,3.65,272,2021-10-12 17:38:00,SNT
3.63,3.63,3.63,3.63,100,2021-10-12 17:40:00,SNT
3.64,3.64,3.64,3.64,200,2021-10-12 17:55:00,SNT
3.63,3.63,3.63,3.63,200,2021-10-12 18:04:00,SNT
3.64,3.64,3.64,3.64,291,2021-10-12 18:17:00,SNT
3.66,3.66,3.66,3.66,100,2021-10-12 18:26:00,SNT
3.63,3.6308,3.63,3.6308,800,2021-10-12 18:42:00,SNT
3.66,3.66,3.66,3.66,100,2021-10-12 18:45:00,SNT
3.6599,3.6599,3.6599,3.6599,100,2021-10-12 18:56:00,SNT
3.6444,3.6444,3.6444,3.6444,100,2021-10-12 19:05:00,SNT
3.6301,3.6301,3.6301,3.6301,1500,2021-10-12 19:28:00,SNT
3.645,3.645,3.645,3.645,234,2021-10-12 19:34:00,SNT
3.64,3.64,3.64,3.64,498,2021-10-12 19:42:00,SNT
3.63,3.66,3.63,3.66,510,2021-10-12 19:59:00,SNT
3.66,3.66,3.66,3.66,312,2021-10-12 20:00:00,SNT
3.63,3.63,3.63,3.63,832,2021-10-13 13:30:00,SNT
3.66,3.66,3.66,3.66,300,2021-10-13 13:33:00,SNT
3.66,3.66,3.66,3.66,1500,2021-10-13 13:43:00,SNT
3.67,3.67,3.66,3.66,300,2021-10-13 13:44:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 13:45:00,SNT
3.67,3.67,3.67,3.67,200,2021-10-13 13:46:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 13:47:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 13:48:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 13:50:00,SNT
3.68,3.68,3.68,3.68,800,2021-10-13 13:51:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 13:54:00,SNT
3.67,3.7,3.66,3.68,1577,2021-10-13 13:59:00,SNT
3.68,3.68,3.68,3.68,100,2021-10-13 14:00:00,SNT
3.7,3.7,3.7,3.7,135,2021-10-13 14:02:00,SNT
3.6897,3.6897,3.6897,3.6897,500,2021-10-13 14:05:00,SNT
3.69,3.69,3.69,3.69,100,2021-10-13 14:11:00,SNT
3.68,3.68,3.68,3.68,170,2021-10-13 14:14:00,SNT
3.68,3.69,3.68,3.69,1598,2021-10-13 14:31:00,SNT
3.6959,3.6959,3.6959,3.6959,150,2021-10-13 14:38:00,SNT
3.68,3.68,3.68,3.68,110,2021-10-13 14:55:00,SNT
3.69,3.69,3.69,3.69,100,2021-10-13 15:01:00,SNT
3.69,3.69,3.6804,3.6804,1198,2021-10-13 15:24:00,SNT
3.7,3.7,3.7,3.7,900,2021-10-13 15:34:00,SNT
3.6907,3.6907,3.69,3.69,1200,2021-10-13 15:37:00,SNT
3.69,3.69,3.69,3.69,156,2021-10-13 15:54:00,SNT
3.6811,3.7,3.6811,3.7,700,2021-10-13 16:25:00,SNT
3.69,3.69,3.69,3.69,100,2021-10-13 16:28:00,SNT
3.69,3.7,3.69,3.7,485,2021-10-13 16:34:00,SNT
3.6986,3.6986,3.6986,3.6986,200,2021-10-13 16:36:00,SNT
3.7,3.7,3.7,3.7,743,2021-10-13 16:38:00,SNT
3.72,3.72,3.72,3.72,100,2021-10-13 16:42:00,SNT
3.7264,3.7264,3.7264,3.7264,108,2021-10-13 16:44:00,SNT
3.71,3.71,3.71,3.71,100,2021-10-13 17:00:00,SNT
3.7,3.7,3.7,3.7,100,2021-10-13 17:02:00,SNT
3.7,3.7,3.7,3.7,300,2021-10-13 17:04:00,SNT
3.713,3.713,3.713,3.713,100,2021-10-13 17:22:00,SNT
3.74,3.74,3.74,3.74,615,2021-10-13 17:33:00,SNT
3.71,3.71,3.71,3.71,100,2021-10-13 17:40:00,SNT
3.72,3.72,3.72,3.72,150,2021-10-13 17:41:00,SNT
3.71,3.71,3.7,3.7,300,2021-10-13 17:43:00,SNT
3.71,3.71,3.71,3.71,100,2021-10-13 17:49:00,SNT
3.7,3.7,3.69,3.69,200,2021-10-13 18:27:00,SNT
3.71,3.75,3.71,3.75,6296,2021-10-13 18:55:00,SNT
3.7499,3.7499,3.7499,3.7499,1000,2021-10-13 18:57:00,SNT
3.75,3.75,3.69,3.69,11472,2021-10-13 19:01:00,SNT
3.73,3.73,3.73,3.73,100,2021-10-13 19:13:00,SNT
3.71,3.73,3.71,3.73,10983,2021-10-13 19:26:00,SNT
3.7,3.7,3.7,3.7,100,2021-10-13 19:27:00,SNT
3.71,3.71,3.71,3.71,200,2021-10-13 19:38:00,SNT
3.71,3.71,3.71,3.71,100,2021-10-13 19:39:00,SNT
3.7,3.7,3.7,3.7,200,2021-10-13 19:41:00,SNT
3.69,3.69,3.69,3.69,100,2021-10-13 19:42:00,SNT
3.71,3.71,3.71,3.71,536,2021-10-13 19:51:00,SNT
3.7266,3.7266,3.7266,3.7266,100,2021-10-13 19:52:00,SNT
3.7244,3.7244,3.7244,3.7244,100,2021-10-13 19:56:00,SNT
3.7,3.72,3.7,3.7037,7287,2021-10-13 19:57:00,SNT
3.69,3.69,3.69,3.69,130,2021-10-13 19:58:00,SNT
3.67,3.67,3.67,3.67,324,2021-10-13 19:59:00,SNT
3.73,3.73,3.73,3.73,298,2021-10-13 20:00:00,SNT
3.72,3.72,3.72,3.72,953,2021-10-14 13:30:00,SNT
3.75,3.75,3.739,3.739,300,2021-10-14 13:35:00,SNT
3.7473,3.7473,3.7473,3.7473,266,2021-10-14 13:39:00,SNT
3.75,3.76,3.75,3.76,900,2021-10-14 13:40:00,SNT
3.779,3.779,3.779,3.779,250,2021-10-14 13:41:00,SNT
3.778,3.778,3.778,3.778,100,2021-10-14 13:43:00,SNT
3.79,3.84,3.79,3.84,2600,2021-10-14 13:45:00,SNT
3.815,3.815,3.815,3.815,100,2021-10-14 13:48:00,SNT
3.81,3.81,3.7842,3.7842,400,2021-10-14 13:53:00,SNT
3.7801,3.81,3.7801,3.7928,700,2021-10-14 13:54:00,SNT
3.7912,3.8016,3.7912,3.8016,700,2021-10-14 13:56:00,SNT
3.7938,3.7938,3.7938,3.7938,100,2021-10-14 14:06:00,SNT
3.83,3.83,3.83,3.83,100,2021-10-14 14:09:00,SNT
3.7964,3.7964,3.7964,3.7964,100,2021-10-14 14:11:00,SNT
3.796,3.82,3.796,3.805,557,2021-10-14 14:12:00,SNT
3.8085,3.8085,3.8085,3.8085,100,2021-10-14 14:14:00,SNT
3.81,3.81,3.81,3.81,700,2021-10-14 14:18:00,SNT
3.84,3.84,3.84,3.84,299,2021-10-14 14:25:00,SNT
3.83,3.83,3.81,3.82,7004,2021-10-14 14:31:00,SNT
3.815,3.85,3.815,3.84,3165,2021-10-14 14:36:00,SNT
3.84,3.84,3.84,3.84,2500,2021-10-14 14:37:00,SNT
3.87,3.87,3.87,3.87,3100,2021-10-14 14:44:00,SNT
3.88,3.88,3.87,3.87,3245,2021-10-14 14:47:00,SNT
3.87,3.87,3.87,3.87,1000,2021-10-14 14:50:00,SNT
3.81,3.81,3.79,3.79,400,2021-10-14 15:11:00,SNT
3.825,3.825,3.825,3.825,100,2021-10-14 15:14:00,SNT
3.825,3.825,3.825,3.825,100,2021-10-14 15:16:00,SNT
3.83,3.83,3.83,3.83,254,2021-10-14 15:17:00,SNT
3.85,3.85,3.85,3.85,100,2021-10-14 15:27:00,SNT
3.8404,3.8404,3.8404,3.8404,1297,2021-10-14 15:29:00,SNT
3.85,3.85,3.85,3.85,500,2021-10-14 15:33:00,SNT
3.85,3.8529,3.85,3.8529,550,2021-10-14 15:37:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 15:38:00,SNT
3.8496,3.8496,3.8496,3.8496,1247,2021-10-14 15:40:00,SNT
3.86,3.86,3.855,3.855,2696,2021-10-14 15:41:00,SNT
3.86,3.86,3.85,3.85,200,2021-10-14 15:47:00,SNT
3.8412,3.8412,3.8412,3.8412,214,2021-10-14 15:56:00,SNT
3.845,3.845,3.845,3.845,100,2021-10-14 16:10:00,SNT
3.855,3.8598,3.855,3.8598,458,2021-10-14 16:31:00,SNT
3.87,3.87,3.855,3.855,300,2021-10-14 16:36:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 16:46:00,SNT
3.85,3.85,3.85,3.85,100,2021-10-14 16:59:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 17:02:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 17:10:00,SNT
3.86,3.86,3.86,3.86,745,2021-10-14 17:16:00,SNT
3.86,3.86,3.86,3.86,181,2021-10-14 17:29:00,SNT
3.85,3.85,3.85,3.85,100,2021-10-14 17:34:00,SNT
3.8698,3.8698,3.8698,3.8698,2000,2021-10-14 17:38:00,SNT
3.8513,3.8513,3.8513,3.8513,200,2021-10-14 17:39:00,SNT
3.86,3.86,3.86,3.86,114,2021-10-14 17:40:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 17:43:00,SNT
3.87,3.87,3.87,3.87,100,2021-10-14 17:44:00,SNT
3.86,3.86,3.86,3.86,114,2021-10-14 17:48:00,SNT
3.85,3.85,3.85,3.85,300,2021-10-14 17:51:00,SNT
3.87,3.87,3.87,3.87,100,2021-10-14 17:54:00,SNT
3.85,3.85,3.85,3.85,707,2021-10-14 17:58:00,SNT
3.85,3.85,3.85,3.85,125,2021-10-14 17:59:00,SNT
3.84,3.84,3.84,3.84,117,2021-10-14 18:06:00,SNT
3.85,3.85,3.85,3.85,100,2021-10-14 18:11:00,SNT
3.855,3.855,3.855,3.855,116,2021-10-14 18:14:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 18:18:00,SNT
3.86,3.86,3.86,3.86,116,2021-10-14 18:21:00,SNT
3.87,3.87,3.87,3.87,100,2021-10-14 18:22:00,SNT
3.86,3.86,3.86,3.86,116,2021-10-14 18:28:00,SNT
3.85,3.85,3.85,3.85,300,2021-10-14 18:32:00,SNT
3.86,3.86,3.86,3.86,116,2021-10-14 18:35:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 18:38:00,SNT
3.86,3.86,3.86,3.86,117,2021-10-14 18:43:00,SNT
3.8689,3.8689,3.8689,3.8689,700,2021-10-14 18:47:00,SNT
3.86,3.86,3.86,3.86,115,2021-10-14 18:50:00,SNT
3.86,3.86,3.86,3.86,100,2021-10-14 18:51:00,SNT
3.8502,3.8502,3.8502,3.8502,500,2021-10-14 19:02:00,SNT
3.86,3.86,3.86,3.86,293,2021-10-14 19:11:00,SNT
3.857,3.857,3.85,3.85,600,2021-10-14 19:14:00,SNT
3.86,3.86,3.855,3.855,200,2021-10-14 19:27:00,SNT
3.8502,3.8503,3.8502,3.8503,900,2021-10-14 19:33:00,SNT
3.87,3.87,3.87,3.87,131,2021-10-14 19:35:00,SNT
3.85,3.85,3.85,3.85,177,2021-10-14 19:50:00,SNT
3.86,3.86,3.86,3.86,208,2021-10-14 19:56:00,SNT
3.85,3.86,3.84,3.85,2297,2021-10-14 19:57:00,SNT
3.855,3.86,3.855,3.86,200,2021-10-14 19:58:00,SNT
3.87,3.87,3.87,3.87,562,2021-10-14 19:59:00,SNT
3.87,3.87,3.87,3.87,207,2021-10-14 20:00:00,SNT
3.88,3.88,3.88,3.88,200,2021-10-14 20:51:00,SNT
3.88,3.88,3.88,3.88,100,2021-10-14 23:25:00,SNT
3.85,3.85,3.85,3.85,612,2021-10-15 13:30:00,SNT
3.85,3.85,3.84,3.8496,1108,2021-10-15 13:38:00,SNT
3.82,3.82,3.82,3.82,100,2021-10-15 13:45:00,SNT
3.845,3.845,3.845,3.845,400,2021-10-15 13:55:00,SNT
3.85,3.85,3.85,3.85,100,2021-10-15 14:05:00,SNT
3.86,3.86,3.86,3.86,300,2021-10-15 14:07:00,SNT
3.8749,3.8749,3.8749,3.8749,207,2021-10-15 14:08:00,SNT
3.87,3.87,3.87,3.87,5897,2021-10-15 14:09:00,SNT
3.8765,3.8765,3.8765,3.8765,4000,2021-10-15 14:13:00,SNT
3.87,3.87,3.87,3.87,1958,2021-10-15 14:29:00,SNT
3.88,3.88,3.88,3.88,255,2021-10-15 14:32:00,SNT
3.8755,3.8755,3.8755,3.8755,100,2021-10-15 14:44:00,SNT
3.88,3.88,3.88,3.88,100,2021-10-15 14:45:00,SNT
3.88,3.905,3.8782,3.905,2200,2021-10-15 14:46:00,SNT
3.8842,3.8842,3.8842,3.8842,200,2021-10-15 14:52:00,SNT
3.885,3.885,3.885,3.885,1200,2021-10-15 14:54:00,SNT
3.885,3.885,3.885,3.885,140,2021-10-15 14:55:00,SNT
3.89,3.89,3.89,3.89,100,2021-10-15 15:15:00,SNT
3.9,3.9,3.9,3.9,300,2021-10-15 15:17:00,SNT
3.91,3.91,3.91,3.91,100,2021-10-15 15:21:00,SNT
3.9099,3.92,3.9099,3.92,4543,2021-10-15 15:22:00,SNT
3.92,3.94,3.92,3.94,2000,2021-10-15 15:30:00,SNT
3.92,3.92,3.92,3.92,3000,2021-10-15 15:46:00,SNT
3.9146,3.9146,3.9146,3.9146,176,2021-10-15 15:52:00,SNT
3.91,3.91,3.91,3.91,100,2021-10-15 16:10:00,SNT
3.9136,3.9136,3.9136,3.9136,834,2021-10-15 16:25:00,SNT
3.9278,3.9278,3.9278,3.9278,150,2021-10-15 16:34:00,SNT
3.93,3.93,3.93,3.93,300,2021-10-15 16:36:00,SNT
3.9101,3.9101,3.9101,3.9101,800,2021-10-15 16:42:00,SNT
3.92,3.92,3.92,3.92,100,2021-10-15 16:43:00,SNT
3.92,3.92,3.92,3.92,117,2021-10-15 16:51:00,SNT
3.91,3.91,3.91,3.91,100,2021-10-15 16:53:00,SNT
3.91,3.91,3.9,3.91,2280,2021-10-15 17:03:00,SNT
3.9182,3.9182,3.9182,3.9182,1000,2021-10-15 17:04:00,SNT
3.911,3.911,3.911,3.911,100,2021-10-15 17:05:00,SNT
3.905,3.905,3.905,3.905,100,2021-10-15 17:07:00,SNT
3.91,3.91,3.91,3.91,1500,2021-10-15 17:13:00,SNT
3.93,3.93,3.93,3.93,100,2021-10-15 17:34:00,SNT
3.9299,3.9299,3.9299,3.9299,729,2021-10-15 17:50:00,SNT
3.915,3.915,3.915,3.915,300,2021-10-15 17:59:00,SNT
3.9,3.9,3.9,3.9,616,2021-10-15 18:14:00,SNT
3.89,3.89,3.89,3.89,200,2021-10-15 18:18:00,SNT
3.89,3.89,3.89,3.89,100,2021-10-15 18:19:00,SNT
3.89,3.89,3.89,3.89,100,2021-10-15 18:20:00,SNT
3.8866,3.8866,3.8866,3.8866,203,2021-10-15 18:24:00,SNT
3.8907,3.8907,3.8907,3.8907,200,2021-10-15 18:28:00,SNT
3.9,3.9,3.9,3.9,150,2021-10-15 18:29:00,SNT
3.89,3.89,3.89,3.89,100,2021-10-15 18:32:00,SNT
3.8987,3.8987,3.8987,3.8987,200,2021-10-15 18:35:00,SNT
3.9,3.9,3.9,3.9,200,2021-10-15 18:36:00,SNT
3.8894,3.8894,3.8894,3.8894,500,2021-10-15 18:39:00,SNT
3.9001,3.9001,3.9001,3.9001,200,2021-10-15 18:45:00,SNT
3.9,3.9,3.9,3.9,242,2021-10-15 18:49:00,SNT
3.8801,3.8801,3.8801,3.8801,200,2021-10-15 19:21:00,SNT
3.9,3.9,3.9,3.9,514,2021-10-15 19:46:00,SNT
3.91,3.91,3.91,3.91,200,2021-10-15 19:55:00,SNT
3.91,3.91,3.91,3.91,100,2021-10-15 19:58:00,SNT
3.91,3.91,3.88,3.88,325,2021-10-15 19:59:00,SNT
3.88,3.88,3.88,3.88,1508,2021-10-15 20:00:00,SNT
3.9,3.9,3.9,3.9,125,2021-10-18 13:06:00,SNT
3.87,3.87,3.87,3.87,697,2021-10-18 13:08:00,SNT
3.87,3.87,3.87,3.87,333,2021-10-18 13:25:00,SNT
3.87,3.9396,3.87,3.92,6751,2021-10-18 13:30:00,SNT
3.9385,3.9385,3.92,3.92,250,2021-10-18 13:35:00,SNT
3.93,3.93,3.93,3.93,600,2021-10-18 13:41:00,SNT
3.94,3.94,3.94,3.94,3958,2021-10-18 13:48:00,SNT
3.97,3.97,3.92,3.96,1395,2021-10-18 13:50:00,SNT
3.9658,3.9658,3.9658,3.9658,333,2021-10-18 13:58:00,SNT
3.9701,3.9701,3.9701,3.9701,900,2021-10-18 13:59:00,SNT
3.97,3.97,3.97,3.97,500,2021-10-18 14:01:00,SNT
3.9548,3.9548,3.9548,3.9548,100,2021-10-18 14:11:00,SNT
3.9599,3.9599,3.9599,3.9599,1309,2021-10-18 14:12:00,SNT
3.97,3.97,3.95,3.95,900,2021-10-18 14:28:00,SNT
3.94,3.94,3.94,3.94,100,2021-10-18 14:29:00,SNT
3.97,3.97,3.95,3.97,1300,2021-10-18 14:31:00,SNT
3.96,4.0,3.96,4.0,10399,2021-10-18 14:37:00,SNT
3.995,3.995,3.995,3.995,1253,2021-10-18 14:39:00,SNT
4.0,4.04,4.0,4.04,4530,2021-10-18 14:40:00,SNT
4.0351,4.04,4.0351,4.04,443,2021-10-18 14:41:00,SNT
3.9958,3.9958,3.9958,3.9958,100,2021-10-18 14:42:00,SNT
4.0,4.02,4.0,4.02,1029,2021-10-18 14:43:00,SNT
4.02,4.02,4.02,4.02,175,2021-10-18 14:44:00,SNT
4.0399,4.0399,4.0399,4.0399,200,2021-10-18 14:45:00,SNT
4.02,4.02,4.02,4.02,100,2021-10-18 14:46:00,SNT
4.0273,4.0273,4.0273,4.0273,325,2021-10-18 14:51:00,SNT
4.01,4.01,4.01,4.01,100,2021-10-18 14:53:00,SNT
4.01,4.01,4.01,4.01,13210,2021-10-18 14:54:00,SNT
4.04,4.05,4.04,4.05,1297,2021-10-18 15:08:00,SNT
4.06,4.06,4.045,4.045,400,2021-10-18 15:09:00,SNT
4.06,4.06,4.06,4.06,100,2021-10-18 15:11:00,SNT
4.06,4.08,4.06,4.08,2280,2021-10-18 15:13:00,SNT
4.1,4.1,4.1,4.1,127,2021-10-18 15:16:00,SNT
4.1,4.1,4.1,4.1,1514,2021-10-18 15:17:00,SNT
4.119,4.119,4.119,4.119,1000,2021-10-18 15:20:00,SNT
4.18,4.18,4.18,4.18,445,2021-10-18 15:21:00,SNT
4.09,4.18,4.0803,4.18,616,2021-10-18 15:22:00,SNT
4.08,4.08,4.07,4.07,5800,2021-10-18 15:26:00,SNT
4.0658,4.0658,4.0658,4.0658,250,2021-10-18 15:27:00,SNT
4.1,4.1,4.1,4.1,300,2021-10-18 15:28:00,SNT
4.07,4.07,4.07,4.07,103,2021-10-18 15:32:00,SNT
4.0701,4.0701,4.0701,4.0701,100,2021-10-18 15:33:00,SNT
4.07,4.07,4.07,4.07,100,2021-10-18 15:34:00,SNT
4.07,4.07,4.0665,4.0665,300,2021-10-18 15:42:00,SNT
4.07,4.1,4.049,4.068,7552,2021-10-18 15:53:00,SNT
4.08,4.08,4.08,4.08,5880,2021-10-18 15:56:00,SNT
4.08,4.08,4.08,4.08,100,2021-10-18 16:19:00,SNT
4.0701,4.09,4.0701,4.09,800,2021-10-18 16:21:00,SNT
4.09,4.12,4.09,4.105,791,2021-10-18 16:22:00,SNT
4.105,4.105,4.105,4.105,200,2021-10-18 16:24:00,SNT
4.105,4.105,4.105,4.105,100,2021-10-18 16:32:00,SNT
4.09,4.09,4.09,4.09,177,2021-10-18 16:36:00,SNT
4.12,4.12,4.12,4.12,526,2021-10-18 16:49:00,SNT
4.14,4.14,4.14,4.14,124,2021-10-18 16:52:00,SNT
4.126,4.14,4.126,4.14,500,2021-10-18 16:54:00,SNT
4.13,4.13,4.13,4.13,300,2021-10-18 16:59:00,SNT
