open,high,low,close,volume,datetime,symbol
53.35,53.35,53.35,53.35,200,2021-10-12 17:16:00,SFST
53.35,53.35,53.35,53.35,100,2021-10-12 17:17:00,SFST
53.33,53.33,53.32,53.32,300,2021-10-12 17:20:00,SFST
53.28,53.28,53.19,53.19,600,2021-10-12 17:36:00,SFST
53.15,53.15,53.15,53.15,100,2021-10-12 18:02:00,SFST
53.15,53.15,53.15,53.15,100,2021-10-12 18:03:00,SFST
53.2,53.2,53.2,53.2,200,2021-10-12 18:05:00,SFST
53.18,53.18,53.13,53.13,500,2021-10-12 18:08:00,SFST
53.06,53.06,52.805,52.805,300,2021-10-12 18:22:00,SFST
52.96,52.96,52.91,52.91,400,2021-10-12 18:53:00,SFST
53.22,53.22,53.22,53.22,100,2021-10-12 19:01:00,SFST
53.22,53.22,53.22,53.22,100,2021-10-12 19:11:00,SFST
53.1,53.1,53.1,53.1,100,2021-10-12 19:15:00,SFST
53.45,53.45,53.45,53.45,200,2021-10-12 19:36:00,SFST
53.66,53.66,53.6,53.6,500,2021-10-12 19:44:00,SFST
53.61,53.61,53.56,53.56,300,2021-10-12 19:55:00,SFST
53.54,53.56,53.54,53.54,300,2021-10-12 19:56:00,SFST
53.2,53.2,53.2,53.2,100,2021-10-12 19:59:00,SFST
53.57,53.57,53.57,53.57,2109,2021-10-12 20:00:00,SFST
53.6,53.6,53.6,53.6,100,2021-10-12 20:02:00,SFST
53.2,53.2,53.2,53.2,200,2021-10-13 13:54:00,SFST
52.79,52.79,52.79,52.79,200,2021-10-13 14:19:00,SFST
53.5,53.57,53.5,53.57,300,2021-10-13 16:14:00,SFST
53.68,53.68,53.68,53.68,200,2021-10-13 17:12:00,SFST
53.64,53.64,53.6,53.6,300,2021-10-13 17:14:00,SFST
53.64,53.64,53.64,53.64,100,2021-10-13 17:15:00,SFST
53.6502,53.6502,53.6502,53.6502,499,2021-10-13 18:36:00,SFST
53.92,53.92,53.92,53.92,331,2021-10-13 19:42:00,SFST
53.935,53.935,53.935,53.935,300,2021-10-13 19:45:00,SFST
53.99,53.99,53.99,53.99,1229,2021-10-13 19:58:00,SFST
53.92,53.975,53.82,53.82,5667,2021-10-13 19:59:00,SFST
53.82,53.82,53.82,53.82,1030,2021-10-13 20:00:00,SFST
53.77,53.77,53.77,53.77,100,2021-10-14 13:36:00,SFST
54.0,54.0,53.77,53.77,300,2021-10-14 13:38:00,SFST
53.77,53.8,53.77,53.8,681,2021-10-14 13:42:00,SFST
53.8,54.015,53.8,54.005,1200,2021-10-14 13:43:00,SFST
54.1,54.155,54.1,54.145,300,2021-10-14 13:44:00,SFST
53.905,53.905,53.89,53.89,300,2021-10-14 14:00:00,SFST
54.29,54.29,54.29,54.29,100,2021-10-14 14:30:00,SFST
54.45,54.45,54.45,54.45,200,2021-10-14 14:32:00,SFST
53.92,54.45,53.92,54.44,300,2021-10-14 14:37:00,SFST
54.43,54.43,54.425,54.425,720,2021-10-14 14:38:00,SFST
54.565,54.565,54.565,54.565,100,2021-10-14 15:03:00,SFST
54.6105,54.6105,54.6105,54.6105,272,2021-10-14 16:35:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-14 19:30:00,SFST
54.3,54.3,54.3,54.3,100,2021-10-14 19:34:00,SFST
54.3,54.31,54.3,54.3,300,2021-10-14 19:36:00,SFST
54.165,54.165,54.0,54.0,700,2021-10-14 19:49:00,SFST
54.0,54.0,54.0,54.0,100,2021-10-14 19:50:00,SFST
54.11,54.11,54.01,54.02,500,2021-10-14 19:52:00,SFST
54.115,54.115,54.115,54.115,100,2021-10-14 19:54:00,SFST
54.1451,54.195,54.06,54.06,476,2021-10-14 19:55:00,SFST
54.04,54.07,54.04,54.07,200,2021-10-14 19:56:00,SFST
54.08,54.08,54.08,54.08,100,2021-10-14 19:58:00,SFST
54.28,54.35,53.94,53.94,3047,2021-10-14 19:59:00,SFST
53.99,53.99,53.99,53.99,1859,2021-10-14 20:00:00,SFST
54.57,54.57,54.57,54.57,100,2021-10-15 13:29:00,SFST
54.72,54.72,54.72,54.72,1342,2021-10-15 13:30:00,SFST
54.0,54.0,54.0,54.0,400,2021-10-15 13:37:00,SFST
54.24,54.24,54.24,54.24,100,2021-10-15 13:56:00,SFST
54.28,54.28,54.27,54.27,200,2021-10-15 13:57:00,SFST
54.49,54.49,54.49,54.49,100,2021-10-15 14:58:00,SFST
54.28,54.3,54.28,54.3,688,2021-10-15 16:22:00,SFST
54.5304,54.5304,54.5304,54.5304,128,2021-10-15 16:45:00,SFST
54.32,54.32,54.32,54.32,100,2021-10-15 16:56:00,SFST
54.42,54.42,54.42,54.42,150,2021-10-15 16:59:00,SFST
54.3,54.3,54.3,54.3,200,2021-10-15 17:21:00,SFST
54.16,54.16,54.15,54.15,320,2021-10-15 19:33:00,SFST
54.3,54.3,54.3,54.3,300,2021-10-15 19:37:00,SFST
54.3,54.3,54.3,54.3,100,2021-10-15 19:38:00,SFST
54.3,54.31,54.3,54.31,300,2021-10-15 19:50:00,SFST
54.3,54.3,54.3,54.3,100,2021-10-15 19:51:00,SFST
54.3,54.3,54.18,54.18,200,2021-10-15 19:55:00,SFST
54.21,54.21,54.15,54.15,300,2021-10-15 19:58:00,SFST
54.2,54.42,54.15,54.21,2245,2021-10-15 19:59:00,SFST
54.0,54.0,54.0,54.0,4235,2021-10-15 20:00:00,SFST
53.72,53.72,53.72,53.72,136,2021-10-18 13:30:00,SFST
53.85,53.85,53.85,53.85,200,2021-10-18 13:37:00,SFST
53.85,53.85,53.85,53.85,348,2021-10-18 13:38:00,SFST
54.1,54.1,54.1,54.1,100,2021-10-18 13:39:00,SFST
54.28,54.3,54.28,54.3,300,2021-10-18 13:42:00,SFST
54.28,54.47,54.25,54.25,400,2021-10-18 13:48:00,SFST
54.23,54.23,54.23,54.23,100,2021-10-18 13:52:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-18 14:21:00,SFST
54.07,54.07,54.05,54.05,939,2021-10-18 14:30:00,SFST
54.2,54.2,54.2,54.2,100,2021-10-18 14:31:00,SFST
54.35,54.35,54.35,54.35,591,2021-10-18 14:51:00,SFST
54.43,54.43,54.43,54.43,100,2021-10-18 16:53:00,SFST
54.295,54.295,54.295,54.295,777,2021-10-18 17:08:00,SFST
54.295,54.295,54.295,54.295,2500,2021-10-18 17:09:00,SFST
54.55,54.62,54.55,54.62,200,2021-10-18 18:24:00,SFST
54.46,54.47,54.46,54.47,300,2021-10-18 19:40:00,SFST
54.4778,54.4778,54.435,54.435,650,2021-10-18 19:42:00,SFST
54.43,54.43,54.43,54.43,855,2021-10-18 19:43:00,SFST
54.455,54.455,54.3,54.3,330,2021-10-18 19:59:00,SFST
54.29,54.29,54.29,54.29,723,2021-10-18 20:00:00,SFST
54.58,54.58,54.58,54.58,104,2021-10-19 13:30:00,SFST
54.58,54.58,54.58,54.58,100,2021-10-19 13:42:00,SFST
54.51,54.51,54.4,54.4,400,2021-10-19 16:52:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 16:53:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 17:00:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 17:01:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 17:07:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 17:21:00,SFST
54.43,54.43,54.43,54.43,100,2021-10-19 17:39:00,SFST
54.47,54.47,54.47,54.47,100,2021-10-19 18:49:00,SFST
54.5,54.6,54.5,54.6,2902,2021-10-19 18:50:00,SFST
54.6,54.61,54.58,54.58,300,2021-10-19 18:56:00,SFST
54.4,54.4,54.4,54.4,100,2021-10-19 18:58:00,SFST
54.5,54.5,54.5,54.5,288,2021-10-19 19:06:00,SFST
54.41,54.41,54.41,54.41,479,2021-10-19 19:10:00,SFST
54.49,54.5,54.488,54.5,3635,2021-10-19 19:12:00,SFST
54.47,54.5,54.43,54.5,2185,2021-10-19 19:25:00,SFST
54.5,54.5,54.5,54.5,250,2021-10-19 19:32:00,SFST
54.5,54.5,54.5,54.5,400,2021-10-19 19:49:00,SFST
54.32,54.32,54.32,54.32,511,2021-10-19 19:59:00,SFST
54.49,54.49,54.49,54.49,484,2021-10-19 20:00:00,SFST
54.22,54.22,54.22,54.22,100,2021-10-20 13:33:00,SFST
54.22,54.22,54.22,54.22,100,2021-10-20 13:34:00,SFST
54.23,54.23,54.23,54.23,100,2021-10-20 13:48:00,SFST
54.23,54.23,54.23,54.23,100,2021-10-20 14:01:00,SFST
54.8,54.8,54.8,54.8,200,2021-10-20 15:19:00,SFST
54.82,54.82,54.4,54.5,1727,2021-10-20 15:21:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 15:22:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 15:23:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 15:24:00,SFST
54.5,54.69,54.5,54.69,400,2021-10-20 15:30:00,SFST
54.715,54.715,54.715,54.715,158,2021-10-20 15:35:00,SFST
54.6902,54.695,54.6902,54.695,200,2021-10-20 15:55:00,SFST
54.695,54.695,54.5,54.5,3000,2021-10-20 16:06:00,SFST
54.695,54.695,54.695,54.695,100,2021-10-20 16:07:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 16:09:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 16:10:00,SFST
54.5,54.5,54.5,54.5,200,2021-10-20 16:16:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 16:20:00,SFST
54.5,54.78,54.5,54.78,2826,2021-10-20 16:22:00,SFST
54.845,54.845,54.65,54.65,2915,2021-10-20 16:32:00,SFST
54.625,54.625,54.5,54.5,500,2021-10-20 16:41:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 16:42:00,SFST
54.41,54.46,54.41,54.46,200,2021-10-20 16:43:00,SFST
54.455,54.5,54.455,54.5,300,2021-10-20 17:27:00,SFST
54.5,54.5,54.49,54.5,1304,2021-10-20 17:29:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 17:31:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 17:34:00,SFST
54.46,54.46,54.46,54.46,300,2021-10-20 17:36:00,SFST
54.465,54.465,54.465,54.465,300,2021-10-20 17:41:00,SFST
54.465,54.465,54.465,54.465,100,2021-10-20 17:44:00,SFST
54.465,54.465,54.465,54.465,100,2021-10-20 17:48:00,SFST
54.5,54.5,54.5,54.5,400,2021-10-20 17:52:00,SFST
54.5,54.5,54.5,54.5,200,2021-10-20 18:01:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 18:02:00,SFST
54.78,54.78,54.78,54.78,100,2021-10-20 18:06:00,SFST
54.66,54.66,54.65,54.65,400,2021-10-20 18:20:00,SFST
54.65,54.65,54.65,54.65,100,2021-10-20 18:23:00,SFST
54.74,54.74,54.74,54.74,100,2021-10-20 18:30:00,SFST
54.65,54.65,54.65,54.65,100,2021-10-20 18:37:00,SFST
54.65,54.65,54.65,54.65,2059,2021-10-20 18:43:00,SFST
54.62,54.79,54.62,54.79,4199,2021-10-20 18:44:00,SFST
54.66,54.66,54.48,54.49,2100,2021-10-20 18:46:00,SFST
54.36,54.49,54.36,54.49,200,2021-10-20 18:52:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-20 18:53:00,SFST
54.49,54.49,54.49,54.49,100,2021-10-20 18:54:00,SFST
54.49,54.49,54.49,54.49,100,2021-10-20 18:56:00,SFST
54.48,54.49,54.44,54.49,300,2021-10-20 18:58:00,SFST
54.49,54.49,54.49,54.49,100,2021-10-20 18:59:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-20 19:00:00,SFST
54.36,54.36,54.36,54.36,100,2021-10-20 19:02:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-20 19:05:00,SFST
54.29,54.29,54.29,54.29,100,2021-10-20 19:31:00,SFST
54.19,54.19,54.19,54.19,100,2021-10-20 19:35:00,SFST
54.27,54.27,54.27,54.27,100,2021-10-20 19:38:00,SFST
54.34,54.35,54.34,54.35,600,2021-10-20 19:44:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-20 19:45:00,SFST
54.34,54.34,54.34,54.34,400,2021-10-20 19:52:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-20 19:53:00,SFST
54.25,54.25,54.25,54.25,2332,2021-10-20 19:59:00,SFST
54.12,54.12,54.12,54.12,1451,2021-10-20 20:00:00,SFST
54.39,54.39,54.39,54.39,100,2021-10-21 13:30:00,SFST
54.32,54.32,54.32,54.32,100,2021-10-21 14:04:00,SFST
54.4,54.4,54.4,54.4,969,2021-10-21 14:33:00,SFST
54.9999,54.9999,54.9999,54.9999,228,2021-10-21 15:00:00,SFST
54.09,54.1,54.09,54.1,200,2021-10-21 19:06:00,SFST
54.17,54.17,54.17,54.17,100,2021-10-21 19:08:00,SFST
54.25,54.25,54.25,54.25,400,2021-10-21 19:46:00,SFST
54.25,54.25,54.25,54.25,812,2021-10-21 19:47:00,SFST
54.25,54.25,54.25,54.25,200,2021-10-21 19:55:00,SFST
54.25,54.25,54.25,54.25,200,2021-10-21 19:57:00,SFST
54.18,54.25,54.17,54.25,548,2021-10-21 19:59:00,SFST
54.17,54.17,54.17,54.17,1512,2021-10-21 20:00:00,SFST
54.48,54.48,54.48,54.48,190,2021-10-22 13:30:00,SFST
54.5,54.645,54.5,54.59,300,2021-10-22 13:52:00,SFST
54.55,54.55,54.55,54.55,100,2021-10-22 13:54:00,SFST
54.55,54.55,54.55,54.55,100,2021-10-22 13:55:00,SFST
54.5,54.5,54.5,54.5,300,2021-10-22 14:00:00,SFST
54.13,54.13,54.13,54.13,100,2021-10-22 15:12:00,SFST
54.13,54.13,54.13,54.13,100,2021-10-22 15:13:00,SFST
54.1983,54.1983,54.165,54.165,200,2021-10-22 16:23:00,SFST
54.42,54.4297,54.42,54.4297,200,2021-10-22 18:43:00,SFST
54.46,54.5,54.46,54.5,306,2021-10-22 18:51:00,SFST
54.5,54.5,54.5,54.5,273,2021-10-22 19:14:00,SFST
54.5,54.5,54.5,54.5,439,2021-10-22 19:18:00,SFST
54.5,54.5,54.5,54.5,200,2021-10-22 19:27:00,SFST
54.5,54.5,54.5,54.5,100,2021-10-22 19:30:00,SFST
54.81,54.81,54.81,54.81,102,2021-10-22 19:35:00,SFST
54.35,54.35,54.35,54.35,100,2021-10-22 19:54:00,SFST
54.34,54.34,54.34,54.34,100,2021-10-22 19:55:00,SFST
54.45,54.52,54.4,54.4,300,2021-10-22 19:59:00,SFST
54.26,54.26,54.26,54.26,954,2021-10-22 20:00:00,SFST
