open,high,low,close,volume,datetime,symbol
20.39,20.39,20.37,20.37,200,2021-10-11 15:04:00,SOLY
20.39,20.49,20.39,20.405,700,2021-10-11 15:05:00,SOLY
20.39,20.39,20.39,20.39,200,2021-10-11 15:06:00,SOLY
20.37,20.4,20.37,20.4,1014,2021-10-11 15:07:00,SOLY
20.41,20.41,20.39,20.39,200,2021-10-11 15:08:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-11 15:09:00,SOLY
20.33,20.33,20.33,20.33,200,2021-10-11 15:14:00,SOLY
20.32,20.32,20.3,20.3,300,2021-10-11 15:16:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 15:24:00,SOLY
20.27,20.285,20.27,20.285,200,2021-10-11 15:30:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-11 15:32:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-11 15:33:00,SOLY
20.23,20.23,20.23,20.23,300,2021-10-11 15:34:00,SOLY
20.2299,20.2299,20.21,20.21,300,2021-10-11 15:38:00,SOLY
20.24,20.25,20.24,20.25,200,2021-10-11 15:40:00,SOLY
20.27,20.27,20.26,20.26,200,2021-10-11 15:44:00,SOLY
20.25,20.25,20.24,20.245,700,2021-10-11 15:59:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-11 16:00:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 16:03:00,SOLY
20.24,20.24,20.22,20.23,1708,2021-10-11 16:08:00,SOLY
20.23,20.26,20.23,20.26,700,2021-10-11 16:09:00,SOLY
20.2525,20.2525,20.2525,20.2525,100,2021-10-11 16:10:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 16:11:00,SOLY
20.28,20.28,20.26,20.26,200,2021-10-11 16:14:00,SOLY
20.24,20.25,20.21,20.22,1200,2021-10-11 16:21:00,SOLY
20.225,20.225,20.225,20.225,100,2021-10-11 16:22:00,SOLY
20.235,20.235,20.235,20.235,100,2021-10-11 16:23:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-11 16:25:00,SOLY
20.24,20.24,20.24,20.24,194,2021-10-11 16:27:00,SOLY
20.24,20.24,20.21,20.21,400,2021-10-11 16:28:00,SOLY
20.22,20.24,20.22,20.24,300,2021-10-11 16:29:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 16:32:00,SOLY
20.24,20.24,20.235,20.235,200,2021-10-11 16:33:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-11 16:36:00,SOLY
20.25,20.25,20.25,20.25,200,2021-10-11 16:41:00,SOLY
20.245,20.26,20.24,20.26,300,2021-10-11 16:44:00,SOLY
20.28,20.28,20.28,20.28,300,2021-10-11 16:49:00,SOLY
20.26,20.27,20.24,20.27,835,2021-10-11 16:54:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-11 16:55:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-11 17:00:00,SOLY
20.24,20.24,20.21,20.21,400,2021-10-11 17:14:00,SOLY
20.23,20.25,20.22,20.23,1000,2021-10-11 17:15:00,SOLY
20.25,20.25,20.23,20.23,1600,2021-10-11 17:16:00,SOLY
20.24,20.27,20.24,20.27,600,2021-10-11 17:17:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-11 17:18:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-11 17:19:00,SOLY
20.25,20.25,20.25,20.25,323,2021-10-11 17:22:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 17:23:00,SOLY
20.22,20.24,20.21,20.21,848,2021-10-11 17:29:00,SOLY
20.24,20.24,20.17,20.17,1200,2021-10-11 17:30:00,SOLY
20.17,20.17,20.17,20.17,100,2021-10-11 17:31:00,SOLY
20.17,20.18,20.12,20.14,1400,2021-10-11 17:32:00,SOLY
20.115,20.14,20.115,20.13,1200,2021-10-11 17:33:00,SOLY
20.17,20.17,20.15,20.15,900,2021-10-11 17:34:00,SOLY
20.19,20.2,20.16,20.19,600,2021-10-11 17:35:00,SOLY
20.19,20.23,20.19,20.23,700,2021-10-11 17:36:00,SOLY
20.24,20.35,20.23,20.35,5742,2021-10-11 17:37:00,SOLY
20.35,20.35,20.28,20.28,700,2021-10-11 17:38:00,SOLY
20.25,20.25,20.22,20.24,1457,2021-10-11 17:43:00,SOLY
20.22,20.24,20.18,20.225,1495,2021-10-11 17:45:00,SOLY
20.24,20.25,20.24,20.24,800,2021-10-11 17:46:00,SOLY
20.25,20.25,20.25,20.25,500,2021-10-11 17:47:00,SOLY
20.28,20.28,20.28,20.28,200,2021-10-11 17:48:00,SOLY
20.26,20.26,20.26,20.26,300,2021-10-11 17:49:00,SOLY
20.29,20.29,20.29,20.29,100,2021-10-11 17:50:00,SOLY
20.295,20.32,20.295,20.32,200,2021-10-11 18:02:00,SOLY
20.35,20.35,20.35,20.35,100,2021-10-11 18:03:00,SOLY
20.36,20.36,20.32,20.32,300,2021-10-11 18:05:00,SOLY
20.32,20.32,20.32,20.32,200,2021-10-11 18:08:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 18:11:00,SOLY
20.3,20.31,20.3,20.31,300,2021-10-11 18:12:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-11 18:14:00,SOLY
20.32,20.32,20.31,20.31,300,2021-10-11 18:17:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 18:22:00,SOLY
20.32,20.32,20.32,20.32,400,2021-10-11 18:23:00,SOLY
20.31,20.31,20.31,20.31,200,2021-10-11 18:24:00,SOLY
20.305,20.305,20.29,20.29,586,2021-10-11 18:27:00,SOLY
20.3,20.3,20.3,20.3,299,2021-10-11 18:31:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-11 18:32:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 18:33:00,SOLY
20.33,20.36,20.32,20.34,1500,2021-10-11 18:35:00,SOLY
20.34,20.34,20.34,20.34,100,2021-10-11 18:36:00,SOLY
20.35,20.35,20.34,20.34,292,2021-10-11 18:37:00,SOLY
20.33,20.34,20.33,20.33,450,2021-10-11 18:38:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 18:42:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 18:43:00,SOLY
20.33,20.33,20.33,20.33,100,2021-10-11 18:53:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 18:54:00,SOLY
20.32,20.32,20.32,20.32,300,2021-10-11 18:55:00,SOLY
20.33,20.35,20.33,20.35,300,2021-10-11 18:57:00,SOLY
20.325,20.34,20.325,20.34,200,2021-10-11 19:01:00,SOLY
20.325,20.325,20.325,20.325,100,2021-10-11 19:04:00,SOLY
20.325,20.325,20.3,20.3,300,2021-10-11 19:05:00,SOLY
20.3,20.3,20.3,20.3,500,2021-10-11 19:06:00,SOLY
20.3,20.3,20.3,20.3,800,2021-10-11 19:07:00,SOLY
20.31,20.31,20.31,20.31,100,2021-10-11 19:09:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 19:13:00,SOLY
20.3,20.3,20.29,20.29,200,2021-10-11 19:15:00,SOLY
20.29,20.29,20.29,20.29,742,2021-10-11 19:16:00,SOLY
20.295,20.295,20.295,20.295,100,2021-10-11 19:18:00,SOLY
20.305,20.305,20.305,20.305,200,2021-10-11 19:22:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 19:23:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 19:24:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-11 19:27:00,SOLY
20.3,20.3,20.29,20.29,200,2021-10-11 19:28:00,SOLY
20.29,20.29,20.27,20.27,624,2021-10-11 19:29:00,SOLY
20.27,20.27,20.27,20.27,402,2021-10-11 19:30:00,SOLY
20.27,20.27,20.26,20.26,200,2021-10-11 19:33:00,SOLY
20.26,20.26,20.26,20.26,600,2021-10-11 19:34:00,SOLY
20.27,20.27,20.27,20.27,900,2021-10-11 19:36:00,SOLY
20.28,20.28,20.27,20.27,500,2021-10-11 19:37:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-11 19:38:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 19:39:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-11 19:43:00,SOLY
20.26,20.26,20.26,20.26,100,2021-10-11 19:45:00,SOLY
20.26,20.26,20.26,20.26,300,2021-10-11 19:46:00,SOLY
20.26,20.27,20.26,20.27,200,2021-10-11 19:47:00,SOLY
20.26,20.28,20.26,20.27,700,2021-10-11 19:48:00,SOLY
20.27,20.305,20.27,20.29,1985,2021-10-11 19:49:00,SOLY
20.32,20.32,20.31,20.31,500,2021-10-11 19:50:00,SOLY
20.315,20.32,20.31,20.32,500,2021-10-11 19:51:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-11 19:52:00,SOLY
20.33,20.33,20.32,20.32,200,2021-10-11 19:53:00,SOLY
20.325,20.37,20.325,20.35,2602,2021-10-11 19:54:00,SOLY
20.36,20.36,20.32,20.325,2349,2021-10-11 19:55:00,SOLY
20.33,20.34,20.33,20.33,700,2021-10-11 19:56:00,SOLY
20.33,20.33,20.31,20.31,1700,2021-10-11 19:57:00,SOLY
20.31,20.31,20.29,20.29,1400,2021-10-11 19:58:00,SOLY
20.31,20.34,20.29,20.34,6209,2021-10-11 19:59:00,SOLY
20.29,20.29,20.29,20.29,2957,2021-10-11 20:00:00,SOLY
20.29,20.29,20.29,20.29,272,2021-10-11 20:53:00,SOLY
20.29,20.29,20.29,20.29,551,2021-10-12 13:30:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-12 13:44:00,SOLY
20.3,20.3,20.3,20.3,100,2021-10-12 13:45:00,SOLY
20.38,20.38,20.38,20.38,100,2021-10-12 13:48:00,SOLY
20.41,20.5,20.41,20.43,2812,2021-10-12 13:52:00,SOLY
20.42,20.45,20.42,20.45,300,2021-10-12 13:55:00,SOLY
20.41,20.48,20.39,20.48,1335,2021-10-12 13:58:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-12 14:02:00,SOLY
20.44,20.46,20.44,20.46,704,2021-10-12 14:10:00,SOLY
20.46,20.48,20.46,20.48,249,2021-10-12 14:14:00,SOLY
20.45,20.46,20.45,20.46,200,2021-10-12 14:16:00,SOLY
20.42,20.44,20.42,20.44,400,2021-10-12 14:28:00,SOLY
20.44,20.5,20.44,20.5,1356,2021-10-12 14:30:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 14:32:00,SOLY
20.47,20.5,20.47,20.49,300,2021-10-12 14:33:00,SOLY
20.475,20.475,20.475,20.475,100,2021-10-12 14:37:00,SOLY
20.49,20.49,20.49,20.49,100,2021-10-12 14:39:00,SOLY
20.5,20.51,20.5,20.51,511,2021-10-12 14:40:00,SOLY
20.48,20.485,20.46,20.46,500,2021-10-12 14:45:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-12 14:51:00,SOLY
20.5,20.51,20.5,20.51,800,2021-10-12 14:52:00,SOLY
20.48,20.48,20.48,20.48,100,2021-10-12 14:53:00,SOLY
20.52,20.525,20.5,20.5,1392,2021-10-12 14:55:00,SOLY
20.5,20.5,20.5,20.5,200,2021-10-12 14:56:00,SOLY
20.49,20.5,20.49,20.5,200,2021-10-12 14:57:00,SOLY
20.48,20.49,20.48,20.49,200,2021-10-12 15:01:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-12 15:03:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-12 15:04:00,SOLY
20.46,20.46,20.46,20.46,300,2021-10-12 15:05:00,SOLY
20.47,20.47,20.47,20.47,200,2021-10-12 15:06:00,SOLY
20.46,20.48,20.46,20.48,200,2021-10-12 15:14:00,SOLY
20.43,20.46,20.43,20.46,300,2021-10-12 15:16:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-12 15:19:00,SOLY
20.44,20.44,20.44,20.44,100,2021-10-12 15:21:00,SOLY
20.44,20.46,20.44,20.46,700,2021-10-12 15:23:00,SOLY
20.43,20.45,20.42,20.45,500,2021-10-12 15:30:00,SOLY
20.43,20.43,20.43,20.43,100,2021-10-12 15:34:00,SOLY
20.42,20.44,20.41,20.41,1700,2021-10-12 15:38:00,SOLY
20.44,20.44,20.425,20.44,500,2021-10-12 15:39:00,SOLY
20.44,20.44,20.44,20.44,500,2021-10-12 15:40:00,SOLY
20.45,20.45,20.45,20.45,100,2021-10-12 15:47:00,SOLY
20.48,20.5,20.48,20.49,900,2021-10-12 15:52:00,SOLY
20.5,20.5,20.5,20.5,100,2021-10-12 15:53:00,SOLY
20.48,20.48,20.48,20.48,100,2021-10-12 15:55:00,SOLY
20.49,20.5,20.48,20.495,600,2021-10-12 16:00:00,SOLY
20.5,20.5,20.47,20.47,300,2021-10-12 16:02:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 16:03:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 16:05:00,SOLY
20.49,20.49,20.49,20.49,200,2021-10-12 16:07:00,SOLY
20.47,20.485,20.47,20.485,200,2021-10-12 16:09:00,SOLY
20.47,20.5,20.47,20.5,200,2021-10-12 16:12:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 16:17:00,SOLY
20.49,20.49,20.47,20.48,1200,2021-10-12 16:18:00,SOLY
20.49,20.5,20.49,20.495,500,2021-10-12 16:19:00,SOLY
20.495,20.495,20.495,20.495,200,2021-10-12 16:24:00,SOLY
20.51,20.53,20.51,20.52,1000,2021-10-12 16:27:00,SOLY
20.52,20.55,20.52,20.52,600,2021-10-12 16:28:00,SOLY
20.535,20.535,20.535,20.535,200,2021-10-12 16:31:00,SOLY
20.55,20.55,20.55,20.55,344,2021-10-12 16:32:00,SOLY
20.55,20.55,20.55,20.55,100,2021-10-12 16:36:00,SOLY
20.57,20.57,20.57,20.57,300,2021-10-12 16:41:00,SOLY
20.58,20.58,20.58,20.58,100,2021-10-12 16:43:00,SOLY
20.59,20.59,20.57,20.57,200,2021-10-12 16:45:00,SOLY
20.6,20.7,20.6,20.66,3445,2021-10-12 16:47:00,SOLY
20.63,20.655,20.63,20.655,200,2021-10-12 16:48:00,SOLY
20.63,20.63,20.63,20.63,200,2021-10-12 16:52:00,SOLY
20.62,20.62,20.62,20.62,500,2021-10-12 16:54:00,SOLY
20.62,20.62,20.62,20.62,100,2021-10-12 16:56:00,SOLY
20.61,20.61,20.61,20.61,100,2021-10-12 16:59:00,SOLY
20.61,20.61,20.6,20.6,500,2021-10-12 17:01:00,SOLY
20.61,20.61,20.6,20.605,3746,2021-10-12 17:03:00,SOLY
20.605,20.605,20.55,20.55,32002,2021-10-12 17:04:00,SOLY
20.55,20.555,20.54,20.54,600,2021-10-12 17:07:00,SOLY
20.555,20.555,20.555,20.555,300,2021-10-12 17:08:00,SOLY
20.51,20.51,20.51,20.51,100,2021-10-12 17:10:00,SOLY
20.5,20.515,20.5,20.5,300,2021-10-12 17:11:00,SOLY
20.49,20.49,20.49,20.49,200,2021-10-12 17:12:00,SOLY
20.49,20.49,20.49,20.49,100,2021-10-12 17:13:00,SOLY
20.47,20.5,20.46,20.46,400,2021-10-12 17:14:00,SOLY
20.45,20.48,20.45,20.48,1309,2021-10-12 17:15:00,SOLY
20.43,20.43,20.43,20.43,100,2021-10-12 17:16:00,SOLY
20.43,20.43,20.43,20.43,100,2021-10-12 17:18:00,SOLY
20.4,20.42,20.37,20.37,532,2021-10-12 17:19:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-12 17:20:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-12 17:21:00,SOLY
20.3,20.42,20.29,20.42,4397,2021-10-12 17:23:00,SOLY
20.4,20.4,20.38,20.38,300,2021-10-12 17:24:00,SOLY
20.39,20.39,20.38,20.38,300,2021-10-12 17:28:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-12 17:32:00,SOLY
20.32,20.32,20.32,20.32,100,2021-10-12 17:33:00,SOLY
20.29,20.35,20.29,20.35,1834,2021-10-12 17:35:00,SOLY
20.34,20.36,20.34,20.36,200,2021-10-12 17:38:00,SOLY
20.36,20.375,20.36,20.375,800,2021-10-12 17:39:00,SOLY
20.37,20.37,20.37,20.37,100,2021-10-12 17:40:00,SOLY
20.37,20.48,20.37,20.455,2500,2021-10-12 17:44:00,SOLY
20.46,20.46,20.42,20.42,800,2021-10-12 17:46:00,SOLY
20.4,20.43,20.4,20.43,500,2021-10-12 17:47:00,SOLY
20.42,20.42,20.42,20.42,500,2021-10-12 17:49:00,SOLY
20.415,20.415,20.4,20.405,400,2021-10-12 17:53:00,SOLY
20.4,20.4,20.4,20.4,118,2021-10-12 17:54:00,SOLY
20.38,20.4,20.38,20.4,700,2021-10-12 17:55:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-12 17:57:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-12 17:58:00,SOLY
20.365,20.44,20.36,20.44,1500,2021-10-12 17:59:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-12 18:03:00,SOLY
20.45,20.46,20.45,20.46,300,2021-10-12 18:04:00,SOLY
20.46,20.46,20.46,20.46,200,2021-10-12 18:10:00,SOLY
20.44,20.44,20.44,20.44,100,2021-10-12 18:11:00,SOLY
20.44,20.47,20.44,20.47,400,2021-10-12 18:12:00,SOLY
20.43,20.46,20.42,20.46,1000,2021-10-12 18:14:00,SOLY
20.44,20.44,20.44,20.44,200,2021-10-12 18:15:00,SOLY
20.46,20.46,20.42,20.42,300,2021-10-12 18:18:00,SOLY
20.42,20.46,20.4,20.46,2500,2021-10-12 18:20:00,SOLY
20.465,20.465,20.465,20.465,100,2021-10-12 18:22:00,SOLY
20.44,20.44,20.44,20.44,100,2021-10-12 18:23:00,SOLY
20.44,20.45,20.43,20.45,600,2021-10-12 18:24:00,SOLY
20.435,20.435,20.41,20.41,200,2021-10-12 18:25:00,SOLY
20.41,20.425,20.41,20.425,200,2021-10-12 18:26:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-12 18:27:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-12 18:28:00,SOLY
20.41,20.41,20.41,20.41,100,2021-10-12 18:29:00,SOLY
20.42,20.49,20.41,20.49,1500,2021-10-12 18:30:00,SOLY
20.51,20.51,20.51,20.51,100,2021-10-12 18:33:00,SOLY
20.5,20.5,20.5,20.5,200,2021-10-12 18:34:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 18:39:00,SOLY
20.475,20.475,20.475,20.475,100,2021-10-12 18:40:00,SOLY
20.46,20.46,20.46,20.46,100,2021-10-12 18:41:00,SOLY
20.46,20.46,20.45,20.45,300,2021-10-12 18:43:00,SOLY
20.45,20.46,20.45,20.46,200,2021-10-12 18:44:00,SOLY
20.44,20.48,20.44,20.48,2400,2021-10-12 18:45:00,SOLY
20.49,20.495,20.46,20.46,300,2021-10-12 18:46:00,SOLY
20.47,20.49,20.47,20.49,1000,2021-10-12 18:50:00,SOLY
20.47,20.47,20.47,20.47,100,2021-10-12 18:52:00,SOLY
20.45,20.45,20.45,20.45,500,2021-10-12 18:56:00,SOLY
20.455,20.455,20.455,20.455,100,2021-10-12 18:59:00,SOLY
20.44,20.44,20.44,20.44,100,2021-10-12 19:02:00,SOLY
20.45,20.45,20.45,20.45,200,2021-10-12 19:03:00,SOLY
20.44,20.44,20.44,20.44,300,2021-10-12 19:04:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-12 19:08:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-12 19:11:00,SOLY
20.4,20.43,20.36,20.43,2364,2021-10-12 19:12:00,SOLY
20.42,20.42,20.42,20.42,100,2021-10-12 19:18:00,SOLY
20.41,20.41,20.4,20.4,400,2021-10-12 19:19:00,SOLY
20.415,20.415,20.415,20.415,100,2021-10-12 19:20:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-12 19:21:00,SOLY
20.39,20.39,20.39,20.39,200,2021-10-12 19:22:00,SOLY
20.38,20.47,20.38,20.47,3400,2021-10-12 19:24:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-12 19:27:00,SOLY
20.4,20.4,20.4,20.4,200,2021-10-12 19:29:00,SOLY
20.4,20.4,20.39,20.39,400,2021-10-12 19:30:00,SOLY
20.4,20.4,20.4,20.4,100,2021-10-12 19:31:00,SOLY
20.39,20.39,20.39,20.39,100,2021-10-12 19:32:00,SOLY
20.38,20.38,20.38,20.38,300,2021-10-12 19:33:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-12 19:34:00,SOLY
20.375,20.375,20.36,20.36,200,2021-10-12 19:35:00,SOLY
20.36,20.36,20.36,20.36,100,2021-10-12 19:36:00,SOLY
20.36,20.36,20.35,20.35,700,2021-10-12 19:37:00,SOLY
20.36,20.36,20.35,20.35,300,2021-10-12 19:38:00,SOLY
20.35,20.35,20.35,20.35,200,2021-10-12 19:39:00,SOLY
20.35,20.35,20.35,20.35,300,2021-10-12 19:40:00,SOLY
20.35,20.35,20.35,20.35,300,2021-10-12 19:41:00,SOLY
20.35,20.39,20.35,20.35,23472,2021-10-12 19:42:00,SOLY
20.34,20.34,20.32,20.32,600,2021-10-12 19:43:00,SOLY
20.31,20.31,20.27,20.27,600,2021-10-12 19:47:00,SOLY
20.27,20.29,20.27,20.29,796,2021-10-12 19:48:00,SOLY
20.27,20.27,20.26,20.26,200,2021-10-12 19:49:00,SOLY
20.27,20.27,20.26,20.26,1004,2021-10-12 19:50:00,SOLY
20.26,20.26,20.26,20.26,450,2021-10-12 19:52:00,SOLY
20.26,20.26,20.26,20.26,200,2021-10-12 19:53:00,SOLY
20.26,20.265,20.26,20.26,1300,2021-10-12 19:54:00,SOLY
20.26,20.27,20.26,20.265,2542,2021-10-12 19:55:00,SOLY
20.26,20.26,20.26,20.26,800,2021-10-12 19:56:00,SOLY
20.26,20.26,20.26,20.26,1496,2021-10-12 19:57:00,SOLY
20.26,20.26,20.25,20.25,2150,2021-10-12 19:58:00,SOLY
20.25,20.31,20.25,20.285,3155,2021-10-12 19:59:00,SOLY
20.27,20.27,20.27,20.27,3331,2021-10-12 20:00:00,SOLY
20.27,20.27,20.27,20.27,3430,2021-10-12 20:39:00,SOLY
20.34,20.34,20.21,20.33,681,2021-10-13 13:30:00,SOLY
20.18,20.18,20.18,20.18,100,2021-10-13 13:32:00,SOLY
20.215,20.215,20.215,20.215,100,2021-10-13 13:33:00,SOLY
20.23,20.23,20.18,20.18,300,2021-10-13 13:38:00,SOLY
20.22,20.22,20.22,20.22,100,2021-10-13 13:39:00,SOLY
20.26,20.27,20.21,20.22,500,2021-10-13 13:41:00,SOLY
20.27,20.27,20.245,20.245,400,2021-10-13 13:42:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 13:44:00,SOLY
20.24,20.24,20.19,20.23,3336,2021-10-13 13:47:00,SOLY
20.3,20.3,20.29,20.29,200,2021-10-13 13:48:00,SOLY
20.25,20.25,20.25,20.25,100,2021-10-13 13:49:00,SOLY
20.2,20.2,20.16,20.19,300,2021-10-13 13:50:00,SOLY
20.22,20.22,20.195,20.195,300,2021-10-13 13:51:00,SOLY
20.15,20.19,20.15,20.19,300,2021-10-13 13:52:00,SOLY
20.21,20.24,20.21,20.24,500,2021-10-13 13:53:00,SOLY
20.249,20.25,20.2,20.22,900,2021-10-13 13:54:00,SOLY
20.21,20.21,20.17,20.17,400,2021-10-13 13:55:00,SOLY
20.2,20.2,20.18,20.18,200,2021-10-13 13:56:00,SOLY
20.25,20.26,20.24,20.26,400,2021-10-13 13:57:00,SOLY
20.245,20.245,20.245,20.245,100,2021-10-13 13:59:00,SOLY
20.245,20.245,20.22,20.23,900,2021-10-13 14:00:00,SOLY
20.24,20.24,20.215,20.215,200,2021-10-13 14:01:00,SOLY
20.215,20.24,20.215,20.24,200,2021-10-13 14:02:00,SOLY
20.24,20.24,20.24,20.24,100,2021-10-13 14:04:00,SOLY
20.24,20.24,20.24,20.24,200,2021-10-13 14:05:00,SOLY
20.24,20.26,20.24,20.24,400,2021-10-13 14:06:00,SOLY
20.26,20.3,20.26,20.3,300,2021-10-13 14:07:00,SOLY
20.26,20.26,20.245,20.245,800,2021-10-13 14:11:00,SOLY
20.27,20.27,20.27,20.27,100,2021-10-13 14:12:00,SOLY
