open,high,low,close,volume,datetime,symbol
36.81,36.81,36.81,36.81,100,2021-10-11 17:53:00,OFIX
36.805,36.805,36.805,36.805,100,2021-10-11 18:08:00,OFIX
36.89,36.89,36.89,36.89,100,2021-10-11 18:15:00,OFIX
36.785,36.785,36.785,36.785,100,2021-10-11 18:24:00,OFIX
36.82,36.82,36.82,36.82,100,2021-10-11 18:31:00,OFIX
36.87,36.87,36.79,36.79,200,2021-10-11 18:33:00,OFIX
36.77,36.77,36.76,36.76,300,2021-10-11 18:34:00,OFIX
36.82,36.82,36.82,36.82,200,2021-10-11 18:37:00,OFIX
36.8,36.8,36.8,36.8,100,2021-10-11 18:38:00,OFIX
36.84,36.84,36.84,36.84,100,2021-10-11 18:39:00,OFIX
36.87,36.9,36.87,36.9,300,2021-10-11 18:45:00,OFIX
36.82,36.88,36.81,36.87,2773,2021-10-11 18:51:00,OFIX
36.89,36.89,36.89,36.89,100,2021-10-11 18:53:00,OFIX
36.9,36.9,36.9,36.9,100,2021-10-11 19:04:00,OFIX
36.85,36.85,36.85,36.85,100,2021-10-11 19:06:00,OFIX
36.85,36.85,36.85,36.85,100,2021-10-11 19:08:00,OFIX
36.84,36.84,36.84,36.84,136,2021-10-11 19:12:00,OFIX
36.8,36.82,36.77,36.82,500,2021-10-11 19:17:00,OFIX
36.82,36.84,36.82,36.84,300,2021-10-11 19:25:00,OFIX
36.8,36.82,36.77,36.82,600,2021-10-11 19:27:00,OFIX
36.82,36.82,36.8125,36.8125,200,2021-10-11 19:28:00,OFIX
36.795,36.795,36.795,36.795,100,2021-10-11 19:38:00,OFIX
36.82,36.82,36.78,36.78,500,2021-10-11 19:43:00,OFIX
36.78,36.8,36.78,36.8,400,2021-10-11 19:44:00,OFIX
36.78,36.8,36.755,36.79,900,2021-10-11 19:45:00,OFIX
36.725,36.725,36.725,36.725,100,2021-10-11 19:46:00,OFIX
36.8,36.8,36.8,36.8,100,2021-10-11 19:48:00,OFIX
36.79,36.795,36.79,36.79,300,2021-10-11 19:49:00,OFIX
36.72,36.78,36.72,36.72,1806,2021-10-11 19:50:00,OFIX
36.72,36.72,36.72,36.72,100,2021-10-11 19:51:00,OFIX
36.78,36.78,36.77,36.77,337,2021-10-11 19:53:00,OFIX
36.67,36.67,36.61,36.655,365,2021-10-11 19:54:00,OFIX
36.61,36.61,36.61,36.61,100,2021-10-11 19:55:00,OFIX
36.645,36.645,36.645,36.645,600,2021-10-11 19:56:00,OFIX
36.6,36.6,36.52,36.52,600,2021-10-11 19:57:00,OFIX
36.56,36.57,36.48,36.53,2553,2021-10-11 19:59:00,OFIX
36.53,36.53,36.53,36.53,8478,2021-10-11 20:00:00,OFIX
36.53,36.53,36.53,36.53,4983,2021-10-11 20:17:00,OFIX
36.7,36.865,36.555,36.555,392,2021-10-12 13:30:00,OFIX
36.795,36.94,36.78,36.78,900,2021-10-12 13:32:00,OFIX
36.9,36.94,36.9,36.94,200,2021-10-12 13:41:00,OFIX
36.56,36.56,36.55,36.55,200,2021-10-12 13:45:00,OFIX
36.56,36.56,36.56,36.56,100,2021-10-12 13:46:00,OFIX
36.4,36.56,36.4,36.56,500,2021-10-12 13:47:00,OFIX
36.5,36.5,36.5,36.5,100,2021-10-12 13:48:00,OFIX
36.431,36.431,36.431,36.431,100,2021-10-12 13:55:00,OFIX
36.855,36.855,36.855,36.855,400,2021-10-12 14:02:00,OFIX
36.835,36.835,36.7,36.8,800,2021-10-12 14:17:00,OFIX
36.8,36.91,36.8,36.91,600,2021-10-12 14:18:00,OFIX
36.75,36.81,36.75,36.81,200,2021-10-12 14:26:00,OFIX
36.89,36.92,36.89,36.92,400,2021-10-12 14:27:00,OFIX
36.995,36.995,36.995,36.995,100,2021-10-12 14:28:00,OFIX
36.93,37.0,36.91,36.91,1502,2021-10-12 14:33:00,OFIX
36.91,36.91,36.905,36.905,200,2021-10-12 14:42:00,OFIX
36.905,36.905,36.905,36.905,100,2021-10-12 14:43:00,OFIX
37.08,37.08,37.08,37.08,100,2021-10-12 15:10:00,OFIX
36.985,36.9875,36.88,36.985,2200,2021-10-12 15:12:00,OFIX
36.985,37.09,36.985,37.09,300,2021-10-12 15:14:00,OFIX
36.975,36.975,36.975,36.975,100,2021-10-12 15:26:00,OFIX
37.08,37.08,37.08,37.08,100,2021-10-12 15:30:00,OFIX
37.08,37.1,37.08,37.1,400,2021-10-12 15:36:00,OFIX
37.13,37.185,37.13,37.185,200,2021-10-12 15:46:00,OFIX
37.15,37.15,37.15,37.15,100,2021-10-12 15:54:00,OFIX
37.13,37.13,37.13,37.13,150,2021-10-12 15:55:00,OFIX
37.15,37.16,37.11,37.11,400,2021-10-12 16:15:00,OFIX
37.07,37.07,36.91,36.98,1555,2021-10-12 16:24:00,OFIX
36.99,36.99,36.99,36.99,100,2021-10-12 16:36:00,OFIX
36.995,36.995,36.995,36.995,200,2021-10-12 16:45:00,OFIX
36.96,36.995,36.95,36.965,400,2021-10-12 16:53:00,OFIX
36.94,36.965,36.925,36.925,700,2021-10-12 16:55:00,OFIX
36.87,36.87,36.87,36.87,100,2021-10-12 16:57:00,OFIX
36.94,36.95,36.94,36.94,400,2021-10-12 17:07:00,OFIX
36.93,36.93,36.93,36.93,100,2021-10-12 17:09:00,OFIX
36.98,36.98,36.98,36.98,100,2021-10-12 17:26:00,OFIX
37.0,37.0,36.985,36.985,700,2021-10-12 17:28:00,OFIX
37.0,37.0,37.0,37.0,100,2021-10-12 17:47:00,OFIX
36.94,36.98,36.94,36.98,200,2021-10-12 17:53:00,OFIX
36.96,36.96,36.96,36.96,100,2021-10-12 17:54:00,OFIX
36.95,36.95,36.95,36.95,100,2021-10-12 17:56:00,OFIX
36.95,37.03,36.95,37.03,300,2021-10-12 18:03:00,OFIX
37.03,37.03,37.03,37.03,100,2021-10-12 18:15:00,OFIX
36.99,37.06,36.96,37.06,1694,2021-10-12 18:17:00,OFIX
37.085,37.085,37.02,37.02,200,2021-10-12 18:21:00,OFIX
37.09,37.09,37.09,37.09,100,2021-10-12 18:27:00,OFIX
37.075,37.075,37.075,37.075,100,2021-10-12 18:38:00,OFIX
37.12,37.13,37.09,37.09,300,2021-10-12 18:43:00,OFIX
37.14,37.14,37.14,37.14,100,2021-10-12 18:44:00,OFIX
37.02,37.02,37.02,37.02,200,2021-10-12 18:56:00,OFIX
36.9,36.99,36.9,36.99,200,2021-10-12 18:58:00,OFIX
36.895,36.895,36.895,36.895,100,2021-10-12 19:07:00,OFIX
36.88,36.93,36.86,36.895,1200,2021-10-12 19:17:00,OFIX
36.93,36.94,36.93,36.93,400,2021-10-12 19:18:00,OFIX
36.93,36.94,36.855,36.855,500,2021-10-12 19:19:00,OFIX
36.855,36.95,36.855,36.91,500,2021-10-12 19:20:00,OFIX
36.91,36.97,36.88,36.88,917,2021-10-12 19:21:00,OFIX
36.925,36.925,36.925,36.925,200,2021-10-12 19:22:00,OFIX
36.96,36.96,36.96,36.96,100,2021-10-12 19:23:00,OFIX
36.9,36.96,36.88,36.96,300,2021-10-12 19:25:00,OFIX
36.95,36.96,36.95,36.96,200,2021-10-12 19:27:00,OFIX
36.97,36.97,36.97,36.97,200,2021-10-12 19:28:00,OFIX
36.945,36.98,36.945,36.98,200,2021-10-12 19:32:00,OFIX
36.965,36.965,36.965,36.965,200,2021-10-12 19:41:00,OFIX
36.92,36.92,36.88,36.88,500,2021-10-12 19:42:00,OFIX
36.88,36.91,36.88,36.91,200,2021-10-12 19:43:00,OFIX
36.86,36.91,36.86,36.91,200,2021-10-12 19:44:00,OFIX
36.91,36.92,36.86,36.86,800,2021-10-12 19:45:00,OFIX
36.91,36.92,36.91,36.92,300,2021-10-12 19:46:00,OFIX
36.92,36.92,36.92,36.92,500,2021-10-12 19:47:00,OFIX
36.89,36.89,36.87,36.87,500,2021-10-12 19:48:00,OFIX
36.92,36.92,36.92,36.92,100,2021-10-12 19:49:00,OFIX
36.93,36.96,36.93,36.96,400,2021-10-12 19:50:00,OFIX
36.97,36.97,36.97,36.97,352,2021-10-12 19:51:00,OFIX
36.98,36.98,36.98,36.98,200,2021-10-12 19:52:00,OFIX
36.98,36.98,36.98,36.98,100,2021-10-12 19:53:00,OFIX
37.0,37.0,37.0,37.0,417,2021-10-12 19:54:00,OFIX
36.97,36.99,36.945,36.99,1500,2021-10-12 19:55:00,OFIX
36.965,36.965,36.965,36.965,100,2021-10-12 19:56:00,OFIX
36.97,37.04,36.97,37.04,892,2021-10-12 19:58:00,OFIX
37.0,37.03,36.995,37.0,857,2021-10-12 19:59:00,OFIX
37.0,37.0,37.0,37.0,5604,2021-10-12 20:00:00,OFIX
37.24,37.3,37.24,37.3,300,2021-10-13 13:30:00,OFIX
36.86,36.97,36.86,36.97,1300,2021-10-13 13:49:00,OFIX
36.89,36.985,36.87,36.9,900,2021-10-13 13:58:00,OFIX
36.84,36.84,36.79,36.79,200,2021-10-13 14:00:00,OFIX
36.68,36.68,36.57,36.66,1700,2021-10-13 14:01:00,OFIX
36.67,36.67,36.67,36.67,700,2021-10-13 14:02:00,OFIX
36.93,36.93,36.93,36.93,100,2021-10-13 14:03:00,OFIX
36.93,36.93,36.93,36.93,100,2021-10-13 14:04:00,OFIX
36.94,36.96,36.94,36.96,200,2021-10-13 14:05:00,OFIX
36.96,36.96,36.96,36.96,100,2021-10-13 14:06:00,OFIX
36.99,36.99,36.99,36.99,100,2021-10-13 14:07:00,OFIX
37.0,37.0,37.0,37.0,100,2021-10-13 14:09:00,OFIX
36.86,36.905,36.8,36.8,1000,2021-10-13 14:14:00,OFIX
36.79,36.79,36.79,36.79,100,2021-10-13 14:15:00,OFIX
36.79,36.8,36.79,36.8,500,2021-10-13 14:17:00,OFIX
36.78,36.8,36.78,36.8,600,2021-10-13 14:18:00,OFIX
36.8,36.8,36.8,36.8,418,2021-10-13 14:19:00,OFIX
36.73,36.8,36.73,36.8,300,2021-10-13 14:20:00,OFIX
36.78,36.78,36.77,36.77,200,2021-10-13 14:21:00,OFIX
36.78,36.78,36.78,36.78,100,2021-10-13 14:22:00,OFIX
36.79,36.79,36.68,36.78,300,2021-10-13 14:23:00,OFIX
36.73,36.73,36.73,36.73,100,2021-10-13 14:24:00,OFIX
36.79,36.8,36.79,36.8,200,2021-10-13 14:25:00,OFIX
36.8,36.8,36.8,36.8,100,2021-10-13 14:26:00,OFIX
36.8,36.8,36.79,36.79,200,2021-10-13 14:27:00,OFIX
36.79,36.8,36.79,36.8,200,2021-10-13 14:29:00,OFIX
36.8,36.8,36.8,36.8,100,2021-10-13 14:31:00,OFIX
36.8,36.8,36.745,36.745,200,2021-10-13 14:32:00,OFIX
36.79,36.79,36.79,36.79,200,2021-10-13 14:33:00,OFIX
36.8,36.8,36.8,36.8,400,2021-10-13 14:34:00,OFIX
36.85,36.87,36.85,36.87,200,2021-10-13 14:35:00,OFIX
36.89,36.89,36.89,36.89,100,2021-10-13 14:36:00,OFIX
36.92,36.92,36.92,36.92,100,2021-10-13 14:37:00,OFIX
36.94,36.94,36.88,36.88,200,2021-10-13 14:38:00,OFIX
37.0,37.0,36.98,36.98,300,2021-10-13 14:41:00,OFIX
37.0,37.0,37.0,37.0,100,2021-10-13 14:42:00,OFIX
37.0,37.0,37.0,37.0,200,2021-10-13 14:43:00,OFIX
37.0,37.0,36.92,36.92,600,2021-10-13 14:45:00,OFIX
36.86,36.86,36.85,36.85,300,2021-10-13 14:56:00,OFIX
36.72,36.73,36.72,36.73,600,2021-10-13 15:01:00,OFIX
36.76,36.76,36.76,36.76,100,2021-10-13 15:09:00,OFIX
36.59,36.59,36.59,36.59,100,2021-10-13 15:26:00,OFIX
36.5,36.5,36.5,36.5,100,2021-10-13 15:30:00,OFIX
36.5,36.5,36.5,36.5,100,2021-10-13 15:39:00,OFIX
36.47,36.47,36.47,36.47,100,2021-10-13 15:40:00,OFIX
36.49,36.49,36.49,36.49,100,2021-10-13 15:44:00,OFIX
36.49,36.49,36.49,36.49,100,2021-10-13 15:45:00,OFIX
36.49,36.49,36.48,36.48,200,2021-10-13 15:49:00,OFIX
36.3,36.3,36.25,36.25,300,2021-10-13 15:53:00,OFIX
36.22,36.22,36.22,36.22,100,2021-10-13 15:54:00,OFIX
36.37,36.37,36.22,36.22,400,2021-10-13 15:55:00,OFIX
36.21,36.21,36.21,36.21,100,2021-10-13 15:56:00,OFIX
36.2,36.2,36.19,36.19,200,2021-10-13 15:59:00,OFIX
36.23,36.23,36.19,36.19,500,2021-10-13 16:00:00,OFIX
36.27,36.28,36.24,36.24,592,2021-10-13 16:02:00,OFIX
36.24,36.24,36.23,36.23,400,2021-10-13 16:07:00,OFIX
36.2,36.2,36.2,36.2,100,2021-10-13 16:09:00,OFIX
36.2,36.2,36.2,36.2,100,2021-10-13 16:10:00,OFIX
36.18,36.18,36.18,36.18,100,2021-10-13 16:16:00,OFIX
36.02,36.02,36.02,36.02,100,2021-10-13 16:26:00,OFIX
36.011,36.011,36.011,36.011,100,2021-10-13 16:42:00,OFIX
35.97,35.97,35.97,35.97,100,2021-10-13 16:45:00,OFIX
36.04,36.04,36.04,36.04,200,2021-10-13 16:58:00,OFIX
36.035,36.05,36.03,36.03,500,2021-10-13 17:05:00,OFIX
36.0,36.0,36.0,36.0,100,2021-10-13 17:11:00,OFIX
35.9842,35.9842,35.95,35.95,200,2021-10-13 17:12:00,OFIX
35.9,35.9,35.9,35.9,100,2021-10-13 17:13:00,OFIX
35.85,35.85,35.85,35.85,100,2021-10-13 17:19:00,OFIX
35.93,35.93,35.93,35.93,100,2021-10-13 17:24:00,OFIX
35.92,35.92,35.92,35.92,100,2021-10-13 17:37:00,OFIX
35.89,35.94,35.85,35.85,800,2021-10-13 17:40:00,OFIX
35.94,36.08,35.94,35.99,900,2021-10-13 17:41:00,OFIX
35.99,36.08,35.99,36.04,300,2021-10-13 17:42:00,OFIX
36.2,36.2,36.2,36.2,200,2021-10-13 17:51:00,OFIX
36.23,36.27,36.23,36.27,200,2021-10-13 17:52:00,OFIX
36.26,36.26,36.26,36.26,100,2021-10-13 17:59:00,OFIX
36.18,36.32,36.18,36.32,400,2021-10-13 18:00:00,OFIX
36.33,36.33,36.33,36.33,192,2021-10-13 18:03:00,OFIX
36.33,36.33,36.33,36.33,100,2021-10-13 18:04:00,OFIX
36.28,36.28,36.28,36.28,400,2021-10-13 18:07:00,OFIX
36.27,36.27,36.27,36.27,100,2021-10-13 18:09:00,OFIX
36.29,36.29,36.29,36.29,200,2021-10-13 18:14:00,OFIX
36.26,36.295,36.26,36.285,333,2021-10-13 18:15:00,OFIX
36.295,36.295,36.26,36.275,500,2021-10-13 18:16:00,OFIX
36.285,36.285,36.285,36.285,100,2021-10-13 18:17:00,OFIX
36.31,36.33,36.295,36.295,300,2021-10-13 18:18:00,OFIX
36.36,36.36,36.36,36.36,100,2021-10-13 18:20:00,OFIX
36.38,36.38,36.38,36.38,300,2021-10-13 18:28:00,OFIX
36.38,36.38,36.38,36.38,100,2021-10-13 18:29:00,OFIX
36.355,36.355,36.355,36.355,100,2021-10-13 18:36:00,OFIX
36.375,36.375,36.35,36.37,400,2021-10-13 18:38:00,OFIX
36.33,36.36,36.33,36.36,232,2021-10-13 18:39:00,OFIX
36.36,36.36,36.36,36.36,100,2021-10-13 18:40:00,OFIX
36.265,36.265,36.265,36.265,100,2021-10-13 18:41:00,OFIX
36.14,36.28,36.14,36.28,200,2021-10-13 18:42:00,OFIX
36.27,36.27,36.27,36.27,400,2021-10-13 18:43:00,OFIX
36.22,36.25,36.22,36.25,651,2021-10-13 18:49:00,OFIX
36.245,36.245,36.245,36.245,100,2021-10-13 18:51:00,OFIX
36.24,36.24,36.24,36.24,100,2021-10-13 18:54:00,OFIX
36.2253,36.29,36.2253,36.24,337,2021-10-13 19:16:00,OFIX
36.24,36.32,36.24,36.32,400,2021-10-13 19:18:00,OFIX
36.245,36.3,36.245,36.3,300,2021-10-13 19:20:00,OFIX
36.3,36.3,36.3,36.3,200,2021-10-13 19:21:00,OFIX
36.31,36.31,36.31,36.31,100,2021-10-13 19:22:00,OFIX
36.27,36.27,36.27,36.27,100,2021-10-13 19:23:00,OFIX
36.31,36.31,36.31,36.31,100,2021-10-13 19:25:00,OFIX
36.3,36.3,36.3,36.3,100,2021-10-13 19:26:00,OFIX
36.31,36.31,36.31,36.31,100,2021-10-13 19:27:00,OFIX
36.28,36.28,36.28,36.28,200,2021-10-13 19:29:00,OFIX
36.24,36.28,36.24,36.28,200,2021-10-13 19:30:00,OFIX
36.23,36.23,36.23,36.23,100,2021-10-13 19:31:00,OFIX
36.23,36.23,36.23,36.23,100,2021-10-13 19:32:00,OFIX
36.23,36.23,36.23,36.23,100,2021-10-13 19:34:00,OFIX
36.21,36.27,36.21,36.27,1200,2021-10-13 19:35:00,OFIX
36.25,36.25,36.25,36.25,100,2021-10-13 19:36:00,OFIX
36.245,36.245,36.245,36.245,200,2021-10-13 19:37:00,OFIX
36.32,36.32,36.32,36.32,100,2021-10-13 19:39:00,OFIX
36.33,36.36,36.33,36.36,200,2021-10-13 19:41:00,OFIX
36.45,36.45,36.45,36.45,200,2021-10-13 19:42:00,OFIX
36.45,36.45,36.38,36.38,200,2021-10-13 19:43:00,OFIX
36.38,36.38,36.38,36.38,200,2021-10-13 19:44:00,OFIX
36.42,36.525,36.42,36.46,2500,2021-10-13 19:46:00,OFIX
36.42,36.42,36.42,36.42,200,2021-10-13 19:47:00,OFIX
36.49,36.51,36.46,36.5,1175,2021-10-13 19:48:00,OFIX
36.56,36.56,36.56,36.56,100,2021-10-13 19:49:00,OFIX
36.51,36.51,36.5,36.5,300,2021-10-13 19:50:00,OFIX
36.57,36.59,36.57,36.59,200,2021-10-13 19:51:00,OFIX
36.49,36.59,36.49,36.59,200,2021-10-13 19:53:00,OFIX
36.55,36.6,36.55,36.6,700,2021-10-13 19:54:00,OFIX
36.545,36.61,36.545,36.555,749,2021-10-13 19:55:00,OFIX
36.52,36.52,36.52,36.52,100,2021-10-13 19:56:00,OFIX
36.51,36.51,36.5,36.5,273,2021-10-13 19:57:00,OFIX
36.5,36.5,36.5,36.5,100,2021-10-13 19:58:00,OFIX
36.5,36.54,36.4,36.47,2380,2021-10-13 19:59:00,OFIX
36.5,36.5,36.5,36.5,7396,2021-10-13 20:00:00,OFIX
36.72,36.72,36.72,36.72,516,2021-10-14 13:30:00,OFIX
36.45,36.45,36.45,36.45,100,2021-10-14 13:41:00,OFIX
36.98,36.98,36.98,36.98,100,2021-10-14 13:52:00,OFIX
36.905,36.905,36.905,36.905,100,2021-10-14 13:58:00,OFIX
37.06,37.06,37.06,37.06,300,2021-10-14 14:01:00,OFIX
37.16,37.16,37.12,37.135,600,2021-10-14 14:04:00,OFIX
37.18,37.18,37.18,37.18,100,2021-10-14 14:10:00,OFIX
37.32,37.32,37.18,37.18,300,2021-10-14 14:17:00,OFIX
37.18,37.19,37.18,37.19,200,2021-10-14 14:21:00,OFIX
37.19,37.19,37.19,37.19,542,2021-10-14 14:31:00,OFIX
37.13,37.13,37.13,37.13,100,2021-10-14 14:37:00,OFIX
37.07,37.07,37.07,37.07,100,2021-10-14 14:39:00,OFIX
37.06,37.06,37.06,37.06,600,2021-10-14 14:46:00,OFIX
37.08,37.08,37.08,37.08,100,2021-10-14 14:47:00,OFIX
37.14,37.14,37.14,37.14,100,2021-10-14 15:03:00,OFIX
37.12,37.12,36.955,37.11,400,2021-10-14 15:09:00,OFIX
36.72,36.72,36.72,36.72,100,2021-10-14 15:26:00,OFIX
36.71,36.71,36.71,36.71,100,2021-10-14 15:39:00,OFIX
36.75,36.75,36.705,36.725,300,2021-10-14 16:10:00,OFIX
36.78,36.78,36.78,36.78,100,2021-10-14 16:20:00,OFIX
36.79,36.84,36.77,36.77,400,2021-10-14 16:23:00,OFIX
36.77,36.77,36.77,36.77,100,2021-10-14 16:29:00,OFIX
36.78,36.78,36.78,36.78,100,2021-10-14 16:32:00,OFIX
36.73,36.73,36.73,36.73,100,2021-10-14 16:35:00,OFIX
36.68,36.68,36.68,36.68,200,2021-10-14 16:45:00,OFIX
36.695,36.76,36.695,36.76,200,2021-10-14 16:51:00,OFIX
36.59,36.685,36.59,36.685,200,2021-10-14 17:30:00,OFIX
36.77,36.77,36.77,36.77,114,2021-10-14 18:00:00,OFIX
36.57,36.57,36.57,36.57,100,2021-10-14 18:08:00,OFIX
36.6,36.61,36.6,36.61,200,2021-10-14 18:40:00,OFIX
36.62,36.62,36.62,36.62,200,2021-10-14 18:44:00,OFIX
36.52,36.52,36.52,36.52,100,2021-10-14 18:50:00,OFIX
36.55,36.55,36.5,36.55,300,2021-10-14 18:54:00,OFIX
36.53,36.555,36.49,36.49,1100,2021-10-14 19:00:00,OFIX
36.46,36.53,36.46,36.53,200,2021-10-14 19:01:00,OFIX
36.47,36.48,36.46,36.46,2007,2021-10-14 19:07:00,OFIX
36.43,36.43,36.43,36.43,100,2021-10-14 19:13:00,OFIX
36.4,36.4,36.37,36.4,300,2021-10-14 19:15:00,OFIX
36.38,36.38,36.38,36.38,650,2021-10-14 19:20:00,OFIX
36.39,36.39,36.37,36.37,200,2021-10-14 19:27:00,OFIX
36.37,36.37,36.37,36.37,100,2021-10-14 19:28:00,OFIX
36.38,36.39,36.38,36.39,364,2021-10-14 19:29:00,OFIX
36.35,36.35,36.32,36.325,700,2021-10-14 19:33:00,OFIX
36.31,36.31,36.31,36.31,100,2021-10-14 19:38:00,OFIX
36.28,36.28,36.28,36.28,300,2021-10-14 19:42:00,OFIX
36.3,36.3,36.3,36.3,100,2021-10-14 19:43:00,OFIX
36.29,36.29,36.29,36.29,100,2021-10-14 19:45:00,OFIX
36.34,36.34,36.29,36.315,300,2021-10-14 19:46:00,OFIX
36.29,36.29,36.29,36.29,100,2021-10-14 19:47:00,OFIX
36.315,36.315,36.28,36.28,400,2021-10-14 19:48:00,OFIX
36.32,36.35,36.3,36.325,700,2021-10-14 19:49:00,OFIX
36.3,36.3,36.28,36.3,951,2021-10-14 19:50:00,OFIX
36.3,36.3,36.3,36.3,100,2021-10-14 19:51:00,OFIX
36.3,36.34,36.3,36.32,300,2021-10-14 19:52:00,OFIX
36.34,36.39,36.32,36.39,857,2021-10-14 19:53:00,OFIX
36.41,36.46,36.36,36.36,500,2021-10-14 19:54:00,OFIX
36.36,36.41,36.33,36.33,1200,2021-10-14 19:55:00,OFIX
36.36,36.36,36.24,36.25,1273,2021-10-14 19:56:00,OFIX
36.28,36.325,36.25,36.325,600,2021-10-14 19:57:00,OFIX
36.25,36.3,36.25,36.29,500,2021-10-14 19:58:00,OFIX
36.25,36.56,36.25,36.41,3466,2021-10-14 19:59:00,OFIX
36.35,36.35,36.35,36.35,15652,2021-10-14 20:00:00,OFIX
36.35,36.35,36.35,36.35,326,2021-10-15 12:29:00,OFIX
36.85,36.945,36.85,36.87,4037,2021-10-15 13:30:00,OFIX
36.9,36.9,36.87,36.87,200,2021-10-15 13:32:00,OFIX
36.98,37.01,36.98,37.01,200,2021-10-15 13:36:00,OFIX
37.15,37.15,36.88,36.88,300,2021-10-15 13:42:00,OFIX
37.0,37.0,36.93,36.93,200,2021-10-15 13:45:00,OFIX
37.035,37.035,37.035,37.035,650,2021-10-15 13:46:00,OFIX
36.9,36.9,36.87,36.87,200,2021-10-15 13:48:00,OFIX
36.61,36.7551,36.61,36.7551,370,2021-10-15 13:49:00,OFIX
36.71,36.71,36.71,36.71,100,2021-10-15 13:50:00,OFIX
36.8,36.8,36.8,36.8,300,2021-10-15 13:59:00,OFIX
36.86,36.92,36.835,36.92,500,2021-10-15 14:11:00,OFIX
36.8,36.8,36.78,36.78,200,2021-10-15 14:27:00,OFIX
36.66,36.66,36.66,36.66,100,2021-10-15 14:31:00,OFIX
36.75,36.75,36.75,36.75,100,2021-10-15 14:44:00,OFIX
36.9545,36.9545,36.9545,36.9545,100,2021-10-15 14:59:00,OFIX
36.99,36.99,36.96,36.96,300,2021-10-15 15:15:00,OFIX
36.76,36.76,36.76,36.76,100,2021-10-15 15:22:00,OFIX
36.65,36.65,36.62,36.62,200,2021-10-15 15:30:00,OFIX
36.78,36.78,36.78,36.78,200,2021-10-15 15:47:00,OFIX
36.66,36.66,36.66,36.66,100,2021-10-15 16:00:00,OFIX
36.73,36.73,36.73,36.73,200,2021-10-15 16:15:00,OFIX
36.59,36.59,36.59,36.59,100,2021-10-15 16:41:00,OFIX
36.56,36.59,36.56,36.59,801,2021-10-15 17:27:00,OFIX
36.59,36.59,36.59,36.59,100,2021-10-15 17:43:00,OFIX
36.63,36.63,36.63,36.63,100,2021-10-15 17:45:00,OFIX
36.69,36.69,36.69,36.69,100,2021-10-15 18:15:00,OFIX
36.68,36.7,36.67,36.7,362,2021-10-15 18:16:00,OFIX
36.8,36.8,36.8,36.8,100,2021-10-15 18:31:00,OFIX
36.78,36.78,36.78,36.78,100,2021-10-15 18:35:00,OFIX
36.62,36.62,36.62,36.62,100,2021-10-15 18:42:00,OFIX
36.61,36.61,36.61,36.61,100,2021-10-15 18:46:00,OFIX
36.65,36.65,36.65,36.65,100,2021-10-15 18:49:00,OFIX
36.65,36.65,36.64,36.64,200,2021-10-15 18:52:00,OFIX
36.64,36.64,36.64,36.64,100,2021-10-15 18:56:00,OFIX
36.62,36.64,36.62,36.64,400,2021-10-15 19:00:00,OFIX
