open,high,low,close,volume,datetime,symbol
138.955,139.0,138.7,138.7,37671,2021-10-11 14:33:00,EA
138.7,138.76,138.7,138.72,3399,2021-10-11 14:34:00,EA
138.745,138.745,138.5,138.54,5396,2021-10-11 14:35:00,EA
138.52,138.55,138.46,138.5209,2500,2021-10-11 14:36:00,EA
138.49,138.52,138.4,138.44,1800,2021-10-11 14:37:00,EA
138.43,138.55,138.43,138.515,3053,2021-10-11 14:38:00,EA
138.47,138.47,138.16,138.16,2400,2021-10-11 14:39:00,EA
138.175,138.35,138.09,138.29,14537,2021-10-11 14:40:00,EA
138.26,138.27,138.1,138.1,37156,2021-10-11 14:41:00,EA
138.03,138.1,138.0,138.1,5864,2021-10-11 14:42:00,EA
138.12,138.12,137.87,137.88,5841,2021-10-11 14:43:00,EA
137.84,137.87,137.77,137.86,6989,2021-10-11 14:44:00,EA
137.915,138.0,137.91,137.91,7754,2021-10-11 14:45:00,EA
137.91,137.91,137.82,137.82,2360,2021-10-11 14:46:00,EA
137.8,137.87,137.8,137.81,2042,2021-10-11 14:47:00,EA
137.81,137.819,137.67,137.67,2111,2021-10-11 14:48:00,EA
137.7,137.8,137.6384,137.785,2738,2021-10-11 14:49:00,EA
137.785,137.95,137.785,137.945,2000,2021-10-11 14:50:00,EA
137.97,138.0,137.94,137.98,3930,2021-10-11 14:51:00,EA
137.945,138.07,137.945,138.07,17769,2021-10-11 14:52:00,EA
138.07,138.08,138.0346,138.08,1334,2021-10-11 14:53:00,EA
138.05,138.05,138.045,138.045,300,2021-10-11 14:54:00,EA
138.06,138.08,138.05,138.05,1000,2021-10-11 14:55:00,EA
138.05,138.07,138.05,138.07,500,2021-10-11 14:56:00,EA
138.1,138.43,138.1,138.31,4341,2021-10-11 14:57:00,EA
138.28,138.28,138.215,138.215,3489,2021-10-11 14:58:00,EA
138.25,138.49,138.25,138.49,3995,2021-10-11 14:59:00,EA
138.52,138.55,138.49,138.55,1000,2021-10-11 15:00:00,EA
138.51,138.51,138.505,138.505,600,2021-10-11 15:01:00,EA
138.48,138.49,138.28,138.28,2553,2021-10-11 15:02:00,EA
138.28,138.28,138.2,138.205,1640,2021-10-11 15:03:00,EA
138.205,138.205,138.11,138.14,2852,2021-10-11 15:04:00,EA
138.14,138.14,138.08,138.09,2052,2021-10-11 15:05:00,EA
138.12,138.21,138.12,138.16,2000,2021-10-11 15:06:00,EA
138.17,138.17,138.13,138.13,1025,2021-10-11 15:07:00,EA
138.105,138.15,138.07,138.15,1076,2021-10-11 15:08:00,EA
138.17,138.2,138.17,138.2,700,2021-10-11 15:09:00,EA
138.215,138.25,138.12,138.17,1833,2021-10-11 15:10:00,EA
138.21,138.23,138.1,138.23,2500,2021-10-11 15:11:00,EA
138.24,138.28,138.24,138.28,600,2021-10-11 15:12:00,EA
138.34,138.36,138.31,138.31,2080,2021-10-11 15:13:00,EA
138.28,138.28,138.215,138.25,1722,2021-10-11 15:14:00,EA
138.24,138.25,138.18,138.21,1800,2021-10-11 15:15:00,EA
138.22,138.33,138.18,138.3,3506,2021-10-11 15:16:00,EA
138.3,138.45,138.3,138.45,1005,2021-10-11 15:17:00,EA
138.46,138.5,138.46,138.5,600,2021-10-11 15:18:00,EA
138.45,138.45,138.43,138.43,482,2021-10-11 15:19:00,EA
138.43,138.43,138.352,138.352,6920,2021-10-11 15:20:00,EA
138.355,138.38,138.2,138.21,14657,2021-10-11 15:21:00,EA
138.215,138.23,138.1,138.15,4144,2021-10-11 15:22:00,EA
138.13,138.13,138.01,138.04,1291,2021-10-11 15:23:00,EA
138.04,138.08,138.03,138.05,2505,2021-10-11 15:24:00,EA
138.06,138.09,138.03,138.03,3867,2021-10-11 15:25:00,EA
138.0,138.06,137.98,138.01,3247,2021-10-11 15:26:00,EA
138.025,138.18,137.99,138.18,29264,2021-10-11 15:27:00,EA
138.2,138.3,138.19,138.275,4509,2021-10-11 15:28:00,EA
138.27,138.31,138.27,138.27,500,2021-10-11 15:29:00,EA
138.29,138.36,138.26,138.36,509,2021-10-11 15:30:00,EA
138.355,138.355,138.355,138.355,300,2021-10-11 15:31:00,EA
138.39,138.39,138.2888,138.2888,900,2021-10-11 15:32:00,EA
138.31,138.34,138.3,138.34,1600,2021-10-11 15:33:00,EA
138.39,138.54,138.39,138.54,300,2021-10-11 15:34:00,EA
138.64,138.71,138.605,138.7,3380,2021-10-11 15:35:00,EA
138.67,138.7599,138.66,138.67,2427,2021-10-11 15:36:00,EA
138.75,138.94,138.75,138.93,2099,2021-10-11 15:37:00,EA
138.98,139.06,138.935,139.06,800,2021-10-11 15:38:00,EA
139.05,139.05,139.015,139.015,600,2021-10-11 15:39:00,EA
139.04,139.09,138.87,138.87,3100,2021-10-11 15:40:00,EA
138.83,138.9,138.81,138.835,1700,2021-10-11 15:41:00,EA
138.85,138.85,138.83,138.83,200,2021-10-11 15:42:00,EA
138.845,138.96,138.845,138.93,1271,2021-10-11 15:43:00,EA
138.97,138.97,138.935,138.935,200,2021-10-11 15:44:00,EA
138.935,138.945,138.935,138.945,438,2021-10-11 15:45:00,EA
138.92,138.92,138.885,138.885,700,2021-10-11 15:46:00,EA
138.85,138.855,138.85,138.855,1574,2021-10-11 15:47:00,EA
138.89,138.89,138.89,138.89,100,2021-10-11 15:48:00,EA
138.86,138.975,138.86,138.975,1013,2021-10-11 15:49:00,EA
138.98,139.2,138.98,139.18,6891,2021-10-11 15:50:00,EA
139.145,139.21,139.145,139.2,1142,2021-10-11 15:51:00,EA
139.19,139.2,139.1,139.17,600,2021-10-11 15:52:00,EA
139.15,139.18,139.13,139.16,2900,2021-10-11 15:53:00,EA
139.16,139.18,139.12,139.17,1667,2021-10-11 15:54:00,EA
139.1327,139.18,139.1275,139.17,1549,2021-10-11 15:55:00,EA
139.16,139.19,139.16,139.165,500,2021-10-11 15:56:00,EA
139.155,139.22,139.155,139.22,1400,2021-10-11 15:57:00,EA
139.25,139.34,139.25,139.2899,3791,2021-10-11 15:58:00,EA
139.29,139.29,139.26,139.26,300,2021-10-11 15:59:00,EA
139.26,139.26,139.26,139.26,100,2021-10-11 16:00:00,EA
139.255,139.27,139.25,139.25,500,2021-10-11 16:01:00,EA
139.25,139.25,139.23,139.23,200,2021-10-11 16:02:00,EA
139.28,139.3,139.255,139.3,873,2021-10-11 16:03:00,EA
139.25,139.25,139.12,139.12,2860,2021-10-11 16:04:00,EA
139.14,139.15,138.93,138.985,4937,2021-10-11 16:05:00,EA
139.03,139.06,139.02,139.06,1360,2021-10-11 16:06:00,EA
139.11,139.11,139.05,139.05,510,2021-10-11 16:07:00,EA
139.04,139.06,139.02,139.06,735,2021-10-11 16:08:00,EA
139.08,139.1,139.05,139.08,1800,2021-10-11 16:09:00,EA
139.085,139.195,139.085,139.195,994,2021-10-11 16:10:00,EA
139.15,139.17,139.1,139.1,800,2021-10-11 16:11:00,EA
139.1,139.12,139.1,139.12,700,2021-10-11 16:12:00,EA
139.125,139.1317,139.125,139.1317,250,2021-10-11 16:13:00,EA
139.16,139.16,139.09,139.09,2210,2021-10-11 16:14:00,EA
139.08,139.155,139.08,139.155,400,2021-10-11 16:15:00,EA
139.16,139.28,139.16,139.28,535,2021-10-11 16:16:00,EA
139.24,139.34,139.24,139.34,1017,2021-10-11 16:17:00,EA
139.35,139.4,139.35,139.4,925,2021-10-11 16:18:00,EA
139.44,139.51,139.44,139.465,2834,2021-10-11 16:20:00,EA
139.453,139.465,139.453,139.465,270,2021-10-11 16:21:00,EA
139.51,139.51,139.51,139.51,200,2021-10-11 16:22:00,EA
139.47,139.48,139.44,139.46,700,2021-10-11 16:23:00,EA
139.46,139.53,139.46,139.47,813,2021-10-11 16:24:00,EA
139.55,139.61,139.505,139.61,1365,2021-10-11 16:25:00,EA
139.64,139.68,139.58,139.58,2940,2021-10-11 16:26:00,EA
139.61,139.635,139.59,139.59,521,2021-10-11 16:27:00,EA
139.54,139.6,139.54,139.6,1000,2021-10-11 16:28:00,EA
139.595,139.595,139.59,139.59,319,2021-10-11 16:29:00,EA
139.63,139.64,139.63,139.64,400,2021-10-11 16:30:00,EA
139.69,139.7,139.69,139.7,1700,2021-10-11 16:31:00,EA
139.66,139.6933,139.63,139.68,2220,2021-10-11 16:32:00,EA
139.69,139.69,139.69,139.69,100,2021-10-11 16:33:00,EA
139.71,139.71,139.71,139.71,100,2021-10-11 16:34:00,EA
139.72,139.74,139.6924,139.74,1891,2021-10-11 16:35:00,EA
139.75,139.75,139.69,139.72,1569,2021-10-11 16:36:00,EA
139.74,139.74,139.73,139.73,633,2021-10-11 16:38:00,EA
139.74,139.79,139.74,139.79,1100,2021-10-11 16:39:00,EA
139.81,139.82,139.69,139.69,1521,2021-10-11 16:40:00,EA
139.73,139.76,139.72,139.76,1100,2021-10-11 16:41:00,EA
139.7,139.72,139.68,139.68,400,2021-10-11 16:42:00,EA
139.72,139.75,139.72,139.725,646,2021-10-11 16:43:00,EA
139.7,139.73,139.7,139.73,500,2021-10-11 16:44:00,EA
139.76,139.76,139.76,139.76,200,2021-10-11 16:46:00,EA
139.72,139.83,139.72,139.83,732,2021-10-11 16:47:00,EA
139.82,139.83,139.8,139.83,500,2021-10-11 16:48:00,EA
139.82,139.84,139.78,139.8,1062,2021-10-11 16:49:00,EA
139.84,139.84,139.71,139.71,1300,2021-10-11 16:50:00,EA
139.71,139.73,139.71,139.73,400,2021-10-11 16:51:00,EA
139.69,139.69,139.635,139.635,400,2021-10-11 16:52:00,EA
139.61,139.65,139.61,139.64,1478,2021-10-11 16:53:00,EA
139.6,139.62,139.6,139.62,600,2021-10-11 16:54:00,EA
139.63,139.63,139.57,139.57,800,2021-10-11 16:55:00,EA
139.54,139.54,139.49,139.52,1200,2021-10-11 16:56:00,EA
139.59,139.59,139.59,139.59,100,2021-10-11 16:57:00,EA
139.62,139.63,139.6,139.6,500,2021-10-11 16:58:00,EA
139.64,139.71,139.64,139.71,800,2021-10-11 16:59:00,EA
139.69,139.7,139.67,139.7,600,2021-10-11 17:00:00,EA
139.64,139.64,139.55,139.58,2200,2021-10-11 17:01:00,EA
139.63,139.65,139.63,139.65,200,2021-10-11 17:02:00,EA
139.6,139.6,139.6,139.6,100,2021-10-11 17:03:00,EA
139.54,139.61,139.54,139.61,1400,2021-10-11 17:04:00,EA
139.6,139.6,139.57,139.57,250,2021-10-11 17:05:00,EA
139.62,139.62,139.57,139.6,1300,2021-10-11 17:06:00,EA
139.63,139.63,139.62,139.62,1176,2021-10-11 17:07:00,EA
139.66,139.705,139.66,139.705,300,2021-10-11 17:08:00,EA
139.64,139.65,139.62,139.62,400,2021-10-11 17:09:00,EA
139.65,139.65,139.63,139.63,1301,2021-10-11 17:10:00,EA
139.615,139.63,139.6,139.63,400,2021-10-11 17:11:00,EA
139.625,139.625,139.625,139.625,4300,2021-10-11 17:12:00,EA
139.66,139.75,139.66,139.73,1056,2021-10-11 17:13:00,EA
139.795,139.84,139.795,139.83,1621,2021-10-11 17:14:00,EA
139.8,139.8,139.73,139.77,2049,2021-10-11 17:15:00,EA
139.73,139.8,139.71,139.71,12400,2021-10-11 17:16:00,EA
139.71,139.71,139.65,139.69,1488,2021-10-11 17:17:00,EA
139.72,139.76,139.72,139.7335,1119,2021-10-11 17:18:00,EA
139.745,139.745,139.715,139.715,300,2021-10-11 17:19:00,EA
139.74,139.74,139.64,139.65,933,2021-10-11 17:20:00,EA
139.65,139.66,139.62,139.62,700,2021-10-11 17:21:00,EA
139.59,139.66,139.59,139.59,3287,2021-10-11 17:22:00,EA
139.57,139.57,139.53,139.53,625,2021-10-11 17:23:00,EA
139.55,139.57,139.545,139.545,400,2021-10-11 17:24:00,EA
139.57,139.6,139.49,139.6,2200,2021-10-11 17:25:00,EA
139.58,139.6,139.58,139.6,380,2021-10-11 17:26:00,EA
139.56,139.56,139.51,139.51,314,2021-10-11 17:27:00,EA
139.58,139.58,139.51,139.51,1431,2021-10-11 17:28:00,EA
139.5201,139.58,139.5193,139.58,2701,2021-10-11 17:29:00,EA
139.545,139.57,139.52,139.57,2969,2021-10-11 17:30:00,EA
139.56,139.58,139.56,139.57,1151,2021-10-11 17:31:00,EA
139.57,139.61,139.57,139.61,833,2021-10-11 17:32:00,EA
139.62,139.66,139.59,139.66,1024,2021-10-11 17:34:00,EA
139.69,139.69,139.69,139.69,200,2021-10-11 17:35:00,EA
139.68,139.72,139.65,139.65,2690,2021-10-11 17:36:00,EA
139.65,139.65,139.65,139.65,300,2021-10-11 17:37:00,EA
139.74,139.74,139.66,139.67,813,2021-10-11 17:38:00,EA
139.67,139.7,139.67,139.7,305,2021-10-11 17:39:00,EA
139.67,139.73,139.67,139.73,200,2021-10-11 17:40:00,EA
139.73,139.73,139.64,139.64,800,2021-10-11 17:41:00,EA
139.65,139.65,139.61,139.63,3786,2021-10-11 17:42:00,EA
139.625,139.64,139.6,139.6,400,2021-10-11 17:43:00,EA
139.65,139.67,139.64,139.64,1000,2021-10-11 17:44:00,EA
139.61,139.65,139.6,139.65,600,2021-10-11 17:45:00,EA
139.68,139.68,139.62,139.625,600,2021-10-11 17:46:00,EA
139.6057,139.63,139.6057,139.63,233,2021-10-11 17:47:00,EA
139.65,139.65,139.53,139.53,1700,2021-10-11 17:48:00,EA
139.59,139.64,139.52,139.52,2068,2021-10-11 17:49:00,EA
139.53,139.62,139.53,139.62,2090,2021-10-11 17:50:00,EA
139.61,139.66,139.61,139.63,650,2021-10-11 17:51:00,EA
139.61,139.63,139.57,139.63,1625,2021-10-11 17:52:00,EA
139.62,139.71,139.62,139.685,1831,2021-10-11 17:53:00,EA
139.68,139.75,139.68,139.75,2609,2021-10-11 17:54:00,EA
139.78,139.81,139.71,139.71,5533,2021-10-11 17:55:00,EA
139.75,139.75,139.7259,139.7259,300,2021-10-11 17:56:00,EA
139.72,139.87,139.72,139.87,2503,2021-10-11 17:57:00,EA
139.87,139.97,139.87,139.97,1253,2021-10-11 17:58:00,EA
139.96,140.0,139.92,140.0,3212,2021-10-11 17:59:00,EA
139.96,140.1,139.96,140.09,5665,2021-10-11 18:00:00,EA
140.1296,140.175,140.08,140.175,4340,2021-10-11 18:01:00,EA
140.17,140.33,140.16,140.33,4486,2021-10-11 18:02:00,EA
140.33,140.42,140.327,140.37,2287,2021-10-11 18:03:00,EA
140.4,140.41,140.35,140.38,2570,2021-10-11 18:04:00,EA
140.341,140.49,140.341,140.47,3613,2021-10-11 18:05:00,EA
140.45,140.46,140.3901,140.46,1400,2021-10-11 18:06:00,EA
140.45,140.54,140.45,140.475,5230,2021-10-11 18:07:00,EA
140.46,140.52,140.44,140.52,3938,2021-10-11 18:08:00,EA
140.49,140.49,140.49,140.49,200,2021-10-11 18:09:00,EA
140.53,140.6,140.52,140.575,2549,2021-10-11 18:10:00,EA
140.59,140.61,140.52,140.525,2940,2021-10-11 18:11:00,EA
140.51,140.5248,140.51,140.515,2287,2021-10-11 18:12:00,EA
140.515,140.575,140.515,140.575,915,2021-10-11 18:13:00,EA
140.59,140.6,140.57,140.6,500,2021-10-11 18:14:00,EA
140.5701,140.58,140.53,140.53,1500,2021-10-11 18:15:00,EA
140.54,140.54,140.44,140.5,3787,2021-10-11 18:16:00,EA
140.505,140.505,140.47,140.485,3735,2021-10-11 18:17:00,EA
140.5,140.52,140.45,140.465,6976,2021-10-11 18:18:00,EA
140.4675,140.5,140.42,140.455,2784,2021-10-11 18:19:00,EA
140.455,140.455,140.43,140.45,800,2021-10-11 18:20:00,EA
140.445,140.47,140.445,140.47,694,2021-10-11 18:21:00,EA
140.5,140.5,140.49,140.49,200,2021-10-11 18:22:00,EA
140.485,140.495,140.485,140.495,300,2021-10-11 18:23:00,EA
140.52,140.52,140.43,140.43,1994,2021-10-11 18:24:00,EA
140.43,140.43,140.34,140.34,2454,2021-10-11 18:25:00,EA
140.32,140.36,140.29,140.36,2101,2021-10-11 18:26:00,EA
140.35,140.362,140.35,140.362,212,2021-10-11 18:27:00,EA
140.32,140.32,140.32,140.32,100,2021-10-11 18:28:00,EA
140.315,140.33,140.3,140.33,1411,2021-10-11 18:30:00,EA
140.32,140.329,140.31,140.329,500,2021-10-11 18:31:00,EA
140.33,140.34,140.33,140.34,400,2021-10-11 18:32:00,EA
140.32,140.325,140.32,140.325,300,2021-10-11 18:33:00,EA
140.29,140.35,140.27,140.35,1800,2021-10-11 18:34:00,EA
140.38,140.38,140.32,140.32,1100,2021-10-11 18:35:00,EA
140.31,140.31,140.31,140.31,100,2021-10-11 18:36:00,EA
140.35,140.35,140.35,140.35,488,2021-10-11 18:37:00,EA
140.33,140.34,140.315,140.335,1113,2021-10-11 18:38:00,EA
140.3,140.31,140.3,140.31,200,2021-10-11 18:39:00,EA
140.33,140.36,140.31,140.36,865,2021-10-11 18:40:00,EA
140.33,140.35,140.32,140.35,1272,2021-10-11 18:41:00,EA
140.32,140.34,140.32,140.34,700,2021-10-11 18:42:00,EA
140.33,140.36,140.33,140.36,789,2021-10-11 18:43:00,EA
140.39,140.42,140.39,140.42,1268,2021-10-11 18:44:00,EA
140.39,140.39,140.3484,140.3484,1237,2021-10-11 18:45:00,EA
140.31,140.31,140.21,140.21,1100,2021-10-11 18:46:00,EA
140.2,140.21,140.2,140.2098,610,2021-10-11 18:47:00,EA
140.24,140.25,140.2354,140.2354,700,2021-10-11 18:48:00,EA
140.265,140.305,140.23,140.23,2370,2021-10-11 18:49:00,EA
140.21,140.21,140.16,140.2,1650,2021-10-11 18:50:00,EA
140.17,140.19,140.14,140.14,700,2021-10-11 18:51:00,EA
140.23,140.23,140.23,140.23,100,2021-10-11 18:52:00,EA
140.295,140.3,140.295,140.3,200,2021-10-11 18:53:00,EA
140.3,140.31,140.285,140.295,500,2021-10-11 18:54:00,EA
140.27,140.27,140.22,140.26,1096,2021-10-11 18:55:00,EA
140.29,140.31,140.26,140.31,500,2021-10-11 18:56:00,EA
140.32,140.32,140.32,140.32,677,2021-10-11 18:57:00,EA
140.315,140.41,140.3,140.41,12167,2021-10-11 18:58:00,EA
140.41,140.41,140.33,140.33,1100,2021-10-11 18:59:00,EA
140.34,140.35,140.34,140.35,294,2021-10-11 19:00:00,EA
140.3492,140.36,140.335,140.355,700,2021-10-11 19:01:00,EA
140.36,140.36,140.36,140.36,300,2021-10-11 19:02:00,EA
140.33,140.33,140.33,140.33,100,2021-10-11 19:03:00,EA
140.365,140.42,140.365,140.42,700,2021-10-11 19:04:00,EA
140.4,140.4,140.34,140.34,200,2021-10-11 19:05:00,EA
140.345,140.345,140.345,140.345,200,2021-10-11 19:06:00,EA
140.26,140.29,140.26,140.26,1014,2021-10-11 19:07:00,EA
140.24,140.25,140.1801,140.25,1004,2021-10-11 19:08:00,EA
140.23,140.23,140.23,140.23,100,2021-10-11 19:09:00,EA
140.26,140.28,140.26,140.28,600,2021-10-11 19:11:00,EA
140.22,140.27,140.22,140.23,1222,2021-10-11 19:12:00,EA
140.28,140.29,140.25,140.28,1245,2021-10-11 19:13:00,EA
140.3,140.3,140.3,140.3,100,2021-10-11 19:14:00,EA
140.33,140.33,140.3,140.33,2852,2021-10-11 19:15:00,EA
140.37,140.37,140.33,140.33,900,2021-10-11 19:16:00,EA
140.33,140.37,140.33,140.37,1800,2021-10-11 19:17:00,EA
140.35,140.365,140.35,140.36,401,2021-10-11 19:18:00,EA
140.38,140.39,140.355,140.39,1200,2021-10-11 19:19:00,EA
140.37,140.37,140.27,140.27,3800,2021-10-11 19:20:00,EA
140.31,140.33,140.28,140.28,2204,2021-10-11 19:21:00,EA
140.27,140.28,140.14,140.155,6357,2021-10-11 19:22:00,EA
140.165,140.1812,140.13,140.13,2700,2021-10-11 19:23:00,EA
140.14,140.195,140.135,140.17,1935,2021-10-11 19:24:00,EA
140.16,140.19,140.16,140.19,600,2021-10-11 19:25:00,EA
140.19,140.19,140.14,140.15,1224,2021-10-11 19:26:00,EA
140.18,140.18,140.15,140.15,350,2021-10-11 19:27:00,EA
140.16,140.16,140.09,140.09,1700,2021-10-11 19:28:00,EA
140.105,140.16,140.105,140.13,1640,2021-10-11 19:29:00,EA
140.11,140.15,140.1,140.15,1000,2021-10-11 19:30:00,EA
140.13,140.19,140.1,140.165,3001,2021-10-11 19:31:00,EA
140.165,140.17,140.08,140.095,2121,2021-10-11 19:32:00,EA
140.095,140.095,140.02,140.02,2604,2021-10-11 19:33:00,EA
140.015,140.015,139.92,139.955,5835,2021-10-11 19:34:00,EA
139.9629,139.99,139.96,139.965,14464,2021-10-11 19:35:00,EA
139.965,140.0499,139.965,140.02,5153,2021-10-11 19:36:00,EA
140.02,140.02,139.98,139.9899,2335,2021-10-11 19:37:00,EA
139.97,140.01,139.945,140.0,2880,2021-10-11 19:38:00,EA
140.0,140.03,140.0,140.005,1508,2021-10-11 19:39:00,EA
140.005,140.005,139.96,139.98,2483,2021-10-11 19:40:00,EA
139.9999,140.05,139.9999,140.03,3481,2021-10-11 19:41:00,EA
140.03,140.07,140.03,140.05,2417,2021-10-11 19:42:00,EA
140.03,140.0599,139.995,140.0599,2272,2021-10-11 19:43:00,EA
140.035,140.06,140.005,140.02,2182,2021-10-11 19:44:00,EA
140.04,140.04,139.985,139.985,2200,2021-10-11 19:45:00,EA
139.9918,140.0,139.96,139.96,3025,2021-10-11 19:46:00,EA
140.01,140.01,139.92,139.92,1500,2021-10-11 19:47:00,EA
139.935,140.0,139.92,139.95,3257,2021-10-11 19:48:00,EA
139.965,140.01,139.965,139.99,1962,2021-10-11 19:49:00,EA
139.97,139.97,139.78,139.825,12717,2021-10-11 19:50:00,EA
139.84,139.94,139.84,139.86,4730,2021-10-11 19:51:00,EA
139.855,139.91,139.82,139.82,4267,2021-10-11 19:52:00,EA
139.87,139.895,139.84,139.895,52212,2021-10-11 19:53:00,EA
139.895,139.895,139.76,139.78,7990,2021-10-11 19:54:00,EA
139.77,139.785,139.61,139.64,14597,2021-10-11 19:55:00,EA
139.66,139.7,139.63,139.63,8664,2021-10-11 19:56:00,EA
139.645,139.69,139.54,139.54,10062,2021-10-11 19:57:00,EA
139.55,139.58,139.52,139.53,13372,2021-10-11 19:58:00,EA
139.53,139.57,139.36,139.48,66257,2021-10-11 19:59:00,EA
139.47,139.47,139.47,139.47,139451,2021-10-11 20:00:00,EA
139.47,139.47,139.47,139.47,6323,2021-10-11 20:01:00,EA
139.47,139.47,139.47,139.47,272,2021-10-11 20:53:00,EA
139.5,139.5,139.5,139.5,102,2021-10-12 12:18:00,EA
139.6,139.6,139.51,139.51,500,2021-10-12 12:51:00,EA
139.25,139.25,139.25,139.25,1359,2021-10-12 12:53:00,EA
139.25,139.25,139.25,139.25,100,2021-10-12 12:58:00,EA
139.25,139.5,139.25,139.5,1834,2021-10-12 12:59:00,EA
139.26,139.26,139.25,139.26,400,2021-10-12 13:01:00,EA
139.25,139.25,139.25,139.25,300,2021-10-12 13:24:00,EA
139.92,139.92,139.25,139.25,1714,2021-10-12 13:25:00,EA
139.25,139.25,139.25,139.25,200,2021-10-12 13:26:00,EA
139.25,139.49,139.21,139.25,1900,2021-10-12 13:28:00,EA
139.25,139.53,139.25,139.53,800,2021-10-12 13:29:00,EA
139.53,139.8,139.285,139.73,38382,2021-10-12 13:30:00,EA
