open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,129,2021-10-20 13:30:00,APWC
2.9898,3.0,2.965,2.9847,9099,2021-10-20 16:22:00,APWC
3.0,3.0499,3.0,3.0499,2250,2021-10-20 16:23:00,APWC
3.05,3.2799,3.05,3.2799,12387,2021-10-20 16:24:00,APWC
3.17,3.17,3.13,3.13,2699,2021-10-20 16:25:00,APWC
3.11,3.11,3.03,3.08,8572,2021-10-20 16:26:00,APWC
3.05,3.05,2.98,2.98,3724,2021-10-20 16:27:00,APWC
3.001,3.27,3.001,3.27,2000,2021-10-20 16:28:00,APWC
3.135,3.27,3.01,3.14,7000,2021-10-20 16:29:00,APWC
3.0646,3.1119,3.0105,3.0105,3800,2021-10-20 16:30:00,APWC
2.9501,2.9501,2.9501,2.9501,1000,2021-10-20 16:39:00,APWC
3.09,3.09,3.09,3.09,100,2021-10-20 16:57:00,APWC
3.09,3.09,3.09,3.09,100,2021-10-20 17:46:00,APWC
3.07,3.07,3.07,3.07,200,2021-10-20 18:23:00,APWC
3.05,3.05,3.0,3.05,1000,2021-10-20 19:30:00,APWC
3.01,3.01,3.0,3.01,400,2021-10-20 19:40:00,APWC
3.05,3.05,3.05,3.05,100,2021-10-20 19:44:00,APWC
3.05,3.05,3.05,3.05,100,2021-10-20 19:45:00,APWC
3.05,3.05,3.05,3.05,300,2021-10-20 20:00:00,APWC
3.12,3.12,3.12,3.12,113,2021-10-21 13:30:00,APWC
3.14,3.14,3.14,3.14,327,2021-10-21 13:43:00,APWC
2.9801,2.9801,2.9801,2.9801,327,2021-10-21 13:44:00,APWC
3.23,3.23,3.23,3.23,1000,2021-10-21 13:47:00,APWC
3.2199,3.2199,3.2199,3.2199,200,2021-10-21 13:56:00,APWC
3.1882,3.1882,3.1882,3.1882,465,2021-10-21 14:06:00,APWC
3.1699,3.1699,3.1699,3.1699,310,2021-10-21 14:35:00,APWC
3.1,3.1,3.1,3.1,500,2021-10-21 16:45:00,APWC
3.15,3.15,3.15,3.15,103,2021-10-21 20:00:00,APWC
3.02,3.02,3.02,3.02,528,2021-10-22 13:30:00,APWC
3.1699,3.1699,3.1699,3.1699,500,2021-10-22 13:55:00,APWC
3.0334,3.0334,3.0334,3.0334,300,2021-10-22 14:08:00,APWC
3.03,3.03,3.02,3.03,300,2021-10-22 14:14:00,APWC
3.085,3.085,3.085,3.085,350,2021-10-22 14:16:00,APWC
3.1,3.1,3.1,3.1,906,2021-10-22 14:21:00,APWC
3.06,3.06,3.06,3.06,300,2021-10-22 14:36:00,APWC
3.01,3.01,3.01,3.01,900,2021-10-22 15:34:00,APWC
3.08,3.08,3.08,3.08,156,2021-10-22 17:07:00,APWC
3.035,3.035,3.02,3.03,1400,2021-10-22 17:50:00,APWC
3.04,3.04,3.04,3.04,300,2021-10-22 18:30:00,APWC
3.02,3.02,3.02,3.02,100,2021-10-22 18:43:00,APWC
3.01,3.01,3.01,3.01,500,2021-10-22 18:51:00,APWC
3.01,3.01,3.01,3.01,100,2021-10-22 19:54:00,APWC
2.99,2.99,2.99,2.99,101,2021-10-22 20:00:00,APWC
