open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,2489,2021-10-18 13:30:00,GGPIU
10.4435,10.4435,10.4435,10.4435,200,2021-10-18 13:35:00,GGPIU
10.4202,10.4202,10.4202,10.4202,100,2021-10-18 14:59:00,GGPIU
10.38,10.38,10.38,10.38,100,2021-10-18 15:26:00,GGPIU
10.38,10.38,10.38,10.38,198,2021-10-18 15:36:00,GGPIU
10.4,10.4,10.4,10.4,2300,2021-10-18 15:48:00,GGPIU
10.3843,10.3843,10.3843,10.3843,1000,2021-10-18 16:26:00,GGPIU
10.415,10.415,10.415,10.415,100,2021-10-18 16:33:00,GGPIU
10.39,10.39,10.38,10.39,2000,2021-10-18 16:40:00,GGPIU
10.41,10.41,10.41,10.41,930,2021-10-18 17:13:00,GGPIU
10.4,10.4052,10.37,10.37,7200,2021-10-18 18:01:00,GGPIU
10.37,10.37,10.37,10.37,200,2021-10-18 18:17:00,GGPIU
10.4,10.4,10.4,10.4,100,2021-10-18 18:41:00,GGPIU
10.4,10.4,10.4,10.4,100,2021-10-18 18:42:00,GGPIU
10.4,10.4,10.4,10.4,100,2021-10-18 18:45:00,GGPIU
10.4,10.4,10.4,10.4,100,2021-10-18 18:49:00,GGPIU
10.4,10.4,10.4,10.4,100,2021-10-19 14:09:00,GGPIU
10.3785,10.3785,10.3785,10.3785,500,2021-10-19 14:32:00,GGPIU
10.4,10.4,10.4,10.4,4084,2021-10-19 14:45:00,GGPIU
10.4,10.4,10.4,10.4,1093,2021-10-19 14:48:00,GGPIU
10.4,10.4,10.4,10.4,200,2021-10-19 14:49:00,GGPIU
10.4,10.4,10.4,10.4,400,2021-10-19 14:55:00,GGPIU
10.4,10.4,10.4,10.4,200,2021-10-19 14:59:00,GGPIU
10.4,10.4,10.4,10.4,300,2021-10-19 15:01:00,GGPIU
10.4,10.4,10.4,10.4,655,2021-10-19 15:11:00,GGPIU
10.4,10.4,10.4,10.4,2389,2021-10-19 15:16:00,GGPIU
10.4,10.4,10.4,10.4,1882,2021-10-19 15:19:00,GGPIU
10.4,10.41,10.4,10.41,14662,2021-10-19 15:23:00,GGPIU
10.41,10.41,10.41,10.41,100,2021-10-19 15:38:00,GGPIU
10.3901,10.3901,10.3901,10.3901,250,2021-10-19 15:43:00,GGPIU
10.3848,10.3848,10.38,10.382,400,2021-10-19 18:34:00,GGPIU
10.41,10.41,10.41,10.41,200,2021-10-19 19:18:00,GGPIU
10.42,10.42,10.42,10.42,1918,2021-10-20 16:01:00,GGPIU
10.42,10.42,10.42,10.42,444,2021-10-20 18:49:00,GGPIU
10.42,10.42,10.42,10.42,467,2021-10-21 13:35:00,GGPIU
10.42,10.42,10.41,10.42,1039,2021-10-21 18:29:00,GGPIU
10.42,10.42,10.42,10.42,4041,2021-10-21 18:32:00,GGPIU
10.42,10.42,10.415,10.42,5178,2021-10-21 18:33:00,GGPIU
10.415,10.42,10.415,10.42,5570,2021-10-21 18:34:00,GGPIU
10.42,10.42,10.42,10.42,100,2021-10-21 18:36:00,GGPIU
10.42,10.44,10.42,10.44,1100,2021-10-21 18:38:00,GGPIU
10.46,10.46,10.46,10.46,200,2021-10-21 18:44:00,GGPIU
10.47,10.5,10.47,10.5,3151,2021-10-21 18:48:00,GGPIU
10.5,10.5,10.5,10.5,4200,2021-10-21 18:49:00,GGPIU
10.5,10.5,10.5,10.5,100,2021-10-21 18:52:00,GGPIU
10.49,10.49,10.49,10.49,400,2021-10-21 19:00:00,GGPIU
10.51,10.51,10.51,10.51,100,2021-10-21 19:04:00,GGPIU
10.51,10.51,10.51,10.51,100,2021-10-21 19:09:00,GGPIU
10.55,10.55,10.55,10.55,300,2021-10-21 19:10:00,GGPIU
10.56,10.57,10.56,10.57,300,2021-10-21 19:15:00,GGPIU
10.62,10.62,10.62,10.62,100,2021-10-21 19:17:00,GGPIU
10.63,10.63,10.63,10.63,100,2021-10-21 19:19:00,GGPIU
10.68,10.68,10.67,10.67,400,2021-10-21 19:24:00,GGPIU
10.6,10.6,10.6,10.6,599,2021-10-21 19:29:00,GGPIU
10.6,10.6,10.6,10.6,100,2021-10-21 19:34:00,GGPIU
10.53,10.55,10.53,10.55,300,2021-10-21 19:39:00,GGPIU
10.57,10.57,10.57,10.57,100,2021-10-21 19:41:00,GGPIU
10.57,10.57,10.57,10.57,100,2021-10-21 19:44:00,GGPIU
10.57,10.57,10.57,10.57,100,2021-10-21 19:45:00,GGPIU
10.57,10.57,10.57,10.57,100,2021-10-21 19:47:00,GGPIU
10.59,10.59,10.59,10.59,100,2021-10-21 19:48:00,GGPIU
10.6,10.6,10.6,10.6,100,2021-10-21 19:50:00,GGPIU
10.6,10.6,10.6,10.6,100,2021-10-21 19:54:00,GGPIU
10.6,10.6,10.6,10.6,200,2021-10-21 19:56:00,GGPIU
10.6,10.6,10.535,10.535,400,2021-10-22 13:30:00,GGPIU
10.535,10.6,10.535,10.6,520,2021-10-22 13:31:00,GGPIU
10.6,10.6,10.6,10.6,20914,2021-10-22 13:32:00,GGPIU
10.6,10.6,10.6,10.6,7640,2021-10-22 13:33:00,GGPIU
10.72,10.72,10.72,10.72,100,2021-10-22 13:55:00,GGPIU
10.636,10.636,10.636,10.636,400,2021-10-22 15:14:00,GGPIU
10.5648,10.5648,10.5648,10.5648,100,2021-10-22 16:02:00,GGPIU
10.595,10.595,10.595,10.595,1000,2021-10-22 16:42:00,GGPIU
10.595,10.595,10.595,10.595,1080,2021-10-22 16:57:00,GGPIU
10.55,10.55,10.55,10.55,723,2021-10-22 18:40:00,GGPIU
10.51,10.51,10.51,10.51,100,2021-10-22 18:41:00,GGPIU
10.55,10.55,10.55,10.55,470,2021-10-22 19:39:00,GGPIU
