open,high,low,close,volume,datetime,symbol
71.86,71.86,71.86,71.86,100,2021-10-12 16:18:00,DCBO
71.8999,71.9,71.8999,71.9,380,2021-10-12 16:21:00,DCBO
71.693,71.693,71.693,71.693,500,2021-10-12 16:47:00,DCBO
71.54,71.7,71.54,71.54,400,2021-10-12 16:49:00,DCBO
71.63,71.64,71.45,71.45,800,2021-10-12 16:51:00,DCBO
71.16,71.16,71.16,71.16,100,2021-10-12 16:59:00,DCBO
71.3,71.3,71.15,71.15,700,2021-10-12 17:05:00,DCBO
71.08,71.08,71.08,71.08,100,2021-10-12 17:16:00,DCBO
71.1,71.1,71.1,71.1,300,2021-10-12 17:23:00,DCBO
71.175,71.175,71.175,71.175,118,2021-10-12 17:28:00,DCBO
71.21,71.21,71.21,71.21,118,2021-10-12 17:30:00,DCBO
71.31,71.31,71.31,71.31,100,2021-10-12 17:36:00,DCBO
71.3,71.3,71.3,71.3,100,2021-10-12 17:41:00,DCBO
71.48,71.48,71.36,71.36,200,2021-10-12 17:43:00,DCBO
71.38,71.38,71.38,71.38,200,2021-10-12 17:54:00,DCBO
71.37,71.39,71.37,71.39,500,2021-10-12 18:04:00,DCBO
71.62,71.63,71.62,71.63,200,2021-10-12 18:11:00,DCBO
71.976,71.976,71.976,71.976,111,2021-10-12 18:17:00,DCBO
72.071,72.09,72.041,72.041,700,2021-10-12 18:22:00,DCBO
72.06,72.06,72.06,72.06,134,2021-10-12 18:25:00,DCBO
72.0,72.0,72.0,72.0,438,2021-10-12 18:31:00,DCBO
71.95,71.95,71.92,71.92,300,2021-10-12 18:44:00,DCBO
71.88,71.88,71.88,71.88,100,2021-10-12 18:49:00,DCBO
71.86,71.86,71.86,71.86,100,2021-10-12 18:50:00,DCBO
71.8274,71.8274,71.679,71.679,298,2021-10-12 18:57:00,DCBO
71.53,71.53,71.51,71.51,200,2021-10-12 19:03:00,DCBO
71.59,71.59,71.59,71.59,100,2021-10-12 19:04:00,DCBO
71.59,71.59,71.59,71.59,100,2021-10-12 19:24:00,DCBO
71.63,71.64,71.62,71.64,300,2021-10-12 19:31:00,DCBO
71.73,71.73,71.73,71.73,100,2021-10-12 19:36:00,DCBO
71.765,71.765,71.765,71.765,200,2021-10-12 19:38:00,DCBO
71.62,71.62,71.51,71.51,300,2021-10-12 19:43:00,DCBO
71.6,71.6,71.58,71.58,300,2021-10-12 19:48:00,DCBO
71.59,71.59,71.59,71.59,100,2021-10-12 19:49:00,DCBO
71.52,71.52,71.46,71.46,200,2021-10-12 19:51:00,DCBO
71.54,71.54,71.54,71.54,100,2021-10-12 19:54:00,DCBO
71.65,71.65,71.65,71.65,100,2021-10-12 19:56:00,DCBO
71.77,71.87,71.71,71.71,300,2021-10-12 19:58:00,DCBO
71.69,71.87,71.68,71.87,400,2021-10-12 19:59:00,DCBO
71.64,71.64,71.64,71.64,898,2021-10-12 20:00:00,DCBO
72.0,72.0,72.0,72.0,100,2021-10-13 12:46:00,DCBO
72.0,72.09,72.0,72.09,455,2021-10-13 13:30:00,DCBO
71.8883,71.8883,71.8883,71.8883,597,2021-10-13 13:34:00,DCBO
73.06,73.06,73.06,73.06,100,2021-10-13 13:43:00,DCBO
73.0,73.0,73.0,73.0,200,2021-10-13 13:50:00,DCBO
73.1,73.1,73.1,73.1,166,2021-10-13 13:54:00,DCBO
73.675,73.675,73.675,73.675,300,2021-10-13 14:02:00,DCBO
73.8053,73.8053,73.8053,73.8053,500,2021-10-13 14:03:00,DCBO
73.7,73.7,73.7,73.7,100,2021-10-13 14:06:00,DCBO
73.63,73.63,73.63,73.63,100,2021-10-13 14:07:00,DCBO
73.9,73.98,73.9,73.98,300,2021-10-13 14:09:00,DCBO
74.0431,74.0431,73.875,73.875,400,2021-10-13 14:10:00,DCBO
73.826,73.826,73.826,73.826,100,2021-10-13 14:13:00,DCBO
73.5,73.5,73.5,73.5,110,2021-10-13 14:18:00,DCBO
73.5441,73.5441,73.5441,73.5441,100,2021-10-13 14:20:00,DCBO
73.58,73.58,73.58,73.58,100,2021-10-13 14:27:00,DCBO
73.92,74.16,73.92,74.16,400,2021-10-13 14:30:00,DCBO
74.08,74.08,74.05,74.08,796,2021-10-13 14:32:00,DCBO
74.08,74.08,74.02,74.02,500,2021-10-13 14:35:00,DCBO
74.0,74.02,74.0,74.02,449,2021-10-13 14:38:00,DCBO
73.75,73.75,73.75,73.75,100,2021-10-13 14:39:00,DCBO
74.04,74.04,74.04,74.04,100,2021-10-13 14:40:00,DCBO
74.13,74.13,74.13,74.13,100,2021-10-13 14:46:00,DCBO
74.03,74.03,74.03,74.03,100,2021-10-13 14:52:00,DCBO
74.57,74.57,74.57,74.57,405,2021-10-13 15:21:00,DCBO
74.2,74.21,74.2,74.21,300,2021-10-13 15:23:00,DCBO
73.9835,73.9835,73.9835,73.9835,280,2021-10-13 15:36:00,DCBO
74.08,74.08,74.08,74.08,250,2021-10-13 15:46:00,DCBO
74.08,74.08,74.08,74.08,100,2021-10-13 15:48:00,DCBO
74.61,74.61,74.61,74.61,100,2021-10-13 15:49:00,DCBO
74.54,74.54,74.54,74.54,200,2021-10-13 16:06:00,DCBO
74.58,74.58,74.58,74.58,300,2021-10-13 16:08:00,DCBO
74.5,74.63,74.5,74.63,200,2021-10-13 16:16:00,DCBO
74.57,74.57,74.57,74.57,100,2021-10-13 16:19:00,DCBO
74.5,74.6,74.49,74.6,759,2021-10-13 16:23:00,DCBO
74.89,74.89,74.89,74.89,100,2021-10-13 16:26:00,DCBO
75.0,75.0,75.0,75.0,198,2021-10-13 16:27:00,DCBO
75.16,75.2,75.16,75.2,293,2021-10-13 16:29:00,DCBO
75.0714,75.0714,75.0714,75.0714,200,2021-10-13 16:43:00,DCBO
75.09,75.09,75.09,75.09,100,2021-10-13 17:02:00,DCBO
75.14,75.15,75.14,75.15,209,2021-10-13 17:12:00,DCBO
75.0336,75.0336,75.0336,75.0336,276,2021-10-13 17:15:00,DCBO
75.15,75.1994,75.15,75.1994,200,2021-10-13 17:19:00,DCBO
75.0,75.0,75.0,75.0,100,2021-10-13 17:22:00,DCBO
75.19,75.19,75.19,75.19,100,2021-10-13 17:28:00,DCBO
75.19,75.199,75.19,75.199,200,2021-10-13 17:29:00,DCBO
75.47,75.47,75.47,75.47,100,2021-10-13 17:31:00,DCBO
75.37,75.3894,75.37,75.3894,200,2021-10-13 17:35:00,DCBO
75.5,75.5,75.5,75.5,400,2021-10-13 17:42:00,DCBO
75.71,75.71,75.71,75.71,100,2021-10-13 17:58:00,DCBO
75.649,75.649,75.445,75.445,200,2021-10-13 18:06:00,DCBO
75.44,75.44,75.27,75.27,815,2021-10-13 18:07:00,DCBO
75.49,75.49,75.49,75.49,100,2021-10-13 18:13:00,DCBO
75.49,75.49,75.49,75.49,197,2021-10-13 18:19:00,DCBO
75.54,75.64,75.54,75.64,200,2021-10-13 18:23:00,DCBO
75.68,75.68,75.56,75.56,212,2021-10-13 18:27:00,DCBO
75.56,75.6,75.56,75.57,400,2021-10-13 18:29:00,DCBO
75.44,75.44,75.44,75.44,100,2021-10-13 18:30:00,DCBO
75.37,75.37,75.37,75.37,100,2021-10-13 18:31:00,DCBO
75.6199,75.6199,75.6199,75.6199,300,2021-10-13 18:54:00,DCBO
75.63,75.66,75.63,75.66,206,2021-10-13 18:56:00,DCBO
75.66,75.66,75.66,75.66,100,2021-10-13 18:58:00,DCBO
75.65,75.91,75.65,75.91,400,2021-10-13 19:01:00,DCBO
75.78,75.78,75.78,75.78,100,2021-10-13 19:02:00,DCBO
75.77,75.81,75.77,75.79,1397,2021-10-13 19:08:00,DCBO
75.76,75.76,75.76,75.76,387,2021-10-13 19:09:00,DCBO
75.54,75.54,75.54,75.54,267,2021-10-13 19:13:00,DCBO
75.54,75.54,75.54,75.54,100,2021-10-13 19:19:00,DCBO
75.56,75.56,75.56,75.56,144,2021-10-13 19:25:00,DCBO
75.33,75.4753,75.33,75.4753,397,2021-10-13 19:32:00,DCBO
75.39,75.39,75.39,75.39,100,2021-10-13 19:39:00,DCBO
75.405,75.44,75.405,75.44,300,2021-10-13 19:40:00,DCBO
75.52,75.52,75.36,75.36,200,2021-10-13 19:43:00,DCBO
75.53,75.53,75.53,75.53,200,2021-10-13 19:44:00,DCBO
75.57,75.57,75.57,75.57,100,2021-10-13 19:46:00,DCBO
75.68,75.68,75.68,75.68,265,2021-10-13 19:47:00,DCBO
75.61,75.88,75.61,75.88,400,2021-10-13 19:51:00,DCBO
75.81,75.81,75.81,75.81,100,2021-10-13 19:53:00,DCBO
75.59,75.59,75.59,75.59,100,2021-10-13 19:54:00,DCBO
75.6341,75.6341,75.6341,75.6341,100,2021-10-13 19:55:00,DCBO
75.65,75.65,75.53,75.53,201,2021-10-13 19:56:00,DCBO
75.69,75.71,75.69,75.71,300,2021-10-13 19:57:00,DCBO
75.51,75.83,75.51,75.8,1400,2021-10-13 19:59:00,DCBO
75.58,75.58,75.58,75.58,711,2021-10-13 20:00:00,DCBO
76.89,76.89,76.89,76.89,403,2021-10-14 13:30:00,DCBO
76.82,76.93,76.82,76.93,748,2021-10-14 13:32:00,DCBO
76.92,76.92,76.92,76.92,200,2021-10-14 13:33:00,DCBO
76.51,76.51,76.51,76.51,100,2021-10-14 13:35:00,DCBO
76.61,76.77,76.61,76.77,200,2021-10-14 13:40:00,DCBO
76.85,77.1,76.85,77.1,1500,2021-10-14 13:44:00,DCBO
76.83,77.19,76.83,77.19,230,2021-10-14 13:46:00,DCBO
77.2,77.2,77.2,77.2,600,2021-10-14 13:48:00,DCBO
76.805,76.805,76.805,76.805,100,2021-10-14 13:49:00,DCBO
77.04,77.04,77.04,77.04,100,2021-10-14 13:56:00,DCBO
76.84,76.84,76.84,76.84,100,2021-10-14 13:58:00,DCBO
76.96,76.96,76.96,76.96,100,2021-10-14 14:05:00,DCBO
77.46,77.46,77.46,77.46,100,2021-10-14 14:11:00,DCBO
77.23,77.23,77.22,77.22,400,2021-10-14 14:13:00,DCBO
77.25,77.54,77.25,77.53,800,2021-10-14 14:16:00,DCBO
77.67,77.68,77.67,77.68,400,2021-10-14 14:21:00,DCBO
77.5,77.5,77.5,77.5,100,2021-10-14 14:25:00,DCBO
77.26,77.26,77.26,77.26,100,2021-10-14 14:33:00,DCBO
77.1,77.14,77.07,77.14,500,2021-10-14 14:43:00,DCBO
77.19,77.19,77.19,77.19,100,2021-10-14 14:50:00,DCBO
76.77,76.77,76.77,76.77,100,2021-10-14 14:55:00,DCBO
76.77,76.86,76.77,76.86,700,2021-10-14 14:58:00,DCBO
76.69,76.69,76.68,76.68,200,2021-10-14 15:04:00,DCBO
76.9,76.9,76.9,76.9,100,2021-10-14 15:15:00,DCBO
76.87,76.87,76.806,76.806,200,2021-10-14 15:17:00,DCBO
76.84,76.84,76.84,76.84,100,2021-10-14 15:20:00,DCBO
76.8999,76.8999,76.8999,76.8999,154,2021-10-14 15:25:00,DCBO
76.62,76.91,76.62,76.91,2100,2021-10-14 15:30:00,DCBO
77.01,77.01,77.0,77.01,600,2021-10-14 15:33:00,DCBO
76.79,76.79,76.75,76.75,400,2021-10-14 15:37:00,DCBO
76.8899,76.8899,76.73,76.73,200,2021-10-14 15:38:00,DCBO
76.73,76.73,76.73,76.73,100,2021-10-14 15:39:00,DCBO
76.75,77.03,76.75,77.03,500,2021-10-14 15:42:00,DCBO
77.14,77.14,77.14,77.14,100,2021-10-14 15:47:00,DCBO
77.35,77.37,77.35,77.37,400,2021-10-14 15:52:00,DCBO
77.47,77.47,77.47,77.47,200,2021-10-14 15:54:00,DCBO
77.47,77.47,77.47,77.47,100,2021-10-14 15:55:00,DCBO
77.52,77.78,77.51,77.78,800,2021-10-14 15:56:00,DCBO
77.85,78.07,77.85,77.99,1000,2021-10-14 15:59:00,DCBO
77.7,77.7,77.7,77.7,100,2021-10-14 16:01:00,DCBO
77.86,77.86,77.86,77.86,753,2021-10-14 16:11:00,DCBO
77.912,77.912,77.81,77.9,687,2021-10-14 16:17:00,DCBO
77.79,77.79,77.79,77.79,100,2021-10-14 16:18:00,DCBO
78.23,78.37,78.23,78.37,300,2021-10-14 16:22:00,DCBO
78.28,78.34,78.28,78.34,200,2021-10-14 16:26:00,DCBO
78.28,78.28,78.28,78.28,130,2021-10-14 16:30:00,DCBO
78.34,78.34,78.335,78.335,200,2021-10-14 16:31:00,DCBO
78.35,78.35,78.35,78.35,100,2021-10-14 16:33:00,DCBO
78.38,78.6,78.38,78.595,800,2021-10-14 16:36:00,DCBO
78.65,78.65,78.65,78.65,200,2021-10-14 16:37:00,DCBO
78.65,78.68,78.62,78.62,1000,2021-10-14 16:40:00,DCBO
78.39,78.39,78.36,78.37,400,2021-10-14 16:43:00,DCBO
78.33,78.33,78.2,78.2,223,2021-10-14 16:44:00,DCBO
78.377,78.377,78.377,78.377,100,2021-10-14 16:49:00,DCBO
78.18,78.18,78.18,78.18,100,2021-10-14 16:53:00,DCBO
77.92,77.93,77.92,77.93,300,2021-10-14 16:56:00,DCBO
77.68,77.68,77.68,77.68,200,2021-10-14 17:11:00,DCBO
77.79,77.79,77.79,77.79,100,2021-10-14 17:14:00,DCBO
77.59,77.66,77.59,77.6,400,2021-10-14 17:24:00,DCBO
77.77,77.77,77.77,77.77,100,2021-10-14 17:28:00,DCBO
77.81,77.82,77.81,77.82,600,2021-10-14 17:30:00,DCBO
77.91,77.91,77.91,77.91,100,2021-10-14 17:32:00,DCBO
77.895,77.895,77.88,77.88,200,2021-10-14 17:35:00,DCBO
77.87,77.87,77.87,77.87,100,2021-10-14 17:38:00,DCBO
77.87,77.87,77.87,77.87,100,2021-10-14 17:42:00,DCBO
77.87,77.87,77.87,77.87,200,2021-10-14 17:48:00,DCBO
77.7,77.7,77.7,77.7,197,2021-10-14 17:49:00,DCBO
77.96,77.96,77.96,77.96,100,2021-10-14 17:53:00,DCBO
77.87,77.87,77.87,77.87,100,2021-10-14 17:54:00,DCBO
77.98,77.98,77.94,77.94,200,2021-10-14 17:59:00,DCBO
77.61,77.61,77.58,77.58,231,2021-10-14 18:07:00,DCBO
77.71,77.88,77.71,77.8099,800,2021-10-14 18:10:00,DCBO
77.768,77.768,77.768,77.768,100,2021-10-14 18:14:00,DCBO
77.77,77.77,77.77,77.77,300,2021-10-14 18:15:00,DCBO
77.87,77.87,77.87,77.87,200,2021-10-14 18:18:00,DCBO
77.79,77.9,77.79,77.9,200,2021-10-14 18:23:00,DCBO
77.9,77.9,77.9,77.9,100,2021-10-14 18:25:00,DCBO
77.84,77.84,77.84,77.84,300,2021-10-14 18:31:00,DCBO
77.745,77.745,77.745,77.745,100,2021-10-14 18:38:00,DCBO
77.56,77.6,77.56,77.6,789,2021-10-14 18:44:00,DCBO
77.34,77.34,77.34,77.34,129,2021-10-14 18:48:00,DCBO
77.61,77.6633,77.59,77.6633,900,2021-10-14 18:52:00,DCBO
77.66,77.78,77.66,77.78,200,2021-10-14 18:53:00,DCBO
78.01,78.06,78.01,78.02,400,2021-10-14 18:57:00,DCBO
77.92,77.92,77.76,77.76,600,2021-10-14 19:03:00,DCBO
77.9,77.9,77.9,77.9,100,2021-10-14 19:09:00,DCBO
77.73,77.73,77.73,77.73,100,2021-10-14 19:12:00,DCBO
77.8213,77.8213,77.8213,77.8213,500,2021-10-14 19:21:00,DCBO
77.94,77.94,77.94,77.94,100,2021-10-14 19:23:00,DCBO
77.81,77.81,77.81,77.81,400,2021-10-14 19:25:00,DCBO
77.91,77.91,77.91,77.91,100,2021-10-14 19:27:00,DCBO
77.87,77.92,77.8361,77.92,800,2021-10-14 19:28:00,DCBO
78.17,78.17,78.17,78.17,100,2021-10-14 19:29:00,DCBO
78.15,78.16,78.05,78.05,400,2021-10-14 19:33:00,DCBO
78.045,78.045,78.045,78.045,200,2021-10-14 19:34:00,DCBO
77.96,77.96,77.96,77.96,200,2021-10-14 19:35:00,DCBO
77.905,77.95,77.9,77.93,2700,2021-10-14 19:36:00,DCBO
77.72,77.72,77.7,77.7,300,2021-10-14 19:40:00,DCBO
77.5,77.5,77.5,77.5,100,2021-10-14 19:43:00,DCBO
77.82,77.82,77.68,77.69,800,2021-10-14 19:44:00,DCBO
77.87,77.87,77.87,77.87,100,2021-10-14 19:45:00,DCBO
77.64,77.64,77.58,77.58,512,2021-10-14 19:47:00,DCBO
77.65,77.65,77.65,77.65,100,2021-10-14 19:48:00,DCBO
77.52,77.52,77.52,77.52,100,2021-10-14 19:50:00,DCBO
77.5,77.56,77.5,77.56,200,2021-10-14 19:51:00,DCBO
77.69,77.69,77.69,77.69,100,2021-10-14 19:53:00,DCBO
77.715,77.75,77.715,77.75,200,2021-10-14 19:54:00,DCBO
77.81,77.87,77.81,77.87,200,2021-10-14 19:55:00,DCBO
77.81,77.81,77.81,77.81,200,2021-10-14 19:56:00,DCBO
77.64,77.83,77.64,77.83,400,2021-10-14 19:57:00,DCBO
77.805,77.805,77.805,77.805,100,2021-10-14 19:58:00,DCBO
77.67,77.88,77.67,77.88,600,2021-10-14 19:59:00,DCBO
77.89,77.89,77.89,77.89,1241,2021-10-14 20:00:00,DCBO
78.09,78.48,78.09,78.48,1294,2021-10-15 13:30:00,DCBO
78.579,78.76,78.579,78.76,200,2021-10-15 13:35:00,DCBO
78.72,78.72,78.72,78.72,100,2021-10-15 13:36:00,DCBO
78.75,78.76,78.6286,78.76,400,2021-10-15 13:37:00,DCBO
79.1,79.1,79.1,79.1,100,2021-10-15 13:38:00,DCBO
79.4,79.48,79.4,79.48,200,2021-10-15 13:39:00,DCBO
78.9,79.06,78.9,79.06,200,2021-10-15 13:44:00,DCBO
79.2999,79.2999,79.2999,79.2999,500,2021-10-15 13:45:00,DCBO
79.1349,79.1349,79.1349,79.1349,100,2021-10-15 13:46:00,DCBO
79.14,79.14,79.14,79.14,400,2021-10-15 13:47:00,DCBO
79.135,79.135,79.135,79.135,100,2021-10-15 13:49:00,DCBO
78.78,78.78,78.78,78.78,100,2021-10-15 13:52:00,DCBO
78.83,78.84,78.83,78.84,200,2021-10-15 13:55:00,DCBO
78.97,78.97,78.95,78.95,200,2021-10-15 13:56:00,DCBO
78.65,78.65,78.65,78.65,200,2021-10-15 14:02:00,DCBO
78.65,78.66,78.254,78.66,500,2021-10-15 14:03:00,DCBO
78.535,78.535,78.535,78.535,800,2021-10-15 14:12:00,DCBO
78.32,78.32,78.32,78.32,100,2021-10-15 14:13:00,DCBO
78.55,78.56,78.55,78.56,300,2021-10-15 14:14:00,DCBO
78.105,78.18,78.105,78.18,500,2021-10-15 14:19:00,DCBO
78.31,78.32,78.3,78.32,600,2021-10-15 14:20:00,DCBO
78.04,78.04,78.04,78.04,293,2021-10-15 14:22:00,DCBO
78.32,78.32,78.32,78.32,100,2021-10-15 14:24:00,DCBO
78.21,78.21,78.21,78.21,100,2021-10-15 14:30:00,DCBO
78.55,78.55,78.26,78.26,200,2021-10-15 14:43:00,DCBO
78.43,78.46,78.43,78.46,200,2021-10-15 14:45:00,DCBO
78.46,78.46,78.46,78.46,100,2021-10-15 14:55:00,DCBO
78.4816,78.4816,78.4816,78.4816,120,2021-10-15 14:57:00,DCBO
78.51,78.6,78.51,78.6,200,2021-10-15 15:01:00,DCBO
78.57,78.57,78.57,78.57,400,2021-10-15 15:10:00,DCBO
78.85,78.85,78.85,78.85,100,2021-10-15 15:15:00,DCBO
78.84,78.89,78.84,78.89,300,2021-10-15 15:18:00,DCBO
78.7688,78.7688,78.7688,78.7688,125,2021-10-15 15:19:00,DCBO
78.6667,78.6667,78.6667,78.6667,400,2021-10-15 15:21:00,DCBO
78.75,78.75,78.75,78.75,200,2021-10-15 15:27:00,DCBO
78.47,78.47,78.47,78.47,300,2021-10-15 15:38:00,DCBO
