open,high,low,close,volume,datetime,symbol
294.24,294.24,293.615,293.615,200,2021-10-11 19:25:00,ARGX
294.04,294.09,293.95,293.95,500,2021-10-11 19:29:00,ARGX
293.23,293.23,293.23,293.23,100,2021-10-11 19:31:00,ARGX
293.93,293.96,293.93,293.96,200,2021-10-11 19:32:00,ARGX
293.785,293.785,293.57,293.57,400,2021-10-11 19:35:00,ARGX
293.22,293.22,293.22,293.22,100,2021-10-11 19:38:00,ARGX
293.24,293.24,293.24,293.24,100,2021-10-11 19:41:00,ARGX
293.49,293.49,293.48,293.49,400,2021-10-11 19:42:00,ARGX
293.26,293.26,293.26,293.26,100,2021-10-11 19:47:00,ARGX
293.55,293.55,293.21,293.21,200,2021-10-11 19:48:00,ARGX
293.28,293.36,291.66,293.36,3253,2021-10-11 19:50:00,ARGX
292.795,293.23,292.795,293.23,400,2021-10-11 19:51:00,ARGX
292.78,293.06,292.78,293.06,200,2021-10-11 19:52:00,ARGX
293.045,293.275,293.045,293.275,200,2021-10-11 19:53:00,ARGX
293.175,293.175,292.47,292.58,600,2021-10-11 19:54:00,ARGX
293.23,293.23,292.67,293.03,500,2021-10-11 19:55:00,ARGX
293.1,293.165,292.74,293.095,1104,2021-10-11 19:56:00,ARGX
293.015,293.015,292.865,292.87,300,2021-10-11 19:57:00,ARGX
292.87,292.87,292.87,292.87,100,2021-10-11 19:58:00,ARGX
292.835,293.095,292.33,292.33,1200,2021-10-11 19:59:00,ARGX
293.12,293.12,293.12,293.12,9431,2021-10-11 20:00:00,ARGX
296.72,297.0,296.32,296.47,2567,2021-10-12 13:30:00,ARGX
295.92,295.92,295.6,295.6,400,2021-10-12 13:31:00,ARGX
295.32,295.32,295.32,295.32,100,2021-10-12 13:32:00,ARGX
295.12,295.66,295.0,295.17,2452,2021-10-12 13:33:00,ARGX
295.07,295.11,295.07,295.11,600,2021-10-12 13:34:00,ARGX
295.06,295.06,294.99,294.99,200,2021-10-12 13:36:00,ARGX
295.48,295.48,295.48,295.48,100,2021-10-12 13:37:00,ARGX
295.56,295.56,295.56,295.56,100,2021-10-12 13:38:00,ARGX
295.99,296.12,295.99,296.06,1090,2021-10-12 13:39:00,ARGX
296.05,296.05,296.05,296.05,100,2021-10-12 13:42:00,ARGX
295.92,295.92,295.62,295.62,300,2021-10-12 13:43:00,ARGX
294.54,294.54,294.41,294.41,400,2021-10-12 13:45:00,ARGX
294.45,294.45,294.07,294.07,700,2021-10-12 13:59:00,ARGX
295.0,295.02,294.97,294.97,300,2021-10-12 14:04:00,ARGX
294.72,294.72,294.72,294.72,100,2021-10-12 14:06:00,ARGX
293.81,293.81,293.81,293.81,100,2021-10-12 14:11:00,ARGX
294.41,294.41,294.41,294.41,100,2021-10-12 14:16:00,ARGX
293.51,293.51,293.36,293.36,200,2021-10-12 14:17:00,ARGX
293.48,293.48,293.48,293.48,181,2021-10-12 14:20:00,ARGX
293.2,293.2,293.2,293.2,100,2021-10-12 14:24:00,ARGX
294.01,294.01,293.89,293.89,200,2021-10-12 14:28:00,ARGX
293.81,293.81,293.81,293.81,100,2021-10-12 14:29:00,ARGX
292.55,292.55,292.49,292.49,300,2021-10-12 14:38:00,ARGX
292.23,292.24,292.23,292.24,200,2021-10-12 14:39:00,ARGX
292.78,292.78,292.78,292.78,100,2021-10-12 14:41:00,ARGX
292.45,292.45,292.45,292.45,100,2021-10-12 14:46:00,ARGX
292.56,292.56,292.56,292.56,100,2021-10-12 14:48:00,ARGX
293.06,293.17,293.06,293.15,400,2021-10-12 14:52:00,ARGX
292.79,292.79,292.79,292.79,100,2021-10-12 14:54:00,ARGX
292.67,292.93,292.67,292.93,300,2021-10-12 15:00:00,ARGX
293.28,293.28,293.28,293.28,100,2021-10-12 15:08:00,ARGX
293.17,293.17,293.17,293.17,100,2021-10-12 15:09:00,ARGX
292.64,292.64,292.63,292.63,200,2021-10-12 15:12:00,ARGX
292.84,292.84,292.84,292.84,100,2021-10-12 15:13:00,ARGX
293.41,293.41,293.41,293.41,100,2021-10-12 15:18:00,ARGX
293.2822,293.2822,293.254,293.254,482,2021-10-12 15:19:00,ARGX
293.16,293.16,292.835,292.835,200,2021-10-12 15:21:00,ARGX
293.27,293.46,293.27,293.46,300,2021-10-12 15:23:00,ARGX
293.16,293.16,293.0,293.0,200,2021-10-12 15:26:00,ARGX
292.95,292.95,292.95,292.95,100,2021-10-12 15:29:00,ARGX
292.865,292.865,292.865,292.865,100,2021-10-12 15:31:00,ARGX
293.135,293.135,293.135,293.135,100,2021-10-12 15:54:00,ARGX
293.34,293.34,293.34,293.34,100,2021-10-12 16:00:00,ARGX
293.74,293.74,293.74,293.74,108,2021-10-12 16:01:00,ARGX
293.65,293.65,293.65,293.65,100,2021-10-12 16:08:00,ARGX
293.3,293.3,293.26,293.26,200,2021-10-12 16:09:00,ARGX
293.155,293.155,293.155,293.155,100,2021-10-12 16:10:00,ARGX
293.03,293.03,293.03,293.03,220,2021-10-12 16:13:00,ARGX
292.57,292.57,292.3,292.3,246,2021-10-12 16:16:00,ARGX
292.06,292.06,292.06,292.06,200,2021-10-12 16:20:00,ARGX
291.75,291.75,291.75,291.75,100,2021-10-12 16:22:00,ARGX
292.67,292.67,292.67,292.67,100,2021-10-12 16:26:00,ARGX
292.05,292.05,292.05,292.05,100,2021-10-12 16:29:00,ARGX
291.835,291.835,291.835,291.835,100,2021-10-12 16:34:00,ARGX
291.71,291.71,291.71,291.71,100,2021-10-12 16:41:00,ARGX
291.77,291.77,291.15,291.15,200,2021-10-12 16:43:00,ARGX
291.555,291.555,291.555,291.555,100,2021-10-12 16:45:00,ARGX
291.98,292.0,291.98,292.0,16050,2021-10-12 16:47:00,ARGX
292.0,292.0,292.0,292.0,200,2021-10-12 16:48:00,ARGX
292.81,292.82,292.81,292.82,200,2021-10-12 16:50:00,ARGX
293.87,293.87,293.87,293.87,100,2021-10-12 16:54:00,ARGX
293.73,293.73,293.73,293.73,100,2021-10-12 16:57:00,ARGX
294.09,294.09,294.08,294.08,200,2021-10-12 16:59:00,ARGX
294.02,294.02,294.02,294.02,100,2021-10-12 17:01:00,ARGX
294.24,294.24,293.93,293.93,200,2021-10-12 17:07:00,ARGX
294.87,294.87,294.26,294.27,5700,2021-10-12 17:12:00,ARGX
294.32,294.32,294.32,294.32,100,2021-10-12 17:13:00,ARGX
294.345,294.345,294.345,294.345,183,2021-10-12 17:14:00,ARGX
294.81,294.81,294.81,294.81,100,2021-10-12 17:15:00,ARGX
294.77,294.77,294.77,294.77,100,2021-10-12 17:16:00,ARGX
296.05,296.05,296.05,296.05,100,2021-10-12 17:19:00,ARGX
295.57,295.57,295.57,295.57,100,2021-10-12 17:26:00,ARGX
295.195,295.195,295.195,295.195,100,2021-10-12 17:27:00,ARGX
295.285,295.29,295.02,295.02,500,2021-10-12 17:28:00,ARGX
294.66,295.25,294.135,294.245,4198,2021-10-12 17:29:00,ARGX
293.86,293.86,293.86,293.86,144,2021-10-12 17:31:00,ARGX
293.53,293.53,293.53,293.53,100,2021-10-12 17:38:00,ARGX
293.59,293.59,293.59,293.59,100,2021-10-12 17:46:00,ARGX
293.1,293.1,293.1,293.1,100,2021-10-12 17:55:00,ARGX
293.33,293.33,293.05,293.05,200,2021-10-12 18:04:00,ARGX
292.9,292.9,292.9,292.9,100,2021-10-12 18:12:00,ARGX
293.62,293.62,293.62,293.62,100,2021-10-12 18:20:00,ARGX
293.7079,293.7079,293.7079,293.7079,121,2021-10-12 18:22:00,ARGX
293.64,293.64,293.64,293.64,115,2021-10-12 18:23:00,ARGX
294.031,294.1847,294.031,294.1847,1100,2021-10-12 18:42:00,ARGX
294.35,294.35,294.35,294.35,100,2021-10-12 18:43:00,ARGX
294.62,294.62,294.62,294.62,100,2021-10-12 18:45:00,ARGX
293.19,294.0999,293.19,294.0999,258,2021-10-12 19:20:00,ARGX
293.87,293.87,293.87,293.87,100,2021-10-12 19:22:00,ARGX
294.03,294.03,294.03,294.03,100,2021-10-12 19:26:00,ARGX
293.77,294.27,293.65,294.01,509,2021-10-12 19:31:00,ARGX
294.9,294.9,294.9,294.9,100,2021-10-12 19:34:00,ARGX
294.85,294.85,294.85,294.85,100,2021-10-12 19:35:00,ARGX
295.12,295.12,294.095,294.095,200,2021-10-12 19:37:00,ARGX
294.54,294.54,294.16,294.32,500,2021-10-12 19:41:00,ARGX
293.975,294.16,293.975,294.16,200,2021-10-12 19:42:00,ARGX
294.26,294.26,294.26,294.26,135,2021-10-12 19:43:00,ARGX
293.82,293.82,293.82,293.82,100,2021-10-12 19:45:00,ARGX
293.56,293.56,293.56,293.56,100,2021-10-12 19:46:00,ARGX
293.97,293.995,293.8,293.995,500,2021-10-12 19:47:00,ARGX
293.985,294.25,293.985,294.25,200,2021-10-12 19:48:00,ARGX
294.1,294.1,294.1,294.1,100,2021-10-12 19:49:00,ARGX
293.815,294.45,293.815,294.45,200,2021-10-12 19:50:00,ARGX
294.21,294.21,294.21,294.21,300,2021-10-12 19:51:00,ARGX
293.99,294.125,293.99,294.125,200,2021-10-12 19:54:00,ARGX
294.22,294.73,294.22,294.73,300,2021-10-12 19:55:00,ARGX
294.84,294.84,294.84,294.84,100,2021-10-12 19:56:00,ARGX
295.0,295.0,294.825,294.825,200,2021-10-12 19:57:00,ARGX
294.545,295.029,294.545,294.9,300,2021-10-12 19:59:00,ARGX
294.26,294.26,294.26,294.26,1663,2021-10-12 20:00:00,ARGX
295.94,295.94,295.94,295.94,227,2021-10-13 13:30:00,ARGX
297.23,297.23,297.23,297.23,300,2021-10-13 13:31:00,ARGX
296.92,296.92,296.77,296.77,200,2021-10-13 13:32:00,ARGX
296.65,296.65,296.65,296.65,100,2021-10-13 13:33:00,ARGX
297.38,297.38,297.38,297.38,100,2021-10-13 13:34:00,ARGX
296.95,296.95,296.95,296.95,100,2021-10-13 13:35:00,ARGX
297.31,297.31,296.87,296.87,300,2021-10-13 13:37:00,ARGX
297.05,297.23,297.0,297.055,1600,2021-10-13 13:38:00,ARGX
297.3,297.59,297.095,297.495,1000,2021-10-13 13:39:00,ARGX
297.26,297.325,297.26,297.325,300,2021-10-13 13:40:00,ARGX
297.07,297.07,297.07,297.07,300,2021-10-13 13:41:00,ARGX
297.0,297.0,297.0,297.0,100,2021-10-13 13:42:00,ARGX
296.52,296.52,296.14,296.14,700,2021-10-13 13:43:00,ARGX
296.74,296.75,296.74,296.75,300,2021-10-13 13:44:00,ARGX
297.14,297.14,297.14,297.14,100,2021-10-13 13:45:00,ARGX
297.4,297.4,297.4,297.4,2300,2021-10-13 13:46:00,ARGX
297.445,297.495,297.445,297.495,200,2021-10-13 13:47:00,ARGX
296.84,296.84,296.79,296.79,300,2021-10-13 13:49:00,ARGX
296.37,296.45,296.15,296.45,900,2021-10-13 13:50:00,ARGX
296.14,296.14,296.14,296.14,100,2021-10-13 13:51:00,ARGX
296.79,297.235,296.79,297.235,500,2021-10-13 13:53:00,ARGX
296.88,296.88,296.69,296.69,200,2021-10-13 13:54:00,ARGX
296.9,297.17,296.9,297.17,700,2021-10-13 13:55:00,ARGX
297.145,297.145,297.145,297.145,200,2021-10-13 13:56:00,ARGX
297.19,297.71,297.19,297.71,400,2021-10-13 13:58:00,ARGX
297.34,297.35,297.08,297.08,400,2021-10-13 13:59:00,ARGX
297.015,297.015,296.41,296.53,1200,2021-10-13 14:00:00,ARGX
297.01,297.25,297.01,297.25,500,2021-10-13 14:03:00,ARGX
297.35,297.36,297.35,297.36,200,2021-10-13 14:04:00,ARGX
297.64,297.85,297.64,297.85,600,2021-10-13 14:05:00,ARGX
297.51,297.51,297.51,297.51,100,2021-10-13 14:06:00,ARGX
297.56,297.59,297.56,297.59,200,2021-10-13 14:08:00,ARGX
297.58,297.58,297.36,297.36,200,2021-10-13 14:10:00,ARGX
297.18,297.18,297.07,297.07,300,2021-10-13 14:11:00,ARGX
297.07,297.26,297.07,297.13,300,2021-10-13 14:12:00,ARGX
296.84,296.84,296.84,296.84,100,2021-10-13 14:13:00,ARGX
296.96,296.98,296.96,296.98,200,2021-10-13 14:15:00,ARGX
296.77,296.77,296.77,296.77,100,2021-10-13 14:16:00,ARGX
296.87,297.19,296.87,297.19,500,2021-10-13 14:19:00,ARGX
296.42,296.59,296.38,296.59,600,2021-10-13 14:23:00,ARGX
295.875,295.875,295.875,295.875,100,2021-10-13 14:31:00,ARGX
295.865,296.09,295.865,296.09,200,2021-10-13 14:32:00,ARGX
295.885,295.89,295.615,295.615,300,2021-10-13 14:33:00,ARGX
295.92,296.06,295.92,296.06,200,2021-10-13 14:34:00,ARGX
296.015,296.18,295.26,295.6,1700,2021-10-13 14:36:00,ARGX
295.5,295.5,295.28,295.46,500,2021-10-13 14:37:00,ARGX
295.46,295.76,295.375,295.63,400,2021-10-13 14:38:00,ARGX
295.6,295.63,295.6,295.63,200,2021-10-13 14:39:00,ARGX
295.05,295.05,295.02,295.04,300,2021-10-13 14:42:00,ARGX
295.15,295.15,294.89,294.89,200,2021-10-13 14:43:00,ARGX
295.11,295.19,295.11,295.19,300,2021-10-13 14:44:00,ARGX
295.06,295.06,294.46,294.585,2000,2021-10-13 14:45:00,ARGX
294.54,294.65,294.54,294.65,200,2021-10-13 14:46:00,ARGX
294.795,294.795,294.795,294.795,100,2021-10-13 14:49:00,ARGX
295.39,295.39,295.39,295.39,100,2021-10-13 14:51:00,ARGX
295.58,295.58,295.48,295.48,200,2021-10-13 14:52:00,ARGX
295.44,295.44,295.44,295.44,100,2021-10-13 14:54:00,ARGX
295.61,295.68,295.61,295.68,200,2021-10-13 14:55:00,ARGX
295.73,295.74,295.53,295.74,300,2021-10-13 14:57:00,ARGX
295.94,295.94,295.94,295.94,100,2021-10-13 14:59:00,ARGX
296.6,296.65,296.51,296.51,600,2021-10-13 15:03:00,ARGX
296.32,296.32,296.32,296.32,100,2021-10-13 15:08:00,ARGX
296.24,296.24,296.24,296.24,100,2021-10-13 15:10:00,ARGX
296.57,296.6,296.57,296.6,200,2021-10-13 15:15:00,ARGX
296.41,296.41,296.41,296.41,100,2021-10-13 15:16:00,ARGX
296.23,296.23,296.23,296.23,300,2021-10-13 15:22:00,ARGX
296.06,296.06,295.83,295.83,200,2021-10-13 15:24:00,ARGX
295.975,295.975,295.72,295.72,200,2021-10-13 15:28:00,ARGX
295.415,295.415,295.415,295.415,100,2021-10-13 15:30:00,ARGX
295.68,295.68,295.115,295.42,974,2021-10-13 15:34:00,ARGX
295.69,296.31,295.69,296.31,500,2021-10-13 15:35:00,ARGX
295.41,295.41,295.41,295.41,100,2021-10-13 15:36:00,ARGX
295.815,295.815,295.815,295.815,100,2021-10-13 15:38:00,ARGX
296.22,296.22,295.61,295.61,405,2021-10-13 15:45:00,ARGX
296.0,296.0,296.0,296.0,100,2021-10-13 15:47:00,ARGX
295.75,296.0,295.75,296.0,300,2021-10-13 15:54:00,ARGX
296.16,296.16,296.16,296.16,200,2021-10-13 15:59:00,ARGX
296.33,296.33,296.33,296.33,200,2021-10-13 16:08:00,ARGX
296.835,296.835,296.835,296.835,100,2021-10-13 16:17:00,ARGX
296.63,296.835,296.57,296.7025,1000,2021-10-13 16:22:00,ARGX
296.655,296.655,296.655,296.655,100,2021-10-13 16:23:00,ARGX
296.84,296.84,296.84,296.84,100,2021-10-13 16:28:00,ARGX
296.845,296.845,296.845,296.845,700,2021-10-13 16:32:00,ARGX
296.9,297.1,296.795,297.1,800,2021-10-13 16:36:00,ARGX
297.5,297.57,297.5,297.57,200,2021-10-13 16:43:00,ARGX
297.55,297.55,297.28,297.28,200,2021-10-13 16:48:00,ARGX
296.865,296.875,296.345,296.345,3500,2021-10-13 16:57:00,ARGX
296.89,296.895,296.89,296.895,300,2021-10-13 16:58:00,ARGX
297.01,297.01,296.7,296.7,300,2021-10-13 17:02:00,ARGX
297.03,297.03,297.03,297.03,100,2021-10-13 17:05:00,ARGX
297.03,297.03,297.03,297.03,100,2021-10-13 17:06:00,ARGX
297.03,297.33,297.03,297.33,202,2021-10-13 17:08:00,ARGX
297.43,297.43,296.01,296.72,1300,2021-10-13 17:16:00,ARGX
296.18,296.73,296.18,296.73,700,2021-10-13 17:17:00,ARGX
296.97,296.97,296.97,296.97,101,2021-10-13 17:19:00,ARGX
296.835,296.835,296.835,296.835,100,2021-10-13 17:23:00,ARGX
296.9,296.9,296.89,296.89,1600,2021-10-13 17:25:00,ARGX
296.9,296.9,296.9,296.9,100,2021-10-13 17:26:00,ARGX
297.15,297.15,297.15,297.15,100,2021-10-13 17:32:00,ARGX
297.17,297.45,296.12,296.12,1100,2021-10-13 17:39:00,ARGX
295.965,295.965,295.965,295.965,100,2021-10-13 17:40:00,ARGX
296.35,296.35,296.35,296.35,100,2021-10-13 17:44:00,ARGX
296.34,296.34,296.34,296.34,100,2021-10-13 17:46:00,ARGX
296.84,296.84,296.84,296.84,100,2021-10-13 17:47:00,ARGX
296.85,296.85,296.84,296.84,300,2021-10-13 17:59:00,ARGX
297.24,297.24,297.24,297.24,200,2021-10-13 18:01:00,ARGX
297.235,297.235,297.235,297.235,200,2021-10-13 18:02:00,ARGX
296.81,296.81,296.81,296.81,100,2021-10-13 18:03:00,ARGX
295.865,295.865,295.61,295.61,200,2021-10-13 18:11:00,ARGX
295.545,295.545,295.545,295.545,100,2021-10-13 18:13:00,ARGX
296.1,296.12,295.505,295.505,542,2021-10-13 18:14:00,ARGX
295.985,295.985,295.985,295.985,100,2021-10-13 18:16:00,ARGX
296.165,296.165,296.165,296.165,100,2021-10-13 18:24:00,ARGX
295.565,295.565,295.565,295.565,100,2021-10-13 18:37:00,ARGX
295.18,295.18,295.18,295.18,100,2021-10-13 18:39:00,ARGX
295.2,295.2,295.2,295.2,100,2021-10-13 18:40:00,ARGX
296.04,296.04,296.04,296.04,100,2021-10-13 18:55:00,ARGX
295.755,295.755,295.755,295.755,424,2021-10-13 18:58:00,ARGX
295.765,295.765,295.48,295.48,210,2021-10-13 18:59:00,ARGX
296.13,296.175,296.13,296.175,300,2021-10-13 19:07:00,ARGX
296.2,296.2,296.2,296.2,100,2021-10-13 19:14:00,ARGX
296.03,296.03,296.03,296.03,100,2021-10-13 19:17:00,ARGX
296.2,296.2,296.2,296.2,107,2021-10-13 19:19:00,ARGX
296.0,296.0,296.0,296.0,100,2021-10-13 19:26:00,ARGX
296.23,296.335,296.23,296.335,400,2021-10-13 19:35:00,ARGX
296.335,296.335,296.335,296.335,100,2021-10-13 19:37:00,ARGX
296.02,296.02,295.195,295.755,800,2021-10-13 19:38:00,ARGX
295.755,296.01,295.55,295.69,6900,2021-10-13 19:40:00,ARGX
296.17,296.525,295.77,296.525,554,2021-10-13 19:41:00,ARGX
295.785,296.19,295.785,296.18,400,2021-10-13 19:42:00,ARGX
295.94,295.94,295.535,295.535,300,2021-10-13 19:45:00,ARGX
295.535,295.535,295.535,295.535,100,2021-10-13 19:46:00,ARGX
295.955,295.955,295.955,295.955,100,2021-10-13 19:47:00,ARGX
296.315,296.315,295.62,296.015,603,2021-10-13 19:49:00,ARGX
295.88,295.88,295.88,295.88,100,2021-10-13 19:52:00,ARGX
295.78,295.78,295.78,295.78,100,2021-10-13 19:53:00,ARGX
295.63,295.63,295.63,295.63,200,2021-10-13 19:54:00,ARGX
295.665,295.665,295.53,295.53,513,2021-10-13 19:55:00,ARGX
295.3,295.33,295.27,295.31,400,2021-10-13 19:56:00,ARGX
295.1,295.1,295.07,295.07,300,2021-10-13 19:57:00,ARGX
295.06,295.13,295.02,295.02,800,2021-10-13 19:58:00,ARGX
294.93,295.155,294.71,295.11,2400,2021-10-13 19:59:00,ARGX
295.5,295.5,295.5,295.5,1277,2021-10-13 20:00:00,ARGX
298.58,298.58,298.17,298.17,859,2021-10-14 13:30:00,ARGX
298.28,298.62,298.05,298.35,2400,2021-10-14 13:31:00,ARGX
298.31,298.31,298.31,298.31,100,2021-10-14 13:32:00,ARGX
298.41,298.45,298.07,298.1075,1100,2021-10-14 13:33:00,ARGX
298.31,298.31,298.31,298.31,100,2021-10-14 13:35:00,ARGX
298.15,298.15,297.81,297.81,700,2021-10-14 13:36:00,ARGX
297.51,297.51,297.51,297.51,200,2021-10-14 13:37:00,ARGX
297.75,297.92,297.75,297.92,200,2021-10-14 13:39:00,ARGX
298.28,298.28,298.28,298.28,100,2021-10-14 13:41:00,ARGX
298.84,298.84,298.84,298.84,100,2021-10-14 13:42:00,ARGX
299.03,299.21,299.03,299.04,300,2021-10-14 13:43:00,ARGX
298.89,298.89,298.53,298.775,800,2021-10-14 13:47:00,ARGX
298.31,298.31,298.31,298.31,100,2021-10-14 13:49:00,ARGX
298.415,298.415,298.415,298.415,100,2021-10-14 13:51:00,ARGX
298.63,298.63,298.6,298.6,300,2021-10-14 13:53:00,ARGX
298.38,298.38,298.38,298.38,100,2021-10-14 13:54:00,ARGX
298.58,299.09,298.58,299.09,300,2021-10-14 13:55:00,ARGX
299.52,299.52,298.66,298.66,3561,2021-10-14 13:57:00,ARGX
298.97,298.97,298.97,298.97,300,2021-10-14 13:58:00,ARGX
