open,high,low,close,volume,datetime,symbol
15.61,15.61,15.61,15.61,100,2021-10-13 14:39:00,ALOT
15.7,15.7,15.7,15.7,100,2021-10-13 14:44:00,ALOT
15.87,16.15,15.87,16.15,800,2021-10-13 15:27:00,ALOT
15.72,15.72,15.7,15.7,420,2021-10-13 17:17:00,ALOT
15.87,15.87,15.87,15.87,350,2021-10-13 18:58:00,ALOT
15.8748,15.8748,15.83,15.83,784,2021-10-13 18:59:00,ALOT
16.355,16.355,16.3006,16.3006,200,2021-10-13 19:06:00,ALOT
16.3,16.3,16.3,16.3,100,2021-10-13 19:07:00,ALOT
16.333,16.333,16.333,16.333,179,2021-10-13 19:46:00,ALOT
16.36,16.36,16.36,16.36,202,2021-10-13 20:00:00,ALOT
16.39,16.4,16.39,16.4,283,2021-10-14 13:30:00,ALOT
16.49,16.49,16.49,16.49,200,2021-10-14 13:36:00,ALOT
16.785,16.785,16.785,16.785,100,2021-10-14 13:52:00,ALOT
17.1399,17.1399,17.1399,17.1399,250,2021-10-14 13:53:00,ALOT
16.715,16.715,16.715,16.715,100,2021-10-14 14:16:00,ALOT
16.72,16.72,16.72,16.72,200,2021-10-14 14:18:00,ALOT
16.81,16.875,16.81,16.875,400,2021-10-14 14:33:00,ALOT
16.8568,16.9,16.68,16.9,350,2021-10-14 14:36:00,ALOT
16.8121,16.8121,16.8121,16.8121,100,2021-10-14 14:38:00,ALOT
16.8523,16.8523,16.68,16.68,300,2021-10-14 15:01:00,ALOT
16.65,16.65,16.65,16.65,150,2021-10-14 15:03:00,ALOT
16.675,16.675,16.675,16.675,100,2021-10-14 15:07:00,ALOT
16.4925,16.83,16.4925,16.83,1000,2021-10-14 16:28:00,ALOT
16.81,16.81,16.81,16.81,100,2021-10-14 16:58:00,ALOT
16.51,16.51,16.485,16.5,700,2021-10-14 17:25:00,ALOT
16.49,16.49,16.49,16.49,100,2021-10-14 17:28:00,ALOT
16.485,16.5,16.4802,16.5,4796,2021-10-14 17:50:00,ALOT
16.49,16.52,16.49,16.52,900,2021-10-14 17:51:00,ALOT
16.8,16.8,16.39,16.4,1100,2021-10-14 17:54:00,ALOT
16.48,16.48,16.42,16.48,500,2021-10-14 17:55:00,ALOT
16.64,16.64,16.64,16.64,300,2021-10-14 18:09:00,ALOT
16.47,16.47,16.47,16.47,300,2021-10-14 18:18:00,ALOT
16.507,16.507,16.507,16.507,100,2021-10-14 18:19:00,ALOT
16.56,16.56,16.55,16.55,319,2021-10-14 18:30:00,ALOT
16.56,16.56,16.56,16.56,234,2021-10-14 18:38:00,ALOT
16.6,16.6,16.6,16.6,100,2021-10-14 18:56:00,ALOT
16.59,16.59,16.53,16.59,500,2021-10-14 19:11:00,ALOT
16.6,16.6,16.6,16.6,100,2021-10-14 19:34:00,ALOT
16.6,16.6,16.6,16.6,100,2021-10-14 19:45:00,ALOT
16.5353,16.5353,16.5353,16.5353,179,2021-10-14 19:47:00,ALOT
16.84,16.85,16.84,16.84,400,2021-10-14 19:50:00,ALOT
16.85,16.85,16.85,16.85,100,2021-10-14 19:51:00,ALOT
16.845,16.845,16.84,16.84,200,2021-10-14 19:53:00,ALOT
16.91,16.92,16.91,16.92,500,2021-10-14 19:59:00,ALOT
16.85,16.85,16.85,16.85,142,2021-10-14 20:00:00,ALOT
16.65,16.65,16.65,16.65,922,2021-10-15 13:36:00,ALOT
16.8,16.8,16.8,16.8,100,2021-10-15 13:43:00,ALOT
16.71,16.71,16.71,16.71,100,2021-10-15 14:09:00,ALOT
16.94,16.94,16.94,16.94,263,2021-10-15 14:16:00,ALOT
16.98,16.98,16.98,16.98,100,2021-10-15 15:14:00,ALOT
17.11,17.11,17.11,17.11,200,2021-10-15 15:21:00,ALOT
17.15,17.15,17.15,17.15,100,2021-10-15 15:32:00,ALOT
17.15,17.15,17.05,17.05,541,2021-10-15 15:38:00,ALOT
17.25,17.25,17.25,17.25,100,2021-10-15 16:22:00,ALOT
17.15,17.16,17.15,17.15,460,2021-10-15 16:23:00,ALOT
17.15,17.15,17.15,17.15,200,2021-10-15 16:47:00,ALOT
17.15,17.15,17.15,17.15,777,2021-10-15 16:48:00,ALOT
17.2063,17.2063,17.2063,17.2063,300,2021-10-15 18:32:00,ALOT
16.9811,16.9811,16.9811,16.9811,400,2021-10-15 18:49:00,ALOT
17.09,17.09,17.09,17.09,100,2021-10-15 18:52:00,ALOT
17.2109,17.2109,17.2109,17.2109,1100,2021-10-15 19:23:00,ALOT
17.015,17.07,17.015,17.07,300,2021-10-15 19:31:00,ALOT
17.085,17.0993,17.085,17.0993,600,2021-10-15 19:37:00,ALOT
16.99,16.99,16.99,16.99,400,2021-10-15 19:55:00,ALOT
17.16,17.16,17.16,17.16,100,2021-10-15 19:59:00,ALOT
17.08,17.08,17.08,17.08,341,2021-10-15 20:00:00,ALOT
