open,high,low,close,volume,datetime,symbol
8.61,8.63,8.61,8.63,200,2021-10-12 19:58:00,ALDX
8.63,8.64,8.6,8.6,5143,2021-10-12 19:59:00,ALDX
8.6,8.6,8.6,8.6,42058,2021-10-12 20:00:00,ALDX
8.38,8.38,8.38,8.38,150,2021-10-12 20:46:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 12:59:00,ALDX
8.5,8.5,8.5,8.5,200,2021-10-13 13:04:00,ALDX
8.57,8.57,8.57,8.57,2821,2021-10-13 13:30:00,ALDX
8.54,8.62,8.54,8.62,524,2021-10-13 13:33:00,ALDX
8.58,8.58,8.57,8.58,3800,2021-10-13 13:36:00,ALDX
8.58,8.6,8.575,8.59,700,2021-10-13 13:37:00,ALDX
8.6,8.6,8.6,8.6,2100,2021-10-13 13:38:00,ALDX
8.65,8.67,8.63,8.67,500,2021-10-13 13:40:00,ALDX
8.64,8.64,8.64,8.64,300,2021-10-13 13:41:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-13 13:42:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-13 13:44:00,ALDX
8.67,8.67,8.66,8.66,600,2021-10-13 13:45:00,ALDX
8.61,8.61,8.6,8.6,3070,2021-10-13 13:48:00,ALDX
8.54,8.54,8.54,8.54,400,2021-10-13 13:49:00,ALDX
8.55,8.56,8.55,8.56,400,2021-10-13 13:50:00,ALDX
8.575,8.575,8.575,8.575,2000,2021-10-13 13:52:00,ALDX
8.56,8.56,8.55,8.55,759,2021-10-13 13:54:00,ALDX
8.54,8.54,8.5,8.5,550,2021-10-13 13:56:00,ALDX
8.51,8.51,8.49,8.49,445,2021-10-13 14:00:00,ALDX
8.5,8.5,8.5,8.5,500,2021-10-13 14:01:00,ALDX
8.52,8.53,8.5199,8.53,2211,2021-10-13 14:02:00,ALDX
8.515,8.5194,8.5,8.5,8900,2021-10-13 14:03:00,ALDX
8.5001,8.5001,8.5001,8.5001,250,2021-10-13 14:06:00,ALDX
8.5,8.5,8.49,8.49,2760,2021-10-13 14:07:00,ALDX
8.485,8.485,8.485,8.485,100,2021-10-13 14:10:00,ALDX
8.485,8.485,8.48,8.48,400,2021-10-13 14:11:00,ALDX
8.48,8.49,8.48,8.48,4795,2021-10-13 14:12:00,ALDX
8.48,8.48,8.48,8.48,600,2021-10-13 14:21:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-13 14:29:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-13 14:37:00,ALDX
8.555,8.555,8.555,8.555,200,2021-10-13 14:39:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-13 14:41:00,ALDX
8.562,8.562,8.5401,8.55,10678,2021-10-13 14:47:00,ALDX
8.55,8.56,8.55,8.56,700,2021-10-13 14:48:00,ALDX
8.555,8.555,8.555,8.555,200,2021-10-13 14:49:00,ALDX
8.56,8.56,8.56,8.56,300,2021-10-13 14:51:00,ALDX
8.59,8.6,8.59,8.6,1600,2021-10-13 14:53:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-13 14:54:00,ALDX
8.61,8.61,8.6,8.6,2600,2021-10-13 14:57:00,ALDX
8.6,8.6,8.6,8.6,404,2021-10-13 14:59:00,ALDX
8.6076,8.625,8.6076,8.625,802,2021-10-13 15:00:00,ALDX
8.62,8.62,8.62,8.62,300,2021-10-13 15:02:00,ALDX
8.63,8.63,8.63,8.63,200,2021-10-13 15:03:00,ALDX
8.6401,8.6401,8.6401,8.6401,148,2021-10-13 15:04:00,ALDX
8.64,8.64,8.64,8.64,100,2021-10-13 15:07:00,ALDX
8.63,8.63,8.63,8.63,900,2021-10-13 15:15:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 15:16:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 15:19:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 15:20:00,ALDX
8.6038,8.605,8.6,8.6,1250,2021-10-13 15:23:00,ALDX
8.6,8.6,8.6,8.6,1850,2021-10-13 15:24:00,ALDX
8.6,8.6,8.6,8.6,700,2021-10-13 15:27:00,ALDX
8.605,8.605,8.59,8.59,4100,2021-10-13 15:28:00,ALDX
8.595,8.595,8.59,8.59,499,2021-10-13 15:29:00,ALDX
8.58,8.58,8.57,8.575,550,2021-10-13 15:32:00,ALDX
8.575,8.575,8.57,8.57,300,2021-10-13 15:34:00,ALDX
8.57,8.575,8.57,8.575,572,2021-10-13 15:35:00,ALDX
8.575,8.575,8.575,8.575,500,2021-10-13 15:36:00,ALDX
8.57,8.57,8.565,8.565,800,2021-10-13 15:37:00,ALDX
8.57,8.57,8.565,8.565,421,2021-10-13 15:38:00,ALDX
8.58,8.6,8.58,8.6,5890,2021-10-13 15:39:00,ALDX
8.5941,8.6,8.5941,8.6,1262,2021-10-13 15:40:00,ALDX
8.595,8.6,8.595,8.6,900,2021-10-13 15:41:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-13 15:42:00,ALDX
8.595,8.595,8.595,8.595,270,2021-10-13 15:43:00,ALDX
8.6,8.6,8.6,8.6,998,2021-10-13 15:44:00,ALDX
8.61,8.61,8.61,8.61,370,2021-10-13 15:45:00,ALDX
8.63,8.63,8.62,8.62,939,2021-10-13 15:48:00,ALDX
8.61,8.61,8.61,8.61,500,2021-10-13 15:50:00,ALDX
8.6,8.6,8.6,8.6,273,2021-10-13 15:51:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-13 15:52:00,ALDX
8.595,8.6,8.595,8.6,1296,2021-10-13 15:53:00,ALDX
8.59,8.59,8.59,8.59,300,2021-10-13 15:54:00,ALDX
8.585,8.585,8.57,8.57,200,2021-10-13 15:55:00,ALDX
8.585,8.585,8.585,8.585,200,2021-10-13 15:56:00,ALDX
8.57,8.58,8.57,8.58,373,2021-10-13 15:59:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-13 16:02:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-13 16:04:00,ALDX
8.55,8.55,8.55,8.55,500,2021-10-13 16:05:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 16:06:00,ALDX
8.545,8.545,8.53,8.545,6200,2021-10-13 16:07:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-13 16:09:00,ALDX
8.54,8.54,8.54,8.54,490,2021-10-13 16:10:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-13 16:11:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-13 16:12:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-13 16:14:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-13 16:15:00,ALDX
8.53,8.53,8.53,8.53,425,2021-10-13 16:16:00,ALDX
8.51,8.51,8.5,8.5,925,2021-10-13 16:17:00,ALDX
8.51,8.51,8.51,8.51,200,2021-10-13 16:19:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-13 16:20:00,ALDX
8.5,8.5,8.5,8.5,600,2021-10-13 16:25:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 16:26:00,ALDX
8.5,8.5086,8.5,8.5086,688,2021-10-13 16:27:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 16:28:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 16:29:00,ALDX
8.5,8.5,8.5,8.5,2137,2021-10-13 16:30:00,ALDX
8.5,8.5,8.5,8.5,500,2021-10-13 16:32:00,ALDX
8.5,8.5,8.5,8.5,820,2021-10-13 16:33:00,ALDX
8.5,8.515,8.49,8.5,2793,2021-10-13 16:34:00,ALDX
8.505,8.505,8.505,8.505,200,2021-10-13 16:35:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-13 16:37:00,ALDX
8.51,8.52,8.51,8.52,1700,2021-10-13 16:39:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-13 16:41:00,ALDX
8.5135,8.5135,8.51,8.51,240,2021-10-13 16:42:00,ALDX
8.51,8.51,8.5,8.51,752,2021-10-13 16:43:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-13 16:44:00,ALDX
8.515,8.515,8.51,8.51,523,2021-10-13 16:46:00,ALDX
8.51,8.51,8.505,8.505,300,2021-10-13 16:47:00,ALDX
8.5,8.5,8.5,8.5,200,2021-10-13 16:48:00,ALDX
8.51,8.51,8.51,8.51,100,2021-10-13 16:49:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 16:51:00,ALDX
8.5,8.5,8.5,8.5,600,2021-10-13 16:52:00,ALDX
8.5,8.5,8.5,8.5,400,2021-10-13 16:55:00,ALDX
8.5,8.5,8.5,8.5,900,2021-10-13 16:56:00,ALDX
8.5,8.5,8.5,8.5,100,2021-10-13 16:57:00,ALDX
8.51,8.51,8.51,8.51,442,2021-10-13 16:58:00,ALDX
8.52,8.52,8.52,8.52,100,2021-10-13 17:06:00,ALDX
8.53,8.53,8.53,8.53,900,2021-10-13 17:11:00,ALDX
8.514,8.514,8.514,8.514,100,2021-10-13 17:12:00,ALDX
8.53,8.53,8.53,8.53,200,2021-10-13 17:16:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 17:17:00,ALDX
8.55,8.55,8.55,8.55,300,2021-10-13 17:18:00,ALDX
8.55,8.555,8.55,8.55,975,2021-10-13 17:20:00,ALDX
8.535,8.535,8.535,8.535,190,2021-10-13 17:21:00,ALDX
8.55,8.56,8.55,8.56,397,2021-10-13 17:22:00,ALDX
8.55,8.5501,8.547,8.547,1412,2021-10-13 17:23:00,ALDX
8.545,8.545,8.545,8.545,100,2021-10-13 17:25:00,ALDX
8.55,8.55,8.55,8.55,400,2021-10-13 17:30:00,ALDX
8.55,8.555,8.55,8.55,900,2021-10-13 17:31:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-13 17:32:00,ALDX
8.55,8.55,8.55,8.55,500,2021-10-13 17:34:00,ALDX
8.55,8.55,8.55,8.55,200,2021-10-13 17:35:00,ALDX
8.56,8.56,8.56,8.56,200,2021-10-13 17:37:00,ALDX
8.57,8.58,8.57,8.58,1600,2021-10-13 17:38:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-13 17:39:00,ALDX
8.56,8.56,8.56,8.56,100,2021-10-13 17:40:00,ALDX
8.56,8.56,8.56,8.56,100,2021-10-13 17:41:00,ALDX
8.56,8.56,8.55,8.55,800,2021-10-13 17:42:00,ALDX
8.558,8.57,8.558,8.57,5298,2021-10-13 17:43:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-13 17:46:00,ALDX
8.57,8.57,8.57,8.57,200,2021-10-13 17:47:00,ALDX
8.575,8.575,8.575,8.575,275,2021-10-13 17:50:00,ALDX
8.575,8.575,8.575,8.575,100,2021-10-13 17:51:00,ALDX
8.5706,8.58,8.5706,8.58,1762,2021-10-13 17:54:00,ALDX
8.6,8.6,8.6,8.6,500,2021-10-13 17:56:00,ALDX
8.6,8.6,8.6,8.6,299,2021-10-13 17:58:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-13 18:01:00,ALDX
8.59,8.59,8.59,8.59,400,2021-10-13 18:02:00,ALDX
8.57,8.57,8.57,8.57,300,2021-10-13 18:03:00,ALDX
8.565,8.565,8.565,8.565,100,2021-10-13 18:05:00,ALDX
8.565,8.565,8.565,8.565,122,2021-10-13 18:06:00,ALDX
8.55,8.55,8.55,8.55,900,2021-10-13 18:07:00,ALDX
8.55,8.55,8.55,8.55,200,2021-10-13 18:09:00,ALDX
8.54,8.54,8.54,8.54,200,2021-10-13 18:10:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 18:11:00,ALDX
8.55,8.55,8.55,8.55,217,2021-10-13 18:14:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 18:15:00,ALDX
8.55,8.55,8.55,8.55,200,2021-10-13 18:19:00,ALDX
8.56,8.56,8.56,8.56,117,2021-10-13 18:20:00,ALDX
8.58,8.58,8.58,8.58,100,2021-10-13 18:21:00,ALDX
8.575,8.575,8.57,8.57,1000,2021-10-13 18:23:00,ALDX
8.56,8.56,8.555,8.555,500,2021-10-13 18:27:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 18:30:00,ALDX
8.54,8.54,8.54,8.54,100,2021-10-13 18:31:00,ALDX
8.55,8.55,8.55,8.55,400,2021-10-13 18:33:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-13 18:34:00,ALDX
8.5524,8.5524,8.5524,8.5524,500,2021-10-13 18:35:00,ALDX
8.55,8.55,8.55,8.55,100,2021-10-13 18:36:00,ALDX
8.555,8.555,8.55,8.55,200,2021-10-13 18:37:00,ALDX
8.55,8.55,8.55,8.55,1200,2021-10-13 18:38:00,ALDX
8.55,8.55,8.55,8.55,400,2021-10-13 18:40:00,ALDX
8.53,8.53,8.53,8.53,100,2021-10-13 18:42:00,ALDX
8.54,8.55,8.54,8.55,200,2021-10-13 18:46:00,ALDX
8.54,8.54,8.54,8.54,400,2021-10-13 18:47:00,ALDX
8.55,8.555,8.55,8.55,1223,2021-10-13 18:49:00,ALDX
8.56,8.56,8.56,8.56,26000,2021-10-13 18:50:00,ALDX
8.56,8.56,8.56,8.56,4388,2021-10-13 18:51:00,ALDX
8.57,8.57,8.57,8.57,100,2021-10-13 18:52:00,ALDX
8.57,8.59,8.57,8.59,400,2021-10-13 18:54:00,ALDX
8.59,8.6,8.59,8.59,1391,2021-10-13 18:55:00,ALDX
8.59,8.6,8.59,8.6,1600,2021-10-13 18:56:00,ALDX
8.6,8.605,8.6,8.6,2072,2021-10-13 18:57:00,ALDX
8.605,8.61,8.605,8.61,356,2021-10-13 19:00:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 19:03:00,ALDX
8.61,8.61,8.6,8.6,2000,2021-10-13 19:04:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-13 19:05:00,ALDX
8.62,8.62,8.62,8.62,300,2021-10-13 19:07:00,ALDX
8.61,8.615,8.61,8.61,1130,2021-10-13 19:08:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 19:11:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 19:12:00,ALDX
8.61,8.62,8.6,8.6,1864,2021-10-13 19:14:00,ALDX
8.6,8.6,8.5901,8.5901,1100,2021-10-13 19:15:00,ALDX
8.59,8.6,8.585,8.585,800,2021-10-13 19:16:00,ALDX
8.585,8.585,8.585,8.585,300,2021-10-13 19:19:00,ALDX
8.585,8.585,8.58,8.58,1743,2021-10-13 19:20:00,ALDX
8.59,8.59,8.585,8.585,608,2021-10-13 19:21:00,ALDX
8.59,8.61,8.59,8.605,4983,2021-10-13 19:23:00,ALDX
8.605,8.605,8.595,8.595,1277,2021-10-13 19:24:00,ALDX
8.595,8.595,8.59,8.59,1028,2021-10-13 19:25:00,ALDX
8.585,8.6,8.585,8.6,500,2021-10-13 19:26:00,ALDX
8.595,8.595,8.595,8.595,200,2021-10-13 19:27:00,ALDX
8.59,8.59,8.59,8.59,400,2021-10-13 19:28:00,ALDX
8.58,8.59,8.58,8.59,1100,2021-10-13 19:29:00,ALDX
8.585,8.585,8.585,8.585,243,2021-10-13 19:30:00,ALDX
8.585,8.585,8.57,8.585,1200,2021-10-13 19:32:00,ALDX
8.585,8.585,8.58,8.58,1000,2021-10-13 19:33:00,ALDX
8.575,8.5801,8.575,8.5801,1900,2021-10-13 19:34:00,ALDX
8.59,8.59,8.59,8.59,888,2021-10-13 19:35:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-13 19:36:00,ALDX
8.61,8.61,8.6,8.6,1643,2021-10-13 19:37:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-13 19:38:00,ALDX
8.595,8.595,8.595,8.595,1100,2021-10-13 19:39:00,ALDX
8.6,8.6,8.6,8.6,400,2021-10-13 19:40:00,ALDX
8.61,8.61,8.605,8.605,527,2021-10-13 19:41:00,ALDX
8.61,8.61,8.61,8.61,1100,2021-10-13 19:42:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 19:43:00,ALDX
8.62,8.62,8.62,8.62,200,2021-10-13 19:44:00,ALDX
8.615,8.62,8.615,8.62,300,2021-10-13 19:45:00,ALDX
8.62,8.62,8.62,8.62,200,2021-10-13 19:46:00,ALDX
8.62,8.62,8.62,8.62,400,2021-10-13 19:47:00,ALDX
8.62,8.62,8.62,8.62,100,2021-10-13 19:48:00,ALDX
8.615,8.62,8.61,8.61,500,2021-10-13 19:49:00,ALDX
8.62,8.62,8.61,8.61,900,2021-10-13 19:50:00,ALDX
8.62,8.62,8.61,8.62,700,2021-10-13 19:51:00,ALDX
8.62,8.63,8.62,8.63,1975,2021-10-13 19:52:00,ALDX
8.63,8.635,8.62,8.62,4600,2021-10-13 19:53:00,ALDX
8.625,8.625,8.615,8.62,3543,2021-10-13 19:54:00,ALDX
8.625,8.625,8.605,8.615,2572,2021-10-13 19:55:00,ALDX
8.62,8.62,8.6116,8.615,708,2021-10-13 19:56:00,ALDX
8.62,8.62,8.62,8.62,776,2021-10-13 19:57:00,ALDX
8.62,8.62,8.61,8.615,800,2021-10-13 19:58:00,ALDX
8.62,8.62,8.61,8.61,6776,2021-10-13 19:59:00,ALDX
8.62,8.62,8.62,8.62,124348,2021-10-13 20:00:00,ALDX
8.69,8.69,8.69,8.69,1542,2021-10-14 13:30:00,ALDX
8.71,8.71,8.7,8.7,400,2021-10-14 13:35:00,ALDX
8.66,8.66,8.66,8.66,200,2021-10-14 13:37:00,ALDX
8.7092,8.7092,8.7092,8.7092,100,2021-10-14 13:38:00,ALDX
8.695,8.695,8.695,8.695,230,2021-10-14 13:41:00,ALDX
8.695,8.695,8.695,8.695,100,2021-10-14 13:42:00,ALDX
8.705,8.705,8.705,8.705,765,2021-10-14 13:44:00,ALDX
8.71,8.71,8.71,8.71,100,2021-10-14 13:45:00,ALDX
8.71,8.71,8.71,8.71,200,2021-10-14 13:46:00,ALDX
8.72,8.72,8.67,8.68,4324,2021-10-14 13:48:00,ALDX
8.68,8.68,8.67,8.67,325,2021-10-14 13:49:00,ALDX
8.68,8.68,8.68,8.68,200,2021-10-14 13:53:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-14 13:54:00,ALDX
8.685,8.685,8.685,8.685,100,2021-10-14 14:00:00,ALDX
8.67,8.67,8.64,8.65,1565,2021-10-14 14:01:00,ALDX
8.6405,8.66,8.64,8.64,1908,2021-10-14 14:02:00,ALDX
8.64,8.64,8.61,8.63,3211,2021-10-14 14:05:00,ALDX
8.655,8.655,8.655,8.655,600,2021-10-14 14:06:00,ALDX
8.65,8.65,8.65,8.65,1100,2021-10-14 14:07:00,ALDX
8.66,8.66,8.65,8.65,3567,2021-10-14 14:08:00,ALDX
8.66,8.67,8.65,8.65,2768,2021-10-14 14:10:00,ALDX
8.655,8.655,8.655,8.655,100,2021-10-14 14:11:00,ALDX
8.64,8.64,8.61,8.62,1700,2021-10-14 14:13:00,ALDX
8.625,8.63,8.625,8.63,500,2021-10-14 14:14:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-14 14:16:00,ALDX
8.62,8.62,8.6,8.6,2542,2021-10-14 14:21:00,ALDX
8.6082,8.6082,8.59,8.59,1100,2021-10-14 14:22:00,ALDX
8.604,8.604,8.604,8.604,1000,2021-10-14 14:23:00,ALDX
8.6,8.6,8.6,8.6,100,2021-10-14 14:25:00,ALDX
8.59,8.67,8.59,8.67,10497,2021-10-14 14:27:00,ALDX
8.64,8.64,8.61,8.61,3800,2021-10-14 14:29:00,ALDX
8.61,8.61,8.59,8.59,768,2021-10-14 14:30:00,ALDX
8.61,8.64,8.61,8.64,944,2021-10-14 14:34:00,ALDX
8.63,8.63,8.62,8.62,300,2021-10-14 14:37:00,ALDX
8.62,8.64,8.62,8.64,300,2021-10-14 14:43:00,ALDX
8.66,8.66,8.66,8.66,100,2021-10-14 14:44:00,ALDX
8.64,8.64,8.64,8.64,234,2021-10-14 14:46:00,ALDX
8.65,8.65,8.65,8.65,200,2021-10-14 14:49:00,ALDX
8.64,8.64,8.64,8.64,300,2021-10-14 14:53:00,ALDX
8.63,8.63,8.63,8.63,100,2021-10-14 14:58:00,ALDX
8.63,8.63,8.6008,8.6008,1929,2021-10-14 15:01:00,ALDX
8.61,8.61,8.61,8.61,100,2021-10-14 15:03:00,ALDX
8.61,8.61,8.61,8.61,300,2021-10-14 15:04:00,ALDX
8.614,8.614,8.61,8.61,600,2021-10-14 15:05:00,ALDX
8.6,8.61,8.6,8.61,300,2021-10-14 15:06:00,ALDX
8.61,8.61,8.61,8.61,300,2021-10-14 15:13:00,ALDX
8.61,8.61,8.61,8.61,302,2021-10-14 15:14:00,ALDX
8.61,8.61,8.61,8.61,920,2021-10-14 15:15:00,ALDX
8.6,8.61,8.6,8.61,200,2021-10-14 15:19:00,ALDX
8.62,8.64,8.619,8.635,6625,2021-10-14 15:21:00,ALDX
8.64,8.64,8.63,8.63,900,2021-10-14 15:22:00,ALDX
8.64,8.64,8.64,8.64,200,2021-10-14 15:25:00,ALDX
8.625,8.625,8.625,8.625,200,2021-10-14 15:26:00,ALDX
8.6354,8.64,8.6354,8.64,565,2021-10-14 15:27:00,ALDX
8.64,8.64,8.63,8.63,1713,2021-10-14 15:28:00,ALDX
8.65,8.66,8.65,8.66,700,2021-10-14 15:30:00,ALDX
8.66,8.67,8.66,8.66,900,2021-10-14 15:31:00,ALDX
8.665,8.67,8.665,8.67,661,2021-10-14 15:32:00,ALDX
8.68,8.81,8.67,8.79,57355,2021-10-14 15:33:00,ALDX
8.79,8.79,8.77,8.77,1104,2021-10-14 15:34:00,ALDX
8.7799,8.7799,8.7799,8.7799,100,2021-10-14 15:35:00,ALDX
8.765,8.765,8.75,8.755,460,2021-10-14 15:36:00,ALDX
8.76,8.76,8.76,8.76,150,2021-10-14 15:37:00,ALDX
8.765,8.765,8.765,8.765,600,2021-10-14 15:39:00,ALDX
8.765,8.765,8.765,8.765,100,2021-10-14 15:40:00,ALDX
8.78,8.78,8.78,8.78,307,2021-10-14 15:41:00,ALDX
8.75,8.75,8.75,8.75,1200,2021-10-14 15:43:00,ALDX
8.74,8.74,8.74,8.74,400,2021-10-14 15:45:00,ALDX
8.73,8.73,8.73,8.73,400,2021-10-14 15:48:00,ALDX
8.7279,8.735,8.7279,8.735,200,2021-10-14 15:50:00,ALDX
8.73,8.735,8.73,8.735,200,2021-10-14 15:52:00,ALDX
8.735,8.77,8.735,8.77,1200,2021-10-14 15:53:00,ALDX
8.7724,8.7724,8.76,8.76,2000,2021-10-14 15:54:00,ALDX
8.755,8.755,8.755,8.755,100,2021-10-14 15:56:00,ALDX
8.755,8.755,8.755,8.755,100,2021-10-14 15:57:00,ALDX
8.75,8.75,8.75,8.75,299,2021-10-14 15:59:00,ALDX
8.75,8.75,8.73,8.73,2900,2021-10-14 16:01:00,ALDX
8.73,8.73,8.73,8.73,100,2021-10-14 16:02:00,ALDX
8.74,8.74,8.74,8.74,100,2021-10-14 16:03:00,ALDX
8.745,8.745,8.745,8.745,100,2021-10-14 16:07:00,ALDX
8.74,8.74,8.73,8.73,522,2021-10-14 16:09:00,ALDX
8.74,8.74,8.74,8.74,200,2021-10-14 16:10:00,ALDX
8.76,8.76,8.76,8.76,100,2021-10-14 16:11:00,ALDX
8.76,8.7633,8.76,8.7633,400,2021-10-14 16:12:00,ALDX
8.75,8.755,8.75,8.755,883,2021-10-14 16:13:00,ALDX
8.77,8.77,8.77,8.77,100,2021-10-14 16:17:00,ALDX
8.765,8.77,8.765,8.77,1700,2021-10-14 16:20:00,ALDX
8.76,8.76,8.76,8.76,300,2021-10-14 16:22:00,ALDX
8.7501,8.7501,8.75,8.75,3300,2021-10-14 16:26:00,ALDX
8.74,8.74,8.74,8.74,200,2021-10-14 16:30:00,ALDX
8.74,8.74,8.74,8.74,1163,2021-10-14 16:31:00,ALDX
8.74,8.74,8.73,8.73,400,2021-10-14 16:34:00,ALDX
8.74,8.74,8.74,8.74,300,2021-10-14 16:38:00,ALDX
8.74,8.74,8.74,8.74,197,2021-10-14 16:41:00,ALDX
8.72,8.73,8.72,8.73,300,2021-10-14 16:43:00,ALDX
8.73,8.73,8.73,8.73,300,2021-10-14 16:44:00,ALDX
8.72,8.72,8.72,8.72,1000,2021-10-14 16:48:00,ALDX
8.73,8.73,8.73,8.73,200,2021-10-14 16:51:00,ALDX
8.73,8.73,8.73,8.73,100,2021-10-14 16:52:00,ALDX
8.73,8.73,8.73,8.73,100,2021-10-14 16:53:00,ALDX
8.72,8.72,8.72,8.72,200,2021-10-14 16:54:00,ALDX
8.74,8.74,8.74,8.74,200,2021-10-14 16:55:00,ALDX
8.73,8.735,8.73,8.735,500,2021-10-14 17:00:00,ALDX
8.74,8.74,8.73,8.73,1500,2021-10-14 17:01:00,ALDX
8.73,8.73,8.73,8.73,100,2021-10-14 17:02:00,ALDX
8.72,8.72,8.705,8.705,500,2021-10-14 17:05:00,ALDX
8.7,8.7,8.7,8.7,100,2021-10-14 17:10:00,ALDX
8.69,8.69,8.69,8.69,400,2021-10-14 17:13:00,ALDX
8.7,8.7,8.7,8.7,300,2021-10-14 17:14:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 17:18:00,ALDX
8.7,8.7,8.7,8.7,100,2021-10-14 17:19:00,ALDX
8.7,8.7,8.7,8.7,200,2021-10-14 17:22:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 17:23:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 17:24:00,ALDX
8.7,8.7,8.7,8.7,200,2021-10-14 17:28:00,ALDX
8.68,8.69,8.68,8.69,568,2021-10-14 17:29:00,ALDX
8.69,8.7,8.69,8.7,400,2021-10-14 17:30:00,ALDX
8.71,8.71,8.7,8.7,600,2021-10-14 17:31:00,ALDX
8.7,8.7,8.7,8.7,808,2021-10-14 17:34:00,ALDX
8.705,8.71,8.705,8.71,300,2021-10-14 17:38:00,ALDX
8.7,8.7,8.69,8.695,1400,2021-10-14 17:39:00,ALDX
8.69,8.695,8.69,8.695,200,2021-10-14 17:44:00,ALDX
8.695,8.695,8.695,8.695,100,2021-10-14 17:45:00,ALDX
8.71,8.71,8.68,8.68,2600,2021-10-14 17:46:00,ALDX
8.695,8.695,8.68,8.68,200,2021-10-14 17:47:00,ALDX
8.695,8.695,8.695,8.695,100,2021-10-14 17:48:00,ALDX
8.7,8.7,8.69,8.69,300,2021-10-14 17:52:00,ALDX
8.69,8.69,8.69,8.69,300,2021-10-14 17:54:00,ALDX
8.69,8.69,8.69,8.69,100,2021-10-14 17:56:00,ALDX
8.69,8.69,8.68,8.68,349,2021-10-14 17:59:00,ALDX
8.69,8.69,8.68,8.68,300,2021-10-14 18:00:00,ALDX
8.68,8.6901,8.68,8.69,300,2021-10-14 18:01:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-14 18:02:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 18:04:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 18:05:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-14 18:08:00,ALDX
8.67,8.67,8.67,8.67,100,2021-10-14 18:10:00,ALDX
8.68,8.68,8.68,8.68,200,2021-10-14 18:13:00,ALDX
8.69,8.69,8.68,8.68,200,2021-10-14 18:17:00,ALDX
8.6873,8.6873,8.6873,8.6873,221,2021-10-14 18:21:00,ALDX
8.69,8.69,8.68,8.68,1300,2021-10-14 18:22:00,ALDX
8.685,8.69,8.685,8.685,400,2021-10-14 18:23:00,ALDX
8.69,8.7,8.69,8.69,1086,2021-10-14 18:25:00,ALDX
8.69,8.69,8.68,8.68,1116,2021-10-14 18:26:00,ALDX
8.68,8.68,8.68,8.68,100,2021-10-14 18:27:00,ALDX
8.68,8.68,8.66,8.66,200,2021-10-14 18:28:00,ALDX
