open,high,low,close,volume,datetime,symbol
4.46,4.46,4.45,4.45,932,2021-10-11 12:49:00,GROM
4.45,4.45,4.45,4.45,490,2021-10-11 12:51:00,GROM
4.46,4.46,4.46,4.46,100,2021-10-11 12:53:00,GROM
4.46,4.46,4.46,4.46,250,2021-10-11 12:55:00,GROM
4.43,4.43,4.43,4.43,250,2021-10-11 12:56:00,GROM
4.43,4.46,4.43,4.46,1600,2021-10-11 12:57:00,GROM
4.43,4.46,4.43,4.46,10670,2021-10-11 12:58:00,GROM
4.5,4.5,4.5,4.5,1009,2021-10-11 12:59:00,GROM
4.5,4.5,4.45,4.45,400,2021-10-11 13:00:00,GROM
4.47,4.5,4.47,4.5,934,2021-10-11 13:01:00,GROM
4.51,4.51,4.5,4.5,1427,2021-10-11 13:02:00,GROM
4.5,4.5,4.5,4.5,1000,2021-10-11 13:04:00,GROM
4.4999,4.4999,4.4999,4.4999,2500,2021-10-11 13:06:00,GROM
4.46,4.5,4.46,4.5,1499,2021-10-11 13:08:00,GROM
4.5,4.5,4.5,4.5,3500,2021-10-11 13:09:00,GROM
4.5,4.57,4.5,4.57,4411,2021-10-11 13:10:00,GROM
4.55,4.55,4.52,4.52,1831,2021-10-11 13:11:00,GROM
4.57,4.57,4.57,4.57,1000,2021-10-11 13:12:00,GROM
4.57,4.59,4.55,4.5799,2674,2021-10-11 13:13:00,GROM
4.58,4.6,4.58,4.6,1562,2021-10-11 13:14:00,GROM
4.5999,4.6299,4.5999,4.61,4765,2021-10-11 13:15:00,GROM
4.61,4.61,4.58,4.6,1251,2021-10-11 13:16:00,GROM
4.6,4.6,4.6,4.6,478,2021-10-11 13:17:00,GROM
4.61,4.61,4.55,4.55,1396,2021-10-11 13:19:00,GROM
4.55,4.6,4.55,4.6,400,2021-10-11 13:20:00,GROM
4.56,4.58,4.56,4.58,2100,2021-10-11 13:22:00,GROM
4.5999,4.6,4.58,4.6,10702,2021-10-11 13:23:00,GROM
4.6,4.6,4.6,4.6,700,2021-10-11 13:25:00,GROM
4.6,4.6,4.6,4.6,1078,2021-10-11 13:26:00,GROM
4.6,4.6,4.6,4.6,500,2021-10-11 13:27:00,GROM
4.52,4.52,4.52,4.52,100,2021-10-11 13:29:00,GROM
4.52,4.56,4.51,4.53,19364,2021-10-11 13:30:00,GROM
4.5354,4.55,4.42,4.5,38285,2021-10-11 13:31:00,GROM
4.4501,4.4931,4.41,4.41,24027,2021-10-11 13:32:00,GROM
4.4132,4.44,4.34,4.4199,56069,2021-10-11 13:33:00,GROM
4.3953,4.4,4.25,4.25,98040,2021-10-11 13:34:00,GROM
4.275,4.33,4.17,4.315,138413,2021-10-11 13:35:00,GROM
4.3115,4.32,4.26,4.27,40324,2021-10-11 13:36:00,GROM
4.275,4.3465,4.2681,4.3261,43658,2021-10-11 13:37:00,GROM
4.33,4.38,4.3,4.38,24740,2021-10-11 13:38:00,GROM
4.37,4.38,4.26,4.35,10101,2021-10-11 13:39:00,GROM
4.34,4.34,4.28,4.2953,12519,2021-10-11 13:40:00,GROM
4.2801,4.33,4.28,4.305,19149,2021-10-11 13:41:00,GROM
4.3191,4.32,4.24,4.2849,54274,2021-10-11 13:42:00,GROM
4.29,4.29,4.2441,4.29,20923,2021-10-11 13:43:00,GROM
4.25,4.3,4.2401,4.2864,27828,2021-10-11 13:44:00,GROM
4.2501,4.2559,4.21,4.25,28832,2021-10-11 13:45:00,GROM
4.23,4.23,4.12,4.15,69156,2021-10-11 13:46:00,GROM
4.155,4.2,4.14,4.14,24401,2021-10-11 13:47:00,GROM
4.1505,4.16,4.11,4.12,39839,2021-10-11 13:48:00,GROM
4.1105,4.1499,4.1105,4.112,24561,2021-10-11 13:49:00,GROM
4.12,4.13,4.08,4.1,37569,2021-10-11 13:50:00,GROM
4.1007,4.15,4.1,4.13,20696,2021-10-11 13:51:00,GROM
4.15,4.2,4.1201,4.19,38321,2021-10-11 13:52:00,GROM
4.1652,4.25,4.1652,4.25,10635,2021-10-11 13:53:00,GROM
4.24,4.29,4.22,4.2894,43797,2021-10-11 13:54:00,GROM
4.28,4.35,4.279,4.35,32327,2021-10-11 13:55:00,GROM
4.36,4.37,4.27,4.28,46679,2021-10-11 13:56:00,GROM
4.271,4.3342,4.2536,4.3038,24843,2021-10-11 13:57:00,GROM
4.3282,4.36,4.3282,4.3399,24373,2021-10-11 13:58:00,GROM
4.33,4.49,4.31,4.4701,124147,2021-10-11 13:59:00,GROM
4.47,4.53,4.41,4.48,139200,2021-10-11 14:00:00,GROM
4.475,4.65,4.45,4.63,194402,2021-10-11 14:01:00,GROM
4.6373,4.78,4.6231,4.6999,280130,2021-10-11 14:02:00,GROM
4.69,4.8,4.4701,4.5498,386988,2021-10-11 14:03:00,GROM
4.5699,4.57,4.5,4.51,71775,2021-10-11 14:04:00,GROM
4.52,4.56,4.5085,4.5155,23170,2021-10-11 14:05:00,GROM
4.525,4.58,4.525,4.558,52321,2021-10-11 14:06:00,GROM
4.56,4.68,4.55,4.645,75647,2021-10-11 14:07:00,GROM
4.6201,4.6699,4.53,4.5318,31403,2021-10-11 14:08:00,GROM
4.5702,4.62,4.57,4.6,18231,2021-10-11 14:09:00,GROM
4.5985,4.6,4.52,4.54,37795,2021-10-11 14:10:00,GROM
4.52,4.5899,4.52,4.5663,17900,2021-10-11 14:11:00,GROM
4.5688,4.5688,4.52,4.5292,8111,2021-10-11 14:12:00,GROM
4.5217,4.53,4.4,4.43,52940,2021-10-11 14:13:00,GROM
4.4299,4.46,4.4,4.4499,34786,2021-10-11 14:14:00,GROM
4.4221,4.5,4.4221,4.49,57974,2021-10-11 14:15:00,GROM
4.4999,4.53,4.48,4.52,15908,2021-10-11 14:16:00,GROM
4.53,4.56,4.5,4.5,25576,2021-10-11 14:17:00,GROM
4.5059,4.63,4.48,4.5505,66170,2021-10-11 14:18:00,GROM
4.5899,4.59,4.5082,4.5604,28917,2021-10-11 14:19:00,GROM
4.5159,4.59,4.5101,4.59,53051,2021-10-11 14:20:00,GROM
4.58,4.59,4.51,4.551,17539,2021-10-11 14:21:00,GROM
4.5313,4.65,4.52,4.65,21342,2021-10-11 14:22:00,GROM
4.6438,4.65,4.56,4.6415,13186,2021-10-11 14:23:00,GROM
4.6201,4.65,4.5801,4.5801,5674,2021-10-11 14:24:00,GROM
4.5901,4.6199,4.59,4.61,2849,2021-10-11 14:25:00,GROM
4.6181,4.62,4.6001,4.62,10686,2021-10-11 14:26:00,GROM
4.62,4.66,4.62,4.66,43338,2021-10-11 14:27:00,GROM
4.6201,4.66,4.6201,4.65,8754,2021-10-11 14:28:00,GROM
4.64,4.64,4.57,4.57,13018,2021-10-11 14:29:00,GROM
4.5801,4.5844,4.53,4.5501,12110,2021-10-11 14:30:00,GROM
4.5501,4.5501,4.5,4.5341,29462,2021-10-11 14:31:00,GROM
4.525,4.55,4.51,4.51,4659,2021-10-11 14:32:00,GROM
4.5765,4.58,4.5201,4.555,1342,2021-10-11 14:33:00,GROM
4.565,4.58,4.5501,4.5501,1733,2021-10-11 14:34:00,GROM
4.52,4.52,4.418,4.4552,17444,2021-10-11 14:35:00,GROM
4.46,4.52,4.45,4.51,8042,2021-10-11 14:36:00,GROM
4.5199,4.52,4.5128,4.5128,3210,2021-10-11 14:37:00,GROM
4.466,4.49,4.46,4.46,5166,2021-10-11 14:38:00,GROM
4.46,4.543,4.46,4.5054,6768,2021-10-11 14:39:00,GROM
4.51,4.5389,4.4924,4.5389,2250,2021-10-11 14:40:00,GROM
4.48,4.48,4.41,4.4313,12631,2021-10-11 14:41:00,GROM
4.45,4.45,4.43,4.45,3299,2021-10-11 14:42:00,GROM
4.42,4.4472,4.42,4.42,2100,2021-10-11 14:43:00,GROM
4.415,4.4187,4.316,4.32,57961,2021-10-11 14:44:00,GROM
4.32,4.354,4.32,4.3443,20238,2021-10-11 14:45:00,GROM
4.35,4.36,4.3419,4.3597,20593,2021-10-11 14:46:00,GROM
4.3584,4.359,4.33,4.3499,13360,2021-10-11 14:47:00,GROM
4.35,4.38,4.34,4.3628,5625,2021-10-11 14:48:00,GROM
4.37,4.43,4.365,4.43,7170,2021-10-11 14:49:00,GROM
4.395,4.43,4.3805,4.4299,15982,2021-10-11 14:50:00,GROM
4.4283,4.43,4.38,4.43,20715,2021-10-11 14:51:00,GROM
4.43,4.43,4.4101,4.4101,3514,2021-10-11 14:52:00,GROM
4.4299,4.43,4.3901,4.3901,7550,2021-10-11 14:53:00,GROM
4.383,4.383,4.365,4.365,6706,2021-10-11 14:54:00,GROM
4.3799,4.4,4.3799,4.382,5770,2021-10-11 14:55:00,GROM
4.41,4.4299,4.3548,4.3548,12309,2021-10-11 14:56:00,GROM
4.3751,4.3862,4.35,4.37,27084,2021-10-11 14:57:00,GROM
4.3549,4.37,4.3,4.304,19085,2021-10-11 14:58:00,GROM
4.3001,4.33,4.28,4.315,19849,2021-10-11 14:59:00,GROM
4.319,4.33,4.3098,4.33,8706,2021-10-11 15:00:00,GROM
4.3101,4.32,4.3085,4.31,16340,2021-10-11 15:01:00,GROM
4.31,4.31,4.28,4.3,3864,2021-10-11 15:02:00,GROM
4.3099,4.33,4.28,4.287,20263,2021-10-11 15:03:00,GROM
4.3366,4.3366,4.3,4.3241,5411,2021-10-11 15:04:00,GROM
4.3252,4.37,4.3058,4.37,17542,2021-10-11 15:05:00,GROM
4.355,4.36,4.3401,4.36,7935,2021-10-11 15:06:00,GROM
4.3699,4.3699,4.3402,4.355,4740,2021-10-11 15:07:00,GROM
4.3401,4.37,4.34,4.34,2318,2021-10-11 15:08:00,GROM
4.3399,4.34,4.3,4.3399,19330,2021-10-11 15:09:00,GROM
4.33,4.33,4.31,4.31,4349,2021-10-11 15:10:00,GROM
4.3199,4.3199,4.291,4.295,10673,2021-10-11 15:11:00,GROM
4.2981,4.33,4.29,4.3299,9781,2021-10-11 15:12:00,GROM
4.33,4.33,4.31,4.3101,4900,2021-10-11 15:13:00,GROM
4.3278,4.33,4.3,4.33,13191,2021-10-11 15:14:00,GROM
4.3399,4.38,4.337,4.3501,34748,2021-10-11 15:15:00,GROM
4.382,4.39,4.3619,4.3701,18014,2021-10-11 15:16:00,GROM
4.4137,4.42,4.3662,4.4099,7550,2021-10-11 15:17:00,GROM
4.4107,4.4193,4.3645,4.3652,4300,2021-10-11 15:18:00,GROM
4.36,4.398,4.36,4.398,5674,2021-10-11 15:19:00,GROM
4.3677,4.3957,4.3677,4.3957,2095,2021-10-11 15:20:00,GROM
4.3999,4.4099,4.381,4.4,8914,2021-10-11 15:21:00,GROM
4.3874,4.4,4.3796,4.3975,7724,2021-10-11 15:22:00,GROM
4.3984,4.4,4.3927,4.4,4900,2021-10-11 15:23:00,GROM
4.41,4.4427,4.41,4.425,12132,2021-10-11 15:24:00,GROM
4.43,4.43,4.41,4.41,5279,2021-10-11 15:25:00,GROM
4.41,4.41,4.4,4.4,4893,2021-10-11 15:26:00,GROM
4.3883,4.4,4.38,4.38,3188,2021-10-11 15:27:00,GROM
4.4,4.4,4.4,4.4,200,2021-10-11 15:28:00,GROM
4.3801,4.3866,4.3801,4.3866,1000,2021-10-11 15:29:00,GROM
4.403,4.4381,4.4001,4.4001,7830,2021-10-11 15:30:00,GROM
4.4001,4.4001,4.31,4.323,25947,2021-10-11 15:31:00,GROM
4.32,4.36,4.3,4.3009,22069,2021-10-11 15:32:00,GROM
4.32,4.3898,4.32,4.355,14621,2021-10-11 15:33:00,GROM
4.355,4.389,4.334,4.355,5536,2021-10-11 15:34:00,GROM
4.3699,4.3699,4.34,4.34,3150,2021-10-11 15:35:00,GROM
4.33,4.3403,4.31,4.3403,17562,2021-10-11 15:36:00,GROM
4.31,4.348,4.31,4.3239,14026,2021-10-11 15:37:00,GROM
4.332,4.355,4.33,4.3504,4833,2021-10-11 15:38:00,GROM
4.3416,4.365,4.3401,4.3401,6100,2021-10-11 15:39:00,GROM
4.35,4.365,4.35,4.365,750,2021-10-11 15:40:00,GROM
4.35,4.377,4.35,4.3638,9800,2021-10-11 15:41:00,GROM
4.3501,4.365,4.3501,4.3641,700,2021-10-11 15:42:00,GROM
4.365,4.365,4.3501,4.36,1703,2021-10-11 15:43:00,GROM
4.3743,4.3743,4.3,4.3,13154,2021-10-11 15:44:00,GROM
4.325,4.343,4.325,4.343,2400,2021-10-11 15:45:00,GROM
4.3317,4.3317,4.3317,4.3317,383,2021-10-11 15:46:00,GROM
4.34,4.348,4.33,4.33,3300,2021-10-11 15:47:00,GROM
4.34,4.35,4.34,4.3465,1550,2021-10-11 15:48:00,GROM
4.3301,4.3301,4.33,4.33,1050,2021-10-11 15:49:00,GROM
4.3571,4.3899,4.3571,4.3613,14539,2021-10-11 15:50:00,GROM
4.39,4.3999,4.38,4.3969,12550,2021-10-11 15:51:00,GROM
4.372,4.38,4.37,4.3701,2118,2021-10-11 15:52:00,GROM
4.3701,4.3701,4.3701,4.3701,100,2021-10-11 15:53:00,GROM
4.375,4.3899,4.375,4.3899,1300,2021-10-11 15:54:00,GROM
4.3639,4.37,4.35,4.3631,12155,2021-10-11 15:55:00,GROM
4.3589,4.3589,4.3583,4.3583,700,2021-10-11 15:56:00,GROM
4.3725,4.3725,4.3601,4.3601,1700,2021-10-11 15:57:00,GROM
4.3658,4.375,4.36,4.375,2498,2021-10-11 15:58:00,GROM
4.36,4.36,4.33,4.35,3688,2021-10-11 15:59:00,GROM
4.3799,4.3799,4.3501,4.3501,1083,2021-10-11 16:00:00,GROM
4.3599,4.36,4.3599,4.36,1200,2021-10-11 16:01:00,GROM
4.35,4.35,4.31,4.32,7552,2021-10-11 16:02:00,GROM
4.34,4.34,4.332,4.332,5566,2021-10-11 16:03:00,GROM
4.345,4.345,4.31,4.3116,2999,2021-10-11 16:04:00,GROM
4.3125,4.3373,4.31,4.325,3940,2021-10-11 16:05:00,GROM
4.335,4.35,4.335,4.34,4440,2021-10-11 16:06:00,GROM
4.34,4.34,4.34,4.34,100,2021-10-11 16:07:00,GROM
4.34,4.34,4.31,4.33,2483,2021-10-11 16:08:00,GROM
4.32,4.32,4.32,4.32,200,2021-10-11 16:09:00,GROM
4.3128,4.34,4.3128,4.34,6630,2021-10-11 16:10:00,GROM
4.35,4.35,4.32,4.35,1950,2021-10-11 16:11:00,GROM
4.345,4.346,4.345,4.346,200,2021-10-11 16:12:00,GROM
4.3316,4.36,4.33,4.36,4317,2021-10-11 16:13:00,GROM
4.32,4.3492,4.3001,4.3492,11664,2021-10-11 16:14:00,GROM
4.35,4.35,4.3,4.3,8135,2021-10-11 16:15:00,GROM
4.289,4.2895,4.21,4.24,35027,2021-10-11 16:16:00,GROM
4.235,4.26,4.22,4.26,38037,2021-10-11 16:17:00,GROM
4.26,4.28,4.26,4.28,3184,2021-10-11 16:18:00,GROM
4.2799,4.285,4.24,4.24,2146,2021-10-11 16:19:00,GROM
4.25,4.29,4.2301,4.26,8399,2021-10-11 16:20:00,GROM
4.2335,4.2542,4.2335,4.2542,800,2021-10-11 16:21:00,GROM
4.26,4.2829,4.26,4.26,1811,2021-10-11 16:22:00,GROM
4.26,4.2999,4.25,4.25,3400,2021-10-11 16:23:00,GROM
4.251,4.28,4.2501,4.28,5500,2021-10-11 16:24:00,GROM
4.27,4.27,4.2603,4.269,2100,2021-10-11 16:25:00,GROM
4.26,4.26,4.23,4.23,7958,2021-10-11 16:26:00,GROM
4.2469,4.2469,4.21,4.228,5105,2021-10-11 16:27:00,GROM
4.21,4.23,4.21,4.23,7416,2021-10-11 16:28:00,GROM
4.2462,4.26,4.2311,4.2501,20220,2021-10-11 16:29:00,GROM
4.28,4.28,4.25,4.2727,837,2021-10-11 16:30:00,GROM
4.2542,4.2611,4.25,4.25,3987,2021-10-11 16:31:00,GROM
4.2403,4.245,4.235,4.24,9067,2021-10-11 16:32:00,GROM
4.2462,4.2462,4.2362,4.24,4736,2021-10-11 16:33:00,GROM
4.2383,4.24,4.23,4.24,2796,2021-10-11 16:34:00,GROM
4.24,4.24,4.2329,4.2338,950,2021-10-11 16:35:00,GROM
4.2316,4.2324,4.22,4.2324,5091,2021-10-11 16:36:00,GROM
4.221,4.25,4.221,4.24,2031,2021-10-11 16:37:00,GROM
4.23,4.23,4.18,4.1838,41292,2021-10-11 16:38:00,GROM
4.216,4.216,4.18,4.2,6088,2021-10-11 16:39:00,GROM
4.23,4.23,4.2,4.21,4480,2021-10-11 16:40:00,GROM
4.2,4.21,4.2,4.2,4386,2021-10-11 16:41:00,GROM
4.2,4.2101,4.19,4.21,3058,2021-10-11 16:42:00,GROM
4.22,4.23,4.22,4.22,13971,2021-10-11 16:43:00,GROM
4.21,4.21,4.18,4.2,3739,2021-10-11 16:44:00,GROM
4.21,4.23,4.2,4.2228,9262,2021-10-11 16:45:00,GROM
4.215,4.215,4.2,4.2081,7553,2021-10-11 16:46:00,GROM
4.2,4.2,4.19,4.195,7195,2021-10-11 16:47:00,GROM
4.195,4.1999,4.195,4.1969,1845,2021-10-11 16:48:00,GROM
4.1899,4.213,4.1882,4.2,13047,2021-10-11 16:49:00,GROM
4.2027,4.23,4.2,4.2,3628,2021-10-11 16:50:00,GROM
4.2,4.2098,4.2,4.2098,3100,2021-10-11 16:51:00,GROM
4.2,4.2075,4.2,4.203,1240,2021-10-11 16:52:00,GROM
4.2059,4.23,4.2059,4.23,3766,2021-10-11 16:53:00,GROM
4.22,4.24,4.22,4.24,5025,2021-10-11 16:54:00,GROM
4.25,4.25,4.2356,4.2356,2800,2021-10-11 16:55:00,GROM
4.2232,4.24,4.22,4.22,5330,2021-10-11 16:56:00,GROM
4.238,4.238,4.22,4.2201,4245,2021-10-11 16:57:00,GROM
4.24,4.24,4.22,4.2377,2654,2021-10-11 16:58:00,GROM
4.22,4.2369,4.2101,4.2101,3783,2021-10-11 16:59:00,GROM
4.2225,4.2225,4.2194,4.2194,1736,2021-10-11 17:01:00,GROM
4.22,4.23,4.2199,4.22,12667,2021-10-11 17:02:00,GROM
4.23,4.2382,4.226,4.226,3478,2021-10-11 17:03:00,GROM
4.24,4.24,4.23,4.23,3392,2021-10-11 17:04:00,GROM
4.2399,4.2737,4.2333,4.2737,4807,2021-10-11 17:05:00,GROM
4.2625,4.2625,4.23,4.2383,6798,2021-10-11 17:06:00,GROM
4.24,4.2679,4.24,4.2679,16310,2021-10-11 17:07:00,GROM
4.2599,4.26,4.2504,4.2504,3000,2021-10-11 17:08:00,GROM
4.2501,4.26,4.2501,4.2525,502,2021-10-11 17:09:00,GROM
4.268,4.27,4.268,4.27,1500,2021-10-11 17:10:00,GROM
4.2763,4.29,4.2763,4.2883,1900,2021-10-11 17:11:00,GROM
4.2875,4.2875,4.27,4.27,650,2021-10-11 17:12:00,GROM
4.2899,4.29,4.28,4.2801,7182,2021-10-11 17:13:00,GROM
4.28,4.28,4.25,4.25,8071,2021-10-11 17:14:00,GROM
4.2618,4.2618,4.2618,4.2618,176,2021-10-11 17:15:00,GROM
4.28,4.28,4.24,4.28,7177,2021-10-11 17:16:00,GROM
4.2527,4.2527,4.25,4.25,1300,2021-10-11 17:18:00,GROM
4.23,4.2674,4.2275,4.2674,2894,2021-10-11 17:19:00,GROM
4.2499,4.2499,4.2499,4.2499,500,2021-10-11 17:20:00,GROM
4.2501,4.277,4.2501,4.277,620,2021-10-11 17:22:00,GROM
4.2719,4.2719,4.2719,4.2719,275,2021-10-11 17:23:00,GROM
4.2161,4.24,4.2161,4.24,5864,2021-10-11 17:24:00,GROM
4.22,4.27,4.22,4.2283,3218,2021-10-11 17:27:00,GROM
4.245,4.2567,4.21,4.235,4934,2021-10-11 17:28:00,GROM
4.2277,4.24,4.2277,4.24,950,2021-10-11 17:32:00,GROM
4.23,4.23,4.21,4.2101,7830,2021-10-11 17:33:00,GROM
4.22,4.22,4.18,4.19,9768,2021-10-11 17:34:00,GROM
4.18,4.21,4.18,4.1995,9601,2021-10-11 17:35:00,GROM
4.19,4.24,4.18,4.2376,46485,2021-10-11 17:36:00,GROM
4.2354,4.24,4.2048,4.2305,16126,2021-10-11 17:37:00,GROM
4.2374,4.2585,4.23,4.23,4395,2021-10-11 17:38:00,GROM
4.24,4.25,4.23,4.23,2439,2021-10-11 17:39:00,GROM
4.2556,4.2556,4.23,4.23,6283,2021-10-11 17:40:00,GROM
4.26,4.26,4.2,4.245,3678,2021-10-11 17:41:00,GROM
4.216,4.22,4.19,4.19,20199,2021-10-11 17:42:00,GROM
4.2,4.2,4.2,4.2,100,2021-10-11 17:43:00,GROM
4.2054,4.232,4.2054,4.232,900,2021-10-11 17:44:00,GROM
4.2309,4.2399,4.2309,4.2399,1481,2021-10-11 17:46:00,GROM
4.2096,4.233,4.2042,4.2042,1453,2021-10-11 17:47:00,GROM
4.2252,4.23,4.2029,4.2166,26719,2021-10-11 17:48:00,GROM
4.215,4.215,4.215,4.215,146,2021-10-11 17:49:00,GROM
4.22,4.26,4.22,4.2512,13723,2021-10-11 17:50:00,GROM
4.26,4.28,4.253,4.2621,7400,2021-10-11 17:51:00,GROM
4.2799,4.2799,4.2799,4.2799,100,2021-10-11 17:52:00,GROM
4.2793,4.32,4.2785,4.3001,16822,2021-10-11 17:53:00,GROM
4.3178,4.3199,4.2701,4.2898,25172,2021-10-11 17:54:00,GROM
4.2891,4.2899,4.28,4.28,3850,2021-10-11 17:55:00,GROM
4.28,4.29,4.27,4.29,3599,2021-10-11 17:56:00,GROM
4.2844,4.3044,4.2844,4.3044,1485,2021-10-11 17:57:00,GROM
4.295,4.3,4.295,4.295,2100,2021-10-11 17:58:00,GROM
4.28,4.28,4.28,4.28,1574,2021-10-11 17:59:00,GROM
4.275,4.275,4.275,4.275,350,2021-10-11 18:00:00,GROM
4.2791,4.2791,4.2791,4.2791,400,2021-10-11 18:01:00,GROM
4.2797,4.2797,4.2701,4.2731,2088,2021-10-11 18:02:00,GROM
4.2718,4.28,4.2718,4.28,946,2021-10-11 18:04:00,GROM
4.285,4.285,4.28,4.28,1194,2021-10-11 18:05:00,GROM
4.2899,4.2899,4.2899,4.2899,300,2021-10-11 18:06:00,GROM
4.2891,4.3,4.2801,4.3,3350,2021-10-11 18:07:00,GROM
4.3091,4.31,4.3091,4.31,1100,2021-10-11 18:08:00,GROM
4.3,4.34,4.29,4.3305,27910,2021-10-11 18:09:00,GROM
4.34,4.34,4.315,4.32,2425,2021-10-11 18:10:00,GROM
4.33,4.3699,4.33,4.3699,17121,2021-10-11 18:11:00,GROM
4.355,4.37,4.355,4.36,3300,2021-10-11 18:12:00,GROM
4.36,4.3853,4.36,4.3853,6449,2021-10-11 18:13:00,GROM
4.3892,4.3892,4.3601,4.375,7525,2021-10-11 18:14:00,GROM
4.38,4.39,4.3402,4.36,38022,2021-10-11 18:15:00,GROM
4.37,4.38,4.37,4.38,1684,2021-10-11 18:16:00,GROM
4.38,4.38,4.38,4.38,565,2021-10-11 18:17:00,GROM
4.3401,4.3631,4.3401,4.3631,1647,2021-10-11 18:18:00,GROM
4.37,4.37,4.3616,4.37,9800,2021-10-11 18:19:00,GROM
4.38,4.38,4.36,4.37,3650,2021-10-11 18:20:00,GROM
4.3795,4.3795,4.371,4.3782,652,2021-10-11 18:21:00,GROM
4.3799,4.38,4.3301,4.345,11181,2021-10-11 18:22:00,GROM
4.36,4.36,4.34,4.3426,1599,2021-10-11 18:23:00,GROM
4.3454,4.379,4.3,4.36,28779,2021-10-11 18:24:00,GROM
4.3696,4.37,4.353,4.36,6750,2021-10-11 18:25:00,GROM
4.3749,4.39,4.36,4.3889,15518,2021-10-11 18:26:00,GROM
4.3878,4.44,4.3878,4.41,19892,2021-10-11 18:27:00,GROM
4.41,4.4299,4.41,4.4299,5064,2021-10-11 18:28:00,GROM
4.41,4.4111,4.38,4.3801,7497,2021-10-11 18:29:00,GROM
4.41,4.4299,4.41,4.4276,5980,2021-10-11 18:30:00,GROM
