open,high,low,close,volume,datetime,symbol
63.18,63.18,63.18,63.18,100,2021-10-14 19:53:00,SOCL
63.1,63.1,63.1,63.1,100,2021-10-14 19:58:00,SOCL
63.37,63.37,63.37,63.37,2255,2021-10-15 13:30:00,SOCL
63.28,63.28,63.28,63.28,200,2021-10-15 13:40:00,SOCL
63.0732,63.0732,63.0732,63.0732,147,2021-10-15 13:45:00,SOCL
63.15,63.15,63.15,63.15,100,2021-10-15 13:48:00,SOCL
63.15,63.15,63.15,63.15,239,2021-10-15 14:03:00,SOCL
63.17,63.17,63.17,63.17,150,2021-10-15 14:06:00,SOCL
63.093,63.093,63.093,63.093,153,2021-10-15 14:19:00,SOCL
63.15,63.15,63.15,63.15,115,2021-10-15 14:32:00,SOCL
63.14,63.14,63.14,63.14,100,2021-10-15 14:35:00,SOCL
63.328,63.328,63.328,63.328,100,2021-10-15 14:51:00,SOCL
63.29,63.29,63.29,63.29,100,2021-10-15 14:56:00,SOCL
63.36,63.36,63.36,63.36,100,2021-10-15 14:58:00,SOCL
63.355,63.355,63.355,63.355,100,2021-10-15 15:16:00,SOCL
63.4,63.43,63.4,63.43,497,2021-10-15 15:24:00,SOCL
63.45,63.4693,63.45,63.4693,1900,2021-10-15 15:26:00,SOCL
63.44,63.5,63.44,63.5,500,2021-10-15 15:27:00,SOCL
63.44,63.44,63.44,63.44,100,2021-10-15 15:36:00,SOCL
63.38,63.38,63.38,63.38,100,2021-10-15 15:39:00,SOCL
63.38,63.38,63.38,63.38,100,2021-10-15 15:44:00,SOCL
63.376,63.376,63.376,63.376,442,2021-10-15 15:50:00,SOCL
63.2895,63.2895,63.2895,63.2895,282,2021-10-15 15:57:00,SOCL
63.295,63.295,63.295,63.295,100,2021-10-15 16:07:00,SOCL
63.31,63.31,63.31,63.31,300,2021-10-15 16:14:00,SOCL
63.22,63.22,63.22,63.22,100,2021-10-15 16:24:00,SOCL
63.24,63.24,63.24,63.24,100,2021-10-15 16:26:00,SOCL
63.18,63.18,63.18,63.18,100,2021-10-15 16:34:00,SOCL
63.21,63.21,63.21,63.21,200,2021-10-15 16:42:00,SOCL
63.23,63.23,63.23,63.23,200,2021-10-15 17:02:00,SOCL
63.2,63.27,63.2,63.27,400,2021-10-15 17:03:00,SOCL
63.29,63.29,63.29,63.29,100,2021-10-15 17:20:00,SOCL
63.22,63.22,63.22,63.22,160,2021-10-15 17:28:00,SOCL
63.2756,63.2756,63.2756,63.2756,124,2021-10-15 17:29:00,SOCL
63.26,63.26,63.26,63.26,200,2021-10-15 17:31:00,SOCL
63.2,63.2,63.2,63.2,140,2021-10-15 17:35:00,SOCL
63.2449,63.2449,63.2449,63.2449,100,2021-10-15 18:09:00,SOCL
63.19,63.19,63.18,63.18,250,2021-10-15 18:25:00,SOCL
63.25,63.25,63.25,63.25,100,2021-10-15 18:46:00,SOCL
63.275,63.275,63.275,63.275,100,2021-10-15 18:52:00,SOCL
63.2,63.2,63.2,63.2,100,2021-10-15 18:57:00,SOCL
63.25,63.25,63.25,63.25,100,2021-10-15 19:05:00,SOCL
63.22,63.22,63.215,63.215,200,2021-10-15 19:08:00,SOCL
63.215,63.215,63.215,63.215,203,2021-10-15 19:11:00,SOCL
63.23,63.23,63.23,63.23,100,2021-10-15 19:12:00,SOCL
63.23,63.23,63.23,63.23,151,2021-10-15 19:16:00,SOCL
63.215,63.215,63.215,63.215,100,2021-10-15 19:20:00,SOCL
63.2358,63.2358,63.2358,63.2358,1269,2021-10-15 19:24:00,SOCL
63.2,63.2,63.18,63.18,500,2021-10-15 19:36:00,SOCL
63.2201,63.2201,63.2201,63.2201,300,2021-10-15 19:43:00,SOCL
63.3839,63.3839,63.3725,63.3725,1162,2021-10-15 19:44:00,SOCL
63.27,63.27,63.27,63.27,200,2021-10-15 19:58:00,SOCL
63.22,63.22,63.21,63.21,700,2021-10-15 19:59:00,SOCL
63.29,63.29,63.29,63.29,804,2021-10-18 13:30:00,SOCL
63.67,63.67,63.67,63.67,200,2021-10-18 13:42:00,SOCL
63.595,63.595,63.595,63.595,215,2021-10-18 13:43:00,SOCL
63.51,63.51,63.51,63.51,524,2021-10-18 13:46:00,SOCL
63.647,63.647,63.647,63.647,500,2021-10-18 14:00:00,SOCL
63.41,63.41,63.41,63.41,400,2021-10-18 15:06:00,SOCL
63.415,63.415,63.415,63.415,320,2021-10-18 15:14:00,SOCL
63.77,63.77,63.77,63.77,100,2021-10-18 16:05:00,SOCL
63.81,63.81,63.81,63.81,100,2021-10-18 16:08:00,SOCL
63.792,63.792,63.792,63.792,620,2021-10-18 16:21:00,SOCL
63.86,63.86,63.86,63.86,100,2021-10-18 16:27:00,SOCL
63.82,63.82,63.82,63.82,100,2021-10-18 16:28:00,SOCL
63.89,63.89,63.89,63.89,157,2021-10-18 16:29:00,SOCL
63.8,63.8,63.8,63.8,150,2021-10-18 16:42:00,SOCL
63.815,63.815,63.815,63.815,100,2021-10-18 16:49:00,SOCL
63.8075,63.8075,63.8075,63.8075,572,2021-10-18 16:58:00,SOCL
63.87,63.87,63.87,63.87,100,2021-10-18 17:00:00,SOCL
63.795,63.795,63.795,63.795,100,2021-10-18 17:06:00,SOCL
63.75,63.75,63.75,63.75,100,2021-10-18 17:07:00,SOCL
63.67,63.67,63.67,63.67,100,2021-10-18 17:08:00,SOCL
63.82,63.82,63.82,63.82,800,2021-10-18 17:10:00,SOCL
63.8719,63.8719,63.8719,63.8719,164,2021-10-18 17:23:00,SOCL
63.825,63.825,63.825,63.825,4290,2021-10-18 17:27:00,SOCL
63.845,63.845,63.845,63.845,1100,2021-10-18 17:29:00,SOCL
63.87,63.87,63.87,63.87,1300,2021-10-18 17:30:00,SOCL
63.845,63.88,63.845,63.88,1100,2021-10-18 17:35:00,SOCL
63.8,63.8,63.8,63.8,440,2021-10-18 17:40:00,SOCL
63.8,63.8,63.8,63.8,288,2021-10-18 17:45:00,SOCL
63.835,63.835,63.8,63.8,1300,2021-10-18 17:47:00,SOCL
63.835,63.835,63.835,63.835,100,2021-10-18 17:53:00,SOCL
63.83,63.83,63.83,63.83,120,2021-10-18 18:02:00,SOCL
63.8,63.8,63.8,63.8,100,2021-10-18 18:07:00,SOCL
63.8,63.8,63.8,63.8,329,2021-10-18 18:10:00,SOCL
63.7871,63.7871,63.7871,63.7871,604,2021-10-18 18:19:00,SOCL
63.838,63.838,63.838,63.838,176,2021-10-18 18:25:00,SOCL
63.7826,63.84,63.7826,63.84,284,2021-10-18 18:31:00,SOCL
63.84,63.84,63.84,63.84,200,2021-10-18 18:33:00,SOCL
63.835,63.835,63.835,63.835,190,2021-10-18 18:50:00,SOCL
63.9315,63.9315,63.9315,63.9315,183,2021-10-18 19:44:00,SOCL
63.94,63.94,63.94,63.94,900,2021-10-18 19:50:00,SOCL
63.955,63.955,63.955,63.955,165,2021-10-18 19:59:00,SOCL
64.61,64.61,64.61,64.61,816,2021-10-19 08:08:00,SOCL
64.61,64.61,64.61,64.61,2623,2021-10-19 13:30:00,SOCL
64.69,64.69,64.69,64.69,100,2021-10-19 13:40:00,SOCL
64.9797,64.9797,64.9797,64.9797,150,2021-10-19 14:40:00,SOCL
64.915,64.915,64.915,64.915,150,2021-10-19 14:48:00,SOCL
65.0994,65.0994,65.0994,65.0994,107,2021-10-19 14:59:00,SOCL
65.27,65.28,65.235,65.28,900,2021-10-19 15:41:00,SOCL
65.3,65.3,65.3,65.3,600,2021-10-19 15:42:00,SOCL
65.3,65.3,65.3,65.3,100,2021-10-19 15:45:00,SOCL
65.398,65.398,65.398,65.398,100,2021-10-19 15:58:00,SOCL
65.2798,65.2798,65.2798,65.2798,390,2021-10-19 16:05:00,SOCL
65.38,65.38,65.38,65.38,100,2021-10-19 16:09:00,SOCL
65.3756,65.3756,65.3756,65.3756,193,2021-10-19 16:19:00,SOCL
65.355,65.3994,65.355,65.3994,1150,2021-10-19 16:20:00,SOCL
65.41,65.41,65.41,65.41,100,2021-10-19 16:30:00,SOCL
65.45,65.45,65.45,65.45,100,2021-10-19 16:51:00,SOCL
65.4619,65.49,65.4619,65.49,211,2021-10-19 16:56:00,SOCL
65.3597,65.3597,65.3597,65.3597,113,2021-10-19 17:24:00,SOCL
65.48,65.48,65.48,65.48,100,2021-10-19 17:25:00,SOCL
65.42,65.42,65.42,65.42,198,2021-10-19 17:28:00,SOCL
65.43,65.43,65.385,65.4173,1545,2021-10-19 17:35:00,SOCL
65.5,65.5,65.5,65.5,103,2021-10-19 17:42:00,SOCL
65.5,65.56,65.5,65.523,326,2021-10-19 17:48:00,SOCL
65.43,65.43,65.43,65.43,245,2021-10-19 17:57:00,SOCL
65.55,65.55,65.55,65.55,100,2021-10-19 18:05:00,SOCL
65.46,65.46,65.46,65.46,147,2021-10-19 18:29:00,SOCL
65.32,65.32,65.23,65.23,1400,2021-10-19 18:39:00,SOCL
65.2467,65.2467,65.2467,65.2467,430,2021-10-19 18:40:00,SOCL
65.4,65.4,65.4,65.4,100,2021-10-19 19:02:00,SOCL
65.5,65.5,65.5,65.5,100,2021-10-19 19:16:00,SOCL
65.4001,65.5,65.4001,65.5,1200,2021-10-19 19:17:00,SOCL
65.45,65.4561,65.45,65.4561,567,2021-10-19 19:18:00,SOCL
65.55,65.55,65.5002,65.5002,363,2021-10-19 19:23:00,SOCL
65.465,65.465,65.465,65.465,474,2021-10-19 19:31:00,SOCL
65.46,65.46,65.41,65.41,200,2021-10-19 19:42:00,SOCL
65.41,65.41,65.4,65.4,400,2021-10-19 19:43:00,SOCL
65.4,65.4,65.4,65.4,504,2021-10-19 19:44:00,SOCL
65.4001,65.4001,65.4001,65.4001,400,2021-10-19 19:50:00,SOCL
65.402,65.402,65.402,65.402,100,2021-10-19 19:51:00,SOCL
65.46,65.46,65.46,65.46,100,2021-10-19 19:59:00,SOCL
65.86,65.86,65.86,65.86,196,2021-10-20 13:30:00,SOCL
65.435,65.435,65.435,65.435,100,2021-10-20 14:05:00,SOCL
65.431,65.431,65.431,65.431,100,2021-10-20 14:08:00,SOCL
65.5,65.5,65.5,65.5,493,2021-10-20 14:12:00,SOCL
65.56,65.56,65.56,65.56,150,2021-10-20 14:19:00,SOCL
65.6067,65.6067,65.6067,65.6067,300,2021-10-20 14:23:00,SOCL
65.54,65.54,65.54,65.54,110,2021-10-20 14:27:00,SOCL
65.582,65.582,65.582,65.582,762,2021-10-20 14:28:00,SOCL
65.61,65.61,65.61,65.61,348,2021-10-20 14:29:00,SOCL
65.6654,65.6654,65.6654,65.6654,796,2021-10-20 14:35:00,SOCL
65.5416,65.5416,65.5416,65.5416,129,2021-10-20 14:36:00,SOCL
65.595,65.595,65.595,65.595,204,2021-10-20 14:40:00,SOCL
65.5147,65.5147,65.5147,65.5147,170,2021-10-20 14:57:00,SOCL
65.4935,65.4935,65.4935,65.4935,374,2021-10-20 15:06:00,SOCL
65.91,65.91,65.91,65.91,1275,2021-10-20 15:26:00,SOCL
66.05,66.05,66.05,66.05,273,2021-10-20 15:29:00,SOCL
65.81,65.81,65.81,65.81,100,2021-10-20 15:33:00,SOCL
65.8899,65.8899,65.8899,65.8899,100,2021-10-20 15:34:00,SOCL
65.7757,65.7757,65.7757,65.7757,100,2021-10-20 15:41:00,SOCL
65.99,65.99,65.99,65.99,381,2021-10-20 15:51:00,SOCL
65.855,65.855,65.855,65.855,350,2021-10-20 16:02:00,SOCL
65.7006,65.7006,65.7006,65.7006,250,2021-10-20 16:14:00,SOCL
65.632,65.632,65.632,65.632,200,2021-10-20 16:17:00,SOCL
65.5424,65.5424,65.5424,65.5424,182,2021-10-20 16:28:00,SOCL
65.66,65.66,65.66,65.66,238,2021-10-20 16:30:00,SOCL
65.725,65.725,65.725,65.725,451,2021-10-20 16:48:00,SOCL
65.84,65.84,65.84,65.84,100,2021-10-20 16:58:00,SOCL
65.4929,65.4929,65.4929,65.4929,100,2021-10-20 17:10:00,SOCL
65.4417,65.4417,65.4417,65.4417,141,2021-10-20 17:16:00,SOCL
65.42,65.42,65.42,65.42,110,2021-10-20 17:22:00,SOCL
65.4664,65.47,65.4664,65.47,229,2021-10-20 17:25:00,SOCL
65.497,65.497,65.497,65.497,1000,2021-10-20 17:30:00,SOCL
65.61,65.62,65.57,65.57,1840,2021-10-20 17:52:00,SOCL
65.7126,65.7126,65.7126,65.7126,334,2021-10-20 18:08:00,SOCL
65.69,65.7045,65.68,65.7045,2100,2021-10-20 18:32:00,SOCL
65.7069,65.76,65.7069,65.76,2306,2021-10-20 18:37:00,SOCL
65.7001,65.7001,65.7001,65.7001,1315,2021-10-20 18:44:00,SOCL
65.6898,65.6898,65.6898,65.6898,1360,2021-10-20 19:03:00,SOCL
65.73,65.73,65.73,65.73,147,2021-10-20 19:07:00,SOCL
65.66,65.73,65.649,65.73,1955,2021-10-20 19:11:00,SOCL
65.7061,65.7061,65.7061,65.7061,127,2021-10-20 19:14:00,SOCL
65.64,65.64,65.64,65.64,148,2021-10-20 19:20:00,SOCL
65.72,65.72,65.72,65.72,735,2021-10-20 19:34:00,SOCL
65.58,65.59,65.58,65.58,1343,2021-10-20 19:42:00,SOCL
65.6663,65.6663,65.6663,65.6663,135,2021-10-20 19:43:00,SOCL
65.57,65.58,65.57,65.575,900,2021-10-20 19:54:00,SOCL
65.6333,65.6333,65.6333,65.6333,426,2021-10-20 19:57:00,SOCL
65.57,65.57,65.57,65.57,100,2021-10-20 19:58:00,SOCL
65.63,65.65,65.61,65.65,1116,2021-10-20 19:59:00,SOCL
65.39,65.39,65.39,65.39,1202,2021-10-21 13:30:00,SOCL
65.44,65.44,65.44,65.44,100,2021-10-21 13:34:00,SOCL
65.44,65.45,65.44,65.45,774,2021-10-21 13:37:00,SOCL
65.4043,65.4043,65.4043,65.4043,100,2021-10-21 13:41:00,SOCL
65.48,65.49,65.47,65.475,500,2021-10-21 13:45:00,SOCL
65.54,65.54,65.54,65.54,100,2021-10-21 13:50:00,SOCL
65.46,65.46,65.45,65.45,1100,2021-10-21 13:52:00,SOCL
65.575,65.575,65.575,65.575,164,2021-10-21 14:10:00,SOCL
65.4914,65.4914,65.4914,65.4914,100,2021-10-21 14:11:00,SOCL
65.5,65.5,65.5,65.5,130,2021-10-21 14:15:00,SOCL
65.6686,65.6686,65.6686,65.6686,139,2021-10-21 14:38:00,SOCL
65.67,65.67,65.67,65.67,100,2021-10-21 14:42:00,SOCL
65.6289,65.6289,65.6289,65.6289,285,2021-10-21 14:54:00,SOCL
65.6,65.6,65.6,65.6,131,2021-10-21 14:59:00,SOCL
65.65,65.65,65.65,65.65,100,2021-10-21 15:10:00,SOCL
65.372,65.372,65.372,65.372,153,2021-10-21 15:23:00,SOCL
65.292,65.39,65.292,65.39,1500,2021-10-21 15:33:00,SOCL
65.5371,65.5371,65.5371,65.5371,262,2021-10-21 16:01:00,SOCL
65.84,65.85,65.84,65.85,200,2021-10-21 16:26:00,SOCL
65.86,65.86,65.86,65.86,400,2021-10-21 16:31:00,SOCL
65.9594,65.9594,65.9594,65.9594,200,2021-10-21 16:40:00,SOCL
66.08,66.08,66.08,66.08,152,2021-10-21 16:46:00,SOCL
66.08,66.08,66.08,66.08,100,2021-10-21 16:54:00,SOCL
66.16,66.16,66.16,66.16,200,2021-10-21 17:05:00,SOCL
66.07,66.07,66.07,66.07,100,2021-10-21 17:12:00,SOCL
66.06,66.06,66.06,66.06,400,2021-10-21 17:14:00,SOCL
66.005,66.005,66.005,66.005,152,2021-10-21 17:19:00,SOCL
65.982,65.982,65.88,65.88,286,2021-10-21 17:45:00,SOCL
65.878,65.878,65.878,65.878,100,2021-10-21 17:48:00,SOCL
65.75,65.75,65.7311,65.7311,292,2021-10-21 17:58:00,SOCL
65.81,65.81,65.81,65.81,100,2021-10-21 18:05:00,SOCL
65.73,65.76,65.73,65.76,700,2021-10-21 18:13:00,SOCL
65.83,65.83,65.8,65.8,306,2021-10-21 18:28:00,SOCL
65.8,65.8,65.8,65.8,200,2021-10-21 18:29:00,SOCL
65.83,65.83,65.83,65.83,177,2021-10-21 18:43:00,SOCL
65.89,65.89,65.89,65.89,466,2021-10-21 18:49:00,SOCL
65.89,65.89,65.89,65.89,100,2021-10-21 18:52:00,SOCL
65.9713,65.9713,65.9713,65.9713,150,2021-10-21 18:57:00,SOCL
65.9562,65.9562,65.9562,65.9562,130,2021-10-21 19:05:00,SOCL
66.05,66.05,66.05,66.05,120,2021-10-21 19:20:00,SOCL
65.84,65.84,65.84,65.84,100,2021-10-21 19:44:00,SOCL
65.88,65.88,65.88,65.88,269,2021-10-21 19:59:00,SOCL
65.55,65.55,65.55,65.55,450,2021-10-21 20:12:00,SOCL
62.66,62.66,62.66,62.66,190,2021-10-21 20:29:00,SOCL
63.73,63.73,63.71,63.71,513,2021-10-22 12:54:00,SOCL
64.11,64.11,63.84,64.0,3542,2021-10-22 13:30:00,SOCL
64.24,64.24,64.24,64.24,603,2021-10-22 13:34:00,SOCL
64.22,64.24,64.22,64.24,400,2021-10-22 13:35:00,SOCL
64.36,64.36,64.36,64.36,100,2021-10-22 13:39:00,SOCL
64.32,64.32,64.32,64.32,300,2021-10-22 13:40:00,SOCL
63.66,63.67,63.66,63.67,300,2021-10-22 13:46:00,SOCL
63.665,63.665,63.665,63.665,700,2021-10-22 13:53:00,SOCL
63.79,63.79,63.77,63.77,400,2021-10-22 13:55:00,SOCL
63.8398,63.8398,63.67,63.675,4044,2021-10-22 14:02:00,SOCL
63.63,63.64,63.59,63.61,2000,2021-10-22 14:04:00,SOCL
63.725,63.725,63.725,63.725,100,2021-10-22 14:09:00,SOCL
63.8853,63.8853,63.8853,63.8853,100,2021-10-22 14:25:00,SOCL
63.9326,63.9326,63.92,63.92,24018,2021-10-22 14:28:00,SOCL
63.86,63.86,63.86,63.86,2000,2021-10-22 14:35:00,SOCL
63.965,63.965,63.965,63.965,400,2021-10-22 14:40:00,SOCL
63.64,63.64,63.64,63.64,300,2021-10-22 14:51:00,SOCL
63.68,63.68,63.68,63.68,100,2021-10-22 15:11:00,SOCL
63.63,63.63,63.6,63.6,1858,2021-10-22 15:15:00,SOCL
63.61,63.61,63.59,63.59,3100,2021-10-22 15:16:00,SOCL
63.5,63.5,63.5,63.5,1300,2021-10-22 15:17:00,SOCL
63.36,63.36,63.36,63.36,500,2021-10-22 15:22:00,SOCL
63.34,63.34,63.34,63.34,149,2021-10-22 15:23:00,SOCL
63.26,63.26,63.26,63.26,100,2021-10-22 15:27:00,SOCL
63.23,63.23,63.23,63.23,100,2021-10-22 15:34:00,SOCL
63.1,63.1,63.1,63.1,100,2021-10-22 15:39:00,SOCL
