open,high,low,close,volume,datetime,symbol
28.66,28.67,28.66,28.67,400,2021-10-12 16:49:00,CHSCL
28.67,28.67,28.67,28.67,300,2021-10-12 16:50:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-12 16:51:00,CHSCL
28.66,28.66,28.66,28.66,200,2021-10-12 16:52:00,CHSCL
28.66,28.66,28.66,28.66,300,2021-10-12 16:53:00,CHSCL
28.66,28.66,28.66,28.66,200,2021-10-12 16:54:00,CHSCL
28.66,28.66,28.65,28.65,200,2021-10-12 16:55:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-12 16:56:00,CHSCL
28.65,28.65,28.65,28.65,300,2021-10-12 16:57:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 17:01:00,CHSCL
28.65,28.65,28.642,28.642,200,2021-10-12 17:15:00,CHSCL
28.63,28.6323,28.63,28.6323,272,2021-10-12 17:37:00,CHSCL
28.65,28.65,28.64,28.65,1500,2021-10-12 17:38:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 17:40:00,CHSCL
28.6165,28.6165,28.6165,28.6165,119,2021-10-12 17:42:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 17:43:00,CHSCL
28.65,28.66,28.65,28.65,900,2021-10-12 17:44:00,CHSCL
28.65,28.66,28.65,28.65,800,2021-10-12 17:45:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-12 18:04:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 18:22:00,CHSCL
28.65,28.65,28.65,28.65,300,2021-10-12 18:23:00,CHSCL
28.65,28.65,28.65,28.65,2100,2021-10-12 18:25:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 18:29:00,CHSCL
28.65,28.65,28.65,28.65,125,2021-10-12 18:32:00,CHSCL
28.629,28.629,28.629,28.629,266,2021-10-12 18:42:00,CHSCL
28.623,28.623,28.623,28.623,464,2021-10-12 18:52:00,CHSCL
28.64,28.64,28.64,28.64,200,2021-10-12 18:56:00,CHSCL
28.63,28.63,28.63,28.63,564,2021-10-12 19:06:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-12 19:07:00,CHSCL
28.63,28.63,28.63,28.63,1000,2021-10-12 19:14:00,CHSCL
28.62,28.62,28.6,28.6,3263,2021-10-12 19:16:00,CHSCL
28.6,28.6,28.56,28.56,656,2021-10-12 19:17:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-12 19:18:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-12 19:30:00,CHSCL
28.57,28.57,28.56,28.56,300,2021-10-12 19:31:00,CHSCL
28.64,28.64,28.64,28.64,300,2021-10-12 19:34:00,CHSCL
28.56,28.56,28.56,28.56,106,2021-10-12 19:39:00,CHSCL
28.63,28.64,28.63,28.64,920,2021-10-12 19:40:00,CHSCL
28.56,28.56,28.56,28.56,167,2021-10-12 19:41:00,CHSCL
28.56,28.57,28.56,28.56,1000,2021-10-12 19:50:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-12 19:55:00,CHSCL
28.57,28.62,28.56,28.62,352,2021-10-12 19:59:00,CHSCL
28.7,28.7,28.7,28.7,909,2021-10-13 13:30:00,CHSCL
28.69,28.69,28.69,28.69,200,2021-10-13 13:40:00,CHSCL
28.69,28.69,28.69,28.69,500,2021-10-13 13:43:00,CHSCL
28.8116,28.8116,28.8116,28.8116,191,2021-10-13 13:44:00,CHSCL
28.69,28.69,28.69,28.69,174,2021-10-13 13:46:00,CHSCL
28.7,28.71,28.7,28.71,200,2021-10-13 13:49:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-13 13:50:00,CHSCL
28.8,28.8,28.67,28.67,386,2021-10-13 13:51:00,CHSCL
28.69,28.69,28.69,28.69,200,2021-10-13 13:52:00,CHSCL
28.69,28.69,28.67,28.69,300,2021-10-13 13:53:00,CHSCL
28.7,28.7,28.7,28.7,200,2021-10-13 13:54:00,CHSCL
28.72,28.72,28.685,28.72,300,2021-10-13 13:55:00,CHSCL
28.72,28.72,28.68,28.68,200,2021-10-13 13:56:00,CHSCL
28.675,28.68,28.675,28.68,200,2021-10-13 13:57:00,CHSCL
28.675,28.675,28.675,28.675,300,2021-10-13 13:58:00,CHSCL
28.68,28.68,28.68,28.68,200,2021-10-13 14:02:00,CHSCL
28.68,28.68,28.67,28.67,700,2021-10-13 14:03:00,CHSCL
28.67,28.7663,28.67,28.7663,697,2021-10-13 14:04:00,CHSCL
28.67,28.68,28.67,28.68,200,2021-10-13 14:05:00,CHSCL
28.7,28.7,28.69,28.69,200,2021-10-13 14:06:00,CHSCL
28.67,28.67,28.67,28.67,100,2021-10-13 14:07:00,CHSCL
28.67,28.67,28.67,28.67,200,2021-10-13 14:08:00,CHSCL
28.67,28.67,28.67,28.67,200,2021-10-13 14:09:00,CHSCL
28.9089,28.9089,28.69,28.71,654,2021-10-13 14:10:00,CHSCL
28.71,28.71,28.71,28.71,200,2021-10-13 14:11:00,CHSCL
28.71,28.71,28.7,28.7,200,2021-10-13 14:12:00,CHSCL
28.69,28.69,28.63,28.65,1100,2021-10-13 14:13:00,CHSCL
28.62,28.62,28.62,28.62,200,2021-10-13 14:15:00,CHSCL
28.65,28.65,28.65,28.65,400,2021-10-13 14:18:00,CHSCL
28.65,28.8,28.62,28.8,1931,2021-10-13 14:19:00,CHSCL
28.68,28.68,28.65,28.65,400,2021-10-13 14:20:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-13 14:22:00,CHSCL
28.62,28.62,28.61,28.61,200,2021-10-13 14:23:00,CHSCL
28.65,28.65,28.61,28.61,300,2021-10-13 14:25:00,CHSCL
28.65,28.65,28.64,28.64,600,2021-10-13 14:37:00,CHSCL
28.62,28.62,28.61,28.62,1000,2021-10-13 14:38:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-13 14:43:00,CHSCL
28.635,28.635,28.62,28.62,3856,2021-10-13 14:46:00,CHSCL
28.6479,28.6479,28.6479,28.6479,300,2021-10-13 15:00:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-13 15:03:00,CHSCL
28.62,28.62,28.62,28.62,300,2021-10-13 15:09:00,CHSCL
28.63,28.65,28.63,28.65,300,2021-10-13 15:10:00,CHSCL
28.65,28.65,28.64,28.65,800,2021-10-13 15:20:00,CHSCL
28.64,28.64,28.64,28.64,100,2021-10-13 15:21:00,CHSCL
28.6,28.61,28.6,28.61,300,2021-10-13 15:25:00,CHSCL
28.64,28.65,28.63,28.65,1200,2021-10-13 15:50:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-13 15:56:00,CHSCL
28.6496,28.6496,28.62,28.62,417,2021-10-13 16:05:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-13 16:23:00,CHSCL
28.62,28.62,28.62,28.62,200,2021-10-13 16:35:00,CHSCL
28.62,28.62,28.61,28.61,316,2021-10-13 16:36:00,CHSCL
28.62,28.62,28.6,28.61,7740,2021-10-13 16:38:00,CHSCL
28.6,28.6,28.6,28.6,255,2021-10-13 16:40:00,CHSCL
28.6,28.6,28.6,28.6,300,2021-10-13 16:45:00,CHSCL
28.6,28.6,28.6,28.6,200,2021-10-13 16:47:00,CHSCL
28.6,28.6,28.57,28.57,1489,2021-10-13 16:48:00,CHSCL
28.57,28.57,28.57,28.57,500,2021-10-13 17:00:00,CHSCL
28.57,28.57,28.57,28.57,166,2021-10-13 17:19:00,CHSCL
28.58,28.59,28.58,28.58,1400,2021-10-13 17:48:00,CHSCL
28.59,28.59,28.59,28.59,148,2021-10-13 17:51:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-13 18:14:00,CHSCL
28.61,28.61,28.6,28.6,200,2021-10-13 18:15:00,CHSCL
28.65,28.65,28.6,28.6,200,2021-10-13 18:16:00,CHSCL
28.65,28.65,28.65,28.65,138,2021-10-13 18:20:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-13 18:21:00,CHSCL
28.6,28.6,28.59,28.5901,800,2021-10-13 18:28:00,CHSCL
28.59,28.59,28.59,28.59,400,2021-10-13 18:31:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-13 18:34:00,CHSCL
28.57,28.58,28.57,28.58,200,2021-10-13 18:35:00,CHSCL
28.58,28.58,28.57,28.57,2611,2021-10-13 18:36:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 18:40:00,CHSCL
28.575,28.575,28.575,28.575,200,2021-10-13 18:41:00,CHSCL
28.59,28.59,28.59,28.59,1000,2021-10-13 18:42:00,CHSCL
28.56,28.59,28.56,28.59,590,2021-10-13 18:43:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 18:47:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 18:48:00,CHSCL
28.59,28.59,28.59,28.59,3190,2021-10-13 18:55:00,CHSCL
28.59,28.6,28.59,28.6,645,2021-10-13 18:56:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 18:57:00,CHSCL
28.57,28.57,28.57,28.57,200,2021-10-13 18:58:00,CHSCL
28.57,28.57,28.56,28.56,200,2021-10-13 18:59:00,CHSCL
28.59,28.59,28.59,28.59,100,2021-10-13 19:02:00,CHSCL
28.59,28.59,28.59,28.59,500,2021-10-13 19:03:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 19:04:00,CHSCL
28.56,28.56,28.55,28.55,300,2021-10-13 19:05:00,CHSCL
28.56,28.56,28.55,28.55,200,2021-10-13 19:06:00,CHSCL
28.54,28.54,28.54,28.54,100,2021-10-13 19:07:00,CHSCL
28.55,28.55,28.55,28.55,100,2021-10-13 19:08:00,CHSCL
28.5493,28.55,28.5493,28.55,600,2021-10-13 19:11:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 19:14:00,CHSCL
28.54,28.54,28.54,28.54,795,2021-10-13 19:18:00,CHSCL
28.5468,28.5468,28.5468,28.5468,663,2021-10-13 19:20:00,CHSCL
28.55,28.55,28.55,28.55,200,2021-10-13 19:21:00,CHSCL
28.56,28.56,28.56,28.56,100,2021-10-13 19:23:00,CHSCL
28.6,28.6495,28.6,28.64,2963,2021-10-13 19:27:00,CHSCL
28.64,28.66,28.64,28.66,2950,2021-10-13 19:28:00,CHSCL
28.57,28.57,28.57,28.57,400,2021-10-13 19:30:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-13 19:31:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-13 19:32:00,CHSCL
28.59,28.59,28.59,28.59,300,2021-10-13 19:33:00,CHSCL
28.61,28.61,28.61,28.61,115,2021-10-13 19:35:00,CHSCL
28.5701,28.588,28.57,28.588,4700,2021-10-13 19:36:00,CHSCL
28.61,28.61,28.61,28.61,209,2021-10-13 19:37:00,CHSCL
28.57,28.58,28.57,28.57,300,2021-10-13 19:38:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-13 19:39:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-13 19:42:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-13 19:43:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-13 19:44:00,CHSCL
28.5708,28.5708,28.5708,28.5708,153,2021-10-13 19:47:00,CHSCL
28.58,28.58,28.57,28.57,812,2021-10-13 19:50:00,CHSCL
28.58,28.6,28.58,28.6,500,2021-10-13 19:51:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-13 19:54:00,CHSCL
28.6,28.64,28.6,28.6044,694,2021-10-13 19:58:00,CHSCL
28.56,28.56,28.56,28.56,300,2021-10-13 19:59:00,CHSCL
28.55,28.55,28.55,28.55,193,2021-10-13 20:00:00,CHSCL
28.58,28.78,28.58,28.78,979,2021-10-14 13:30:00,CHSCL
28.71,28.75,28.71,28.75,200,2021-10-14 13:35:00,CHSCL
28.68,28.68,28.68,28.68,100,2021-10-14 13:36:00,CHSCL
28.7,28.7,28.7,28.7,100,2021-10-14 13:38:00,CHSCL
28.67,28.67,28.67,28.67,400,2021-10-14 13:40:00,CHSCL
28.65,28.66,28.65,28.66,700,2021-10-14 13:44:00,CHSCL
28.7162,28.7162,28.7162,28.7162,157,2021-10-14 13:49:00,CHSCL
28.65,28.67,28.65,28.67,700,2021-10-14 13:50:00,CHSCL
28.7256,28.7256,28.7256,28.7256,1720,2021-10-14 13:52:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-14 13:53:00,CHSCL
28.65,28.65,28.65,28.65,500,2021-10-14 13:54:00,CHSCL
28.65,28.74,28.64,28.74,1000,2021-10-14 13:55:00,CHSCL
28.68,28.73,28.68,28.68,312,2021-10-14 14:00:00,CHSCL
28.65,28.67,28.65,28.67,600,2021-10-14 14:01:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-14 14:02:00,CHSCL
28.67,28.67,28.67,28.67,100,2021-10-14 14:03:00,CHSCL
28.65,28.66,28.65,28.65,1200,2021-10-14 14:06:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-14 14:07:00,CHSCL
28.66,28.66,28.65,28.65,200,2021-10-14 14:08:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-14 14:09:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-14 14:10:00,CHSCL
28.65,28.65,28.65,28.65,300,2021-10-14 14:12:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-14 14:13:00,CHSCL
28.68,28.68,28.68,28.68,100,2021-10-14 14:14:00,CHSCL
28.68,28.68,28.68,28.68,200,2021-10-14 14:15:00,CHSCL
28.68,28.68,28.68,28.68,100,2021-10-14 14:16:00,CHSCL
28.68,28.68,28.68,28.68,200,2021-10-14 14:17:00,CHSCL
28.68,28.68,28.67,28.67,200,2021-10-14 14:18:00,CHSCL
28.67,28.815,28.67,28.7,522,2021-10-14 14:19:00,CHSCL
28.7,28.7,28.67,28.69,300,2021-10-14 14:20:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-14 14:21:00,CHSCL
28.69,28.69,28.69,28.69,300,2021-10-14 14:22:00,CHSCL
28.74,28.74,28.74,28.74,138,2021-10-14 14:23:00,CHSCL
28.69,28.69,28.69,28.69,200,2021-10-14 14:24:00,CHSCL
28.7,28.7,28.7,28.7,400,2021-10-14 14:28:00,CHSCL
28.7,28.7,28.7,28.7,600,2021-10-14 14:29:00,CHSCL
28.7,28.7,28.69,28.7,800,2021-10-14 14:30:00,CHSCL
28.7,28.7,28.7,28.7,960,2021-10-14 14:31:00,CHSCL
28.71,28.71,28.7,28.7,200,2021-10-14 14:32:00,CHSCL
28.7763,28.7763,28.7763,28.7763,150,2021-10-14 14:33:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-14 14:34:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-14 14:35:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-14 14:36:00,CHSCL
28.66,28.66,28.66,28.66,100,2021-10-14 14:49:00,CHSCL
28.69,28.69,28.69,28.69,100,2021-10-14 15:00:00,CHSCL
28.69,28.69,28.69,28.69,300,2021-10-14 15:01:00,CHSCL
28.7296,28.7296,28.7296,28.7296,197,2021-10-14 15:06:00,CHSCL
28.66,28.66,28.65,28.65,500,2021-10-14 15:08:00,CHSCL
28.65,28.65,28.65,28.65,200,2021-10-14 15:09:00,CHSCL
28.65,28.67,28.65,28.66,1100,2021-10-14 15:13:00,CHSCL
28.655,28.655,28.65,28.65,300,2021-10-14 15:14:00,CHSCL
28.65,28.65,28.63,28.63,200,2021-10-14 15:16:00,CHSCL
28.63,28.639,28.63,28.639,200,2021-10-14 15:22:00,CHSCL
28.62,28.62,28.61,28.61,1084,2021-10-14 15:27:00,CHSCL
28.62,28.62,28.58,28.58,2000,2021-10-14 15:29:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-14 15:33:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-14 15:34:00,CHSCL
28.625,28.625,28.625,28.625,280,2021-10-14 15:44:00,CHSCL
28.59,28.643,28.59,28.643,674,2021-10-14 15:47:00,CHSCL
28.58,28.58,28.58,28.58,200,2021-10-14 15:48:00,CHSCL
28.67,28.67,28.67,28.67,100,2021-10-14 15:57:00,CHSCL
28.58,28.62,28.58,28.62,1901,2021-10-14 15:58:00,CHSCL
28.57,28.57,28.57,28.57,100,2021-10-14 16:00:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-14 16:08:00,CHSCL
28.5801,28.5801,28.5801,28.5801,2651,2021-10-14 16:15:00,CHSCL
28.59,28.59,28.59,28.59,100,2021-10-14 16:18:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-14 16:19:00,CHSCL
28.58,28.58,28.58,28.58,100,2021-10-14 16:25:00,CHSCL
28.59,28.59,28.59,28.59,100,2021-10-14 16:39:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-14 16:44:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-14 16:45:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 16:47:00,CHSCL
28.64,28.64,28.63,28.64,435,2021-10-14 16:48:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 16:49:00,CHSCL
28.6699,28.67,28.65,28.67,10492,2021-10-14 16:52:00,CHSCL
28.62,28.62,28.62,28.62,200,2021-10-14 16:54:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 16:57:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 16:59:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:00:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:03:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:04:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:06:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:08:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:09:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:11:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 17:14:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:15:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:16:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:18:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:19:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:28:00,CHSCL
28.62,28.7126,28.62,28.7126,202,2021-10-14 17:29:00,CHSCL
28.62,28.62,28.62,28.62,100,2021-10-14 17:33:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 17:34:00,CHSCL
28.61,28.61,28.61,28.61,1947,2021-10-14 17:41:00,CHSCL
28.65,28.65,28.65,28.65,212,2021-10-14 17:42:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 17:45:00,CHSCL
28.61,28.61,28.61,28.61,300,2021-10-14 17:46:00,CHSCL
28.61,28.61,28.61,28.61,300,2021-10-14 17:57:00,CHSCL
28.642,28.642,28.642,28.642,177,2021-10-14 18:00:00,CHSCL
28.67,28.69,28.66,28.69,1855,2021-10-14 18:05:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 18:08:00,CHSCL
28.63,28.63,28.63,28.63,100,2021-10-14 18:09:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 18:11:00,CHSCL
28.61,28.61,28.61,28.61,100,2021-10-14 18:14:00,CHSCL
28.659,28.659,28.659,28.659,194,2021-10-14 18:33:00,CHSCL
28.6576,28.6576,28.6576,28.6576,456,2021-10-14 18:44:00,CHSCL
28.69,28.69,28.69,28.69,162,2021-10-14 18:45:00,CHSCL
28.685,28.69,28.66,28.66,1019,2021-10-14 19:13:00,CHSCL
28.68,28.76,28.68,28.68,2278,2021-10-14 19:14:00,CHSCL
28.68,28.68,28.68,28.68,200,2021-10-14 19:15:00,CHSCL
28.69,28.69,28.67,28.69,500,2021-10-14 19:16:00,CHSCL
28.68,28.689,28.67,28.67,500,2021-10-14 19:17:00,CHSCL
28.69,28.69,28.68,28.68,400,2021-10-14 19:18:00,CHSCL
28.67,28.67,28.639,28.639,2000,2021-10-14 19:21:00,CHSCL
28.64,28.64,28.64,28.64,100,2021-10-14 19:24:00,CHSCL
28.6625,28.6679,28.6625,28.6679,200,2021-10-14 19:27:00,CHSCL
28.67,28.67,28.67,28.67,200,2021-10-14 19:28:00,CHSCL
28.63,28.63,28.61,28.61,200,2021-10-14 19:29:00,CHSCL
28.72,28.72,28.72,28.72,100,2021-10-14 19:33:00,CHSCL
28.87,28.87,28.87,28.87,100,2021-10-14 19:40:00,CHSCL
28.67,28.67,28.67,28.67,100,2021-10-14 19:53:00,CHSCL
28.67,28.67,28.67,28.67,100,2021-10-14 19:54:00,CHSCL
28.65,28.65,28.64,28.64,200,2021-10-14 19:59:00,CHSCL
28.64,28.64,28.64,28.64,257,2021-10-14 20:00:00,CHSCL
28.64,28.64,28.64,28.64,589,2021-10-15 13:30:00,CHSCL
28.65,28.65,28.65,28.65,100,2021-10-15 13:35:00,CHSCL
28.87,28.87,28.87,28.87,100,2021-10-15 13:46:00,CHSCL
28.73,28.73,28.73,28.73,200,2021-10-15 13:55:00,CHSCL
28.65,28.67,28.65,28.65,346,2021-10-15 14:18:00,CHSCL
28.75,28.75,28.685,28.685,202,2021-10-15 14:19:00,CHSCL
28.6235,28.6235,28.6235,28.6235,400,2021-10-15 14:22:00,CHSCL
28.75,28.75,28.75,28.75,191,2021-10-15 14:24:00,CHSCL
28.76,28.76,28.76,28.76,100,2021-10-15 14:52:00,CHSCL
28.73,28.73,28.73,28.73,100,2021-10-15 14:55:00,CHSCL
28.6727,28.6727,28.6727,28.6727,425,2021-10-15 15:23:00,CHSCL
28.68,28.68,28.68,28.68,100,2021-10-15 15:34:00,CHSCL
28.66,28.66,28.66,28.66,692,2021-10-15 15:36:00,CHSCL
28.66,28.67,28.66,28.66,2268,2021-10-15 15:37:00,CHSCL
28.66,28.66,28.66,28.66,2000,2021-10-15 15:42:00,CHSCL
28.65,28.65,28.65,28.65,600,2021-10-15 15:43:00,CHSCL
28.62,28.62,28.62,28.62,200,2021-10-15 15:44:00,CHSCL
28.63,28.63,28.63,28.63,500,2021-10-15 15:53:00,CHSCL
28.64,28.65,28.61,28.65,1167,2021-10-15 15:54:00,CHSCL
28.6496,28.6496,28.63,28.63,200,2021-10-15 15:55:00,CHSCL
28.62,28.63,28.61,28.61,2048,2021-10-15 16:00:00,CHSCL
28.61,28.61,28.6,28.61,1200,2021-10-15 16:01:00,CHSCL
28.6,28.6,28.6,28.6,100,2021-10-15 16:04:00,CHSCL
28.61,28.61,28.6099,28.61,850,2021-10-15 16:07:00,CHSCL
