open,high,low,close,volume,datetime,symbol
49.25,49.42,49.25,49.37,400,2021-10-15 13:53:00,PTSI
49.44,49.44,49.44,49.44,300,2021-10-15 13:54:00,PTSI
49.89,49.89,49.89,49.89,100,2021-10-15 13:56:00,PTSI
49.885,49.9,49.18,49.89,947,2021-10-15 13:59:00,PTSI
50.8291,50.89,50.8291,50.89,200,2021-10-15 14:02:00,PTSI
50.665,50.665,50.665,50.665,300,2021-10-15 14:16:00,PTSI
51.0,51.0,51.0,51.0,420,2021-10-15 14:21:00,PTSI
49.73,49.73,49.73,49.73,200,2021-10-15 14:25:00,PTSI
51.0,51.0,51.0,51.0,499,2021-10-15 14:28:00,PTSI
51.22,51.22,51.15,51.15,1197,2021-10-15 14:35:00,PTSI
51.6499,51.6499,51.6499,51.6499,100,2021-10-15 14:39:00,PTSI
50.6766,50.6766,50.6766,50.6766,200,2021-10-15 14:40:00,PTSI
50.4793,50.92,50.4793,50.58,400,2021-10-15 14:41:00,PTSI
50.92,50.92,50.92,50.92,110,2021-10-15 14:43:00,PTSI
51.28,51.65,51.28,51.65,427,2021-10-15 14:45:00,PTSI
51.43,51.43,51.43,51.43,927,2021-10-15 14:47:00,PTSI
52.7799,52.7799,52.7799,52.7799,100,2021-10-15 14:52:00,PTSI
51.94,52.49,51.94,52.49,1100,2021-10-15 14:54:00,PTSI
52.782,53.395,52.782,53.0135,1297,2021-10-15 14:55:00,PTSI
53.27,53.27,53.0135,53.0135,400,2021-10-15 14:56:00,PTSI
53.5,53.7,53.3546,53.3546,16000,2021-10-15 14:57:00,PTSI
53.0694,53.0694,53.0694,53.0694,500,2021-10-15 15:00:00,PTSI
53.4,53.4,53.01,53.05,1000,2021-10-15 15:02:00,PTSI
52.785,52.785,52.785,52.785,200,2021-10-15 15:08:00,PTSI
52.6282,52.6282,52.6282,52.6282,100,2021-10-15 15:09:00,PTSI
52.685,52.685,52.685,52.685,100,2021-10-15 15:12:00,PTSI
52.69,52.69,52.39,52.39,400,2021-10-15 15:13:00,PTSI
52.93,53.21,52.93,53.0,342,2021-10-15 15:18:00,PTSI
53.1601,53.1601,53.1601,53.1601,100,2021-10-15 15:19:00,PTSI
53.0,53.0,53.0,53.0,265,2021-10-15 15:20:00,PTSI
53.225,53.9899,53.0101,53.9899,857,2021-10-15 15:29:00,PTSI
54.0,54.0,53.99,53.99,200,2021-10-15 15:30:00,PTSI
53.32,53.32,53.32,53.32,700,2021-10-15 15:31:00,PTSI
54.78,54.78,54.78,54.78,100,2021-10-15 15:32:00,PTSI
54.215,54.215,54.2007,54.2007,200,2021-10-15 15:37:00,PTSI
54.2,54.2,54.2,54.2,184,2021-10-15 15:38:00,PTSI
54.2,54.651,54.2,54.445,658,2021-10-15 15:40:00,PTSI
54.69,54.7,54.69,54.7,300,2021-10-15 15:41:00,PTSI
54.89,55.68,54.89,55.496,1875,2021-10-15 15:42:00,PTSI
55.7706,56.63,55.525,56.61,1130,2021-10-15 15:43:00,PTSI
56.44,56.44,56.22,56.22,345,2021-10-15 15:44:00,PTSI
56.22,56.4,56.21,56.21,2650,2021-10-15 15:46:00,PTSI
56.4,56.8899,56.3842,56.8899,500,2021-10-15 15:47:00,PTSI
56.555,56.7063,56.555,56.7063,200,2021-10-15 15:48:00,PTSI
56.8899,56.8899,56.8899,56.8899,100,2021-10-15 15:49:00,PTSI
56.89,57.305,56.89,57.305,2072,2021-10-15 15:50:00,PTSI
57.18,57.18,56.5594,56.5594,200,2021-10-15 15:51:00,PTSI
56.8397,56.8397,55.88,56.0078,1155,2021-10-15 15:52:00,PTSI
55.88,56.44,55.88,55.8801,2267,2021-10-15 15:53:00,PTSI
56.32,56.32,55.88,55.88,610,2021-10-15 15:54:00,PTSI
56.4404,56.4404,56.4404,56.4404,100,2021-10-15 15:55:00,PTSI
55.88,56.28,55.88,56.28,200,2021-10-15 15:57:00,PTSI
57.0,57.18,56.944,57.18,458,2021-10-15 15:58:00,PTSI
56.9091,56.91,56.9091,56.91,680,2021-10-15 15:59:00,PTSI
56.99,57.7698,56.46,57.7698,2501,2021-10-15 16:00:00,PTSI
57.54,57.87,57.285,57.87,721,2021-10-15 16:01:00,PTSI
57.87,57.87,57.87,57.87,157,2021-10-15 16:02:00,PTSI
57.495,57.495,57.495,57.495,100,2021-10-15 16:03:00,PTSI
57.5,57.5,57.5,57.5,600,2021-10-15 16:04:00,PTSI
57.2501,57.2501,57.2501,57.2501,100,2021-10-15 16:05:00,PTSI
57.12,57.5,56.37,56.6594,2130,2021-10-15 16:06:00,PTSI
56.75,56.75,56.75,56.75,1588,2021-10-15 16:07:00,PTSI
56.8,56.995,56.75,56.995,646,2021-10-15 16:08:00,PTSI
56.5,56.9999,56.5,56.85,400,2021-10-15 16:09:00,PTSI
56.44,56.44,55.8801,55.8801,1200,2021-10-15 16:10:00,PTSI
56.01,56.04,55.4,55.5329,995,2021-10-15 16:14:00,PTSI
55.0406,55.25,55.04,55.17,810,2021-10-15 16:15:00,PTSI
55.17,55.5,54.5312,55.5,377,2021-10-15 16:16:00,PTSI
54.5,55.495,54.5,55.495,556,2021-10-15 16:17:00,PTSI
54.95,55.0,54.95,55.0,650,2021-10-15 16:20:00,PTSI
54.9015,54.9015,54.6001,54.867,400,2021-10-15 16:21:00,PTSI
55.469,55.469,55.32,55.37,600,2021-10-15 16:24:00,PTSI
55.48,55.48,55.48,55.48,300,2021-10-15 16:25:00,PTSI
55.37,55.37,55.37,55.37,200,2021-10-15 16:26:00,PTSI
55.05,55.25,55.05,55.0696,1000,2021-10-15 16:30:00,PTSI
55.29,55.29,55.29,55.29,200,2021-10-15 16:32:00,PTSI
55.305,55.305,55.305,55.305,100,2021-10-15 16:34:00,PTSI
55.11,55.11,55.11,55.11,347,2021-10-15 16:37:00,PTSI
55.1308,55.15,55.1308,55.15,246,2021-10-15 16:40:00,PTSI
55.35,55.5,55.35,55.5,1398,2021-10-15 16:43:00,PTSI
56.6171,56.6171,56.6171,56.6171,100,2021-10-15 16:46:00,PTSI
56.11,56.11,56.11,56.11,150,2021-10-15 16:50:00,PTSI
55.68,55.68,55.68,55.68,100,2021-10-15 16:52:00,PTSI
56.47,56.47,56.47,56.47,100,2021-10-15 17:00:00,PTSI
56.0,56.0,56.0,56.0,500,2021-10-15 17:01:00,PTSI
55.7,55.7,55.6,55.6,400,2021-10-15 17:06:00,PTSI
55.2,55.2,55.2,55.2,660,2021-10-15 17:09:00,PTSI
55.2,55.2,55.2,55.2,100,2021-10-15 17:19:00,PTSI
55.05,55.09,55.05,55.09,200,2021-10-15 17:23:00,PTSI
55.2,55.2,55.2,55.2,100,2021-10-15 17:27:00,PTSI
55.2831,55.2831,55.2831,55.2831,200,2021-10-15 17:31:00,PTSI
55.34,55.34,55.34,55.34,100,2021-10-15 17:32:00,PTSI
55.39,55.39,55.08,55.08,600,2021-10-15 17:33:00,PTSI
55.933,55.933,55.67,55.67,559,2021-10-15 17:34:00,PTSI
56.3,56.3,55.12,55.12,559,2021-10-15 17:35:00,PTSI
56.126,56.126,56.126,56.126,100,2021-10-15 17:37:00,PTSI
55.5726,56.0034,55.5726,56.0034,400,2021-10-15 17:38:00,PTSI
55.9993,55.9993,55.9993,55.9993,100,2021-10-15 17:45:00,PTSI
55.7015,55.73,55.52,55.601,600,2021-10-15 17:51:00,PTSI
55.0,55.0,55.0,55.0,400,2021-10-15 17:53:00,PTSI
55.37,55.37,55.37,55.37,125,2021-10-15 17:54:00,PTSI
54.9837,54.9837,54.79,54.79,500,2021-10-15 17:56:00,PTSI
55.0,55.345,55.0,55.345,694,2021-10-15 17:58:00,PTSI
55.15,55.15,55.15,55.15,121,2021-10-15 18:05:00,PTSI
55.0718,55.5,55.0718,55.5,1129,2021-10-15 18:12:00,PTSI
55.5,55.5,55.5,55.5,500,2021-10-15 18:13:00,PTSI
55.756,55.756,55.756,55.756,100,2021-10-15 18:16:00,PTSI
55.89,56.0,55.89,56.0,326,2021-10-15 18:21:00,PTSI
55.91,55.91,55.91,55.91,300,2021-10-15 18:22:00,PTSI
55.53,55.53,55.53,55.53,100,2021-10-15 18:23:00,PTSI
55.95,55.95,55.95,55.95,100,2021-10-15 18:24:00,PTSI
55.67,56.145,55.67,56.145,200,2021-10-15 18:29:00,PTSI
55.622,55.622,55.622,55.622,322,2021-10-15 18:30:00,PTSI
55.785,55.785,55.785,55.785,200,2021-10-15 18:38:00,PTSI
55.785,55.785,55.785,55.785,398,2021-10-15 18:40:00,PTSI
55.5,55.57,55.5,55.57,978,2021-10-15 18:50:00,PTSI
55.51,55.51,55.5,55.505,400,2021-10-15 18:59:00,PTSI
55.51,55.51,55.49,55.49,200,2021-10-15 19:00:00,PTSI
55.14,55.14,55.14,55.14,100,2021-10-15 19:08:00,PTSI
55.24,55.24,55.22,55.22,200,2021-10-15 19:09:00,PTSI
55.6956,55.6956,55.0899,55.0899,471,2021-10-15 19:11:00,PTSI
55.505,55.505,55.505,55.505,106,2021-10-15 19:12:00,PTSI
55.2645,55.2645,55.2645,55.2645,272,2021-10-15 19:14:00,PTSI
55.3,55.3,55.3,55.3,660,2021-10-15 19:21:00,PTSI
55.28,55.28,55.28,55.28,200,2021-10-15 19:25:00,PTSI
55.5,55.5,55.5,55.5,100,2021-10-15 19:29:00,PTSI
55.5,55.5,55.5,55.5,100,2021-10-15 19:30:00,PTSI
55.35,55.67,55.35,55.35,440,2021-10-15 19:35:00,PTSI
55.4,55.4,55.4,55.4,650,2021-10-15 19:36:00,PTSI
55.09,55.24,55.0,55.0,1687,2021-10-15 19:39:00,PTSI
54.56,54.56,54.56,54.56,127,2021-10-15 19:44:00,PTSI
54.7994,55.12,54.7994,55.12,1950,2021-10-15 19:46:00,PTSI
55.0,55.0,55.0,55.0,100,2021-10-15 19:47:00,PTSI
55.1,55.1,55.1,55.1,100,2021-10-15 19:48:00,PTSI
55.2,55.21,55.2,55.21,1072,2021-10-15 19:49:00,PTSI
55.3106,55.3106,55.3106,55.3106,180,2021-10-15 19:52:00,PTSI
54.97,55.0,54.97,55.0,280,2021-10-15 19:53:00,PTSI
54.93,55.0,54.93,55.0,590,2021-10-15 19:54:00,PTSI
54.59,54.7,54.56,54.7,500,2021-10-15 19:55:00,PTSI
54.33,55.08,54.33,55.08,200,2021-10-15 19:56:00,PTSI
54.95,55.2798,54.36,54.36,622,2021-10-15 19:57:00,PTSI
55.15,55.2062,54.83,55.15,900,2021-10-15 19:58:00,PTSI
54.5776,55.15,54.52,54.83,700,2021-10-15 19:59:00,PTSI
54.5,54.5,54.5,54.5,3745,2021-10-15 20:00:00,PTSI
54.5,54.5,54.5,54.5,105,2021-10-15 20:01:00,PTSI
56.0,56.0,56.0,56.0,144,2021-10-15 20:10:00,PTSI
54.5,54.5,54.5,54.5,104,2021-10-15 21:02:00,PTSI
55.5,55.5,55.5,55.5,323,2021-10-15 23:16:00,PTSI
54.93,54.93,54.93,54.93,127,2021-10-18 13:07:00,PTSI
54.52,54.52,54.52,54.52,164,2021-10-18 13:17:00,PTSI
55.5,56.44,55.5,56.4,4277,2021-10-18 13:30:00,PTSI
56.49,56.49,55.5781,55.5781,572,2021-10-18 13:31:00,PTSI
56.0,56.4,55.95,56.01,1852,2021-10-18 13:32:00,PTSI
56.2146,56.2146,55.5006,55.5006,990,2021-10-18 13:33:00,PTSI
55.9483,55.9483,55.9483,55.9483,180,2021-10-18 13:34:00,PTSI
55.745,55.745,55.745,55.745,180,2021-10-18 13:35:00,PTSI
55.87,55.87,55.75,55.75,300,2021-10-18 13:36:00,PTSI
55.745,55.745,54.97,55.32,1604,2021-10-18 13:37:00,PTSI
55.15,55.27,55.0,55.27,464,2021-10-18 13:38:00,PTSI
55.0,55.0,55.0,55.0,153,2021-10-18 13:40:00,PTSI
56.2413,56.2413,56.2413,56.2413,100,2021-10-18 13:41:00,PTSI
56.31,56.31,56.31,56.31,250,2021-10-18 13:43:00,PTSI
55.6578,55.6578,55.6578,55.6578,1000,2021-10-18 13:44:00,PTSI
56.29,56.29,56.29,56.29,100,2021-10-18 13:45:00,PTSI
54.7845,54.7845,54.7845,54.7845,1000,2021-10-18 13:47:00,PTSI
55.88,55.88,55.88,55.88,100,2021-10-18 13:48:00,PTSI
55.79,55.79,55.79,55.79,100,2021-10-18 13:49:00,PTSI
55.555,55.555,55.34,55.34,600,2021-10-18 13:53:00,PTSI
55.73,55.73,55.73,55.73,100,2021-10-18 13:54:00,PTSI
55.5,55.5,55.5,55.5,200,2021-10-18 13:55:00,PTSI
55.3233,55.3233,55.3233,55.3233,557,2021-10-18 13:56:00,PTSI
55.57,55.57,55.57,55.57,100,2021-10-18 13:58:00,PTSI
55.57,55.57,55.57,55.57,400,2021-10-18 13:59:00,PTSI
55.28,55.28,55.28,55.28,100,2021-10-18 14:01:00,PTSI
55.5575,55.5575,55.5575,55.5575,193,2021-10-18 14:03:00,PTSI
55.7071,55.7071,55.7,55.7,300,2021-10-18 14:08:00,PTSI
55.5,55.51,55.5,55.5,500,2021-10-18 14:15:00,PTSI
55.3007,55.3007,55.3007,55.3007,250,2021-10-18 14:16:00,PTSI
55.5,55.5,55.5,55.5,100,2021-10-18 14:31:00,PTSI
55.5,55.5,55.5,55.5,100,2021-10-18 14:33:00,PTSI
55.31,55.31,55.0,55.0,954,2021-10-18 14:36:00,PTSI
55.345,55.345,55.345,55.345,100,2021-10-18 14:37:00,PTSI
55.08,55.08,55.0,55.0,420,2021-10-18 14:57:00,PTSI
54.56,55.17,54.368,54.49,753,2021-10-18 15:02:00,PTSI
54.47,54.86,54.47,54.52,500,2021-10-18 15:03:00,PTSI
54.83,55.13,54.83,54.83,400,2021-10-18 15:04:00,PTSI
55.0154,55.08,54.88,54.88,900,2021-10-18 15:10:00,PTSI
55.1706,55.1706,55.1706,55.1706,100,2021-10-18 15:15:00,PTSI
55.028,55.028,55.028,55.028,500,2021-10-18 15:18:00,PTSI
54.85,54.88,54.36,54.36,704,2021-10-18 15:32:00,PTSI
54.35,54.35,54.35,54.35,100,2021-10-18 15:33:00,PTSI
54.34,54.45,54.34,54.45,309,2021-10-18 15:36:00,PTSI
54.4,54.4,54.4,54.4,100,2021-10-18 15:38:00,PTSI
54.3209,54.3209,54.3209,54.3209,199,2021-10-18 15:42:00,PTSI
54.44,54.44,54.44,54.44,101,2021-10-18 15:55:00,PTSI
54.0,54.0,54.0,54.0,101,2021-10-18 16:05:00,PTSI
54.0,54.0,54.0,54.0,127,2021-10-18 16:06:00,PTSI
54.0,54.0,53.76,53.76,1200,2021-10-18 16:10:00,PTSI
53.8,53.9098,53.8,53.9098,200,2021-10-18 16:18:00,PTSI
53.83,53.83,53.83,53.83,100,2021-10-18 16:20:00,PTSI
53.72,53.72,53.72,53.72,100,2021-10-18 16:54:00,PTSI
53.83,53.83,53.83,53.83,145,2021-10-18 17:03:00,PTSI
53.82,53.82,53.82,53.82,100,2021-10-18 17:15:00,PTSI
53.85,53.85,53.85,53.85,500,2021-10-18 17:17:00,PTSI
53.14,53.14,53.14,53.14,100,2021-10-18 17:35:00,PTSI
53.4961,53.4961,53.4961,53.4961,184,2021-10-18 17:36:00,PTSI
53.11,53.11,53.0,53.11,500,2021-10-18 18:06:00,PTSI
52.5211,52.5211,52.4721,52.4721,200,2021-10-18 18:09:00,PTSI
52.21,52.21,52.21,52.21,100,2021-10-18 18:12:00,PTSI
52.24,52.24,52.24,52.24,180,2021-10-18 18:13:00,PTSI
52.48,52.48,52.48,52.48,100,2021-10-18 18:15:00,PTSI
53.05,53.05,53.05,53.05,197,2021-10-18 18:47:00,PTSI
52.81,52.81,52.75,52.75,262,2021-10-18 19:11:00,PTSI
52.605,52.605,52.605,52.605,500,2021-10-18 19:13:00,PTSI
52.67,52.97,52.56,52.56,764,2021-10-18 19:26:00,PTSI
52.98,52.98,52.98,52.98,100,2021-10-18 19:27:00,PTSI
53.54,53.54,53.1077,53.1077,200,2021-10-18 19:28:00,PTSI
53.6263,53.6263,53.07,53.07,227,2021-10-18 19:30:00,PTSI
53.55,53.55,53.47,53.47,220,2021-10-18 19:35:00,PTSI
53.55,53.55,53.4,53.54,374,2021-10-18 19:44:00,PTSI
53.54,53.54,53.54,53.54,299,2021-10-18 19:48:00,PTSI
53.39,53.39,53.39,53.39,100,2021-10-18 19:50:00,PTSI
53.72,53.84,53.72,53.84,200,2021-10-18 19:56:00,PTSI
53.62,53.62,53.6,53.6,200,2021-10-18 19:57:00,PTSI
53.44,53.44,53.0,53.0,700,2021-10-18 19:59:00,PTSI
52.99,52.99,52.99,52.99,925,2021-10-18 20:00:00,PTSI
52.99,52.99,52.99,52.99,100,2021-10-18 21:07:00,PTSI
52.79,52.93,52.79,52.93,351,2021-10-19 13:30:00,PTSI
53.1392,53.1392,53.1392,53.1392,102,2021-10-19 14:22:00,PTSI
53.14,53.14,53.11,53.11,700,2021-10-19 14:24:00,PTSI
53.4821,53.4821,53.4821,53.4821,200,2021-10-19 14:27:00,PTSI
53.41,53.41,53.15,53.15,600,2021-10-19 14:29:00,PTSI
53.5548,53.5548,53.5548,53.5548,122,2021-10-19 14:32:00,PTSI
53.75,53.75,53.75,53.75,100,2021-10-19 14:37:00,PTSI
53.74,53.74,53.74,53.74,100,2021-10-19 14:40:00,PTSI
53.7,54.0,53.7,54.0,1200,2021-10-19 14:45:00,PTSI
54.81,54.81,54.81,54.81,100,2021-10-19 14:54:00,PTSI
54.195,54.195,54.195,54.195,100,2021-10-19 14:55:00,PTSI
54.2,54.5,54.19,54.5,300,2021-10-19 14:56:00,PTSI
54.7538,54.7538,54.7538,54.7538,360,2021-10-19 15:04:00,PTSI
54.755,54.755,54.755,54.755,100,2021-10-19 15:15:00,PTSI
54.755,54.755,54.755,54.755,100,2021-10-19 15:18:00,PTSI
54.8202,54.8202,54.8202,54.8202,363,2021-10-19 15:20:00,PTSI
54.53,54.59,54.53,54.59,200,2021-10-19 15:33:00,PTSI
53.36,53.36,53.36,53.36,100,2021-10-19 15:41:00,PTSI
53.97,53.97,53.97,53.97,100,2021-10-19 16:12:00,PTSI
54.14,54.14,54.14,54.14,282,2021-10-19 16:15:00,PTSI
54.3939,54.3939,54.3939,54.3939,100,2021-10-19 16:33:00,PTSI
54.38,54.38,54.38,54.38,229,2021-10-19 16:55:00,PTSI
54.4,54.4,54.4,54.4,100,2021-10-19 18:06:00,PTSI
54.57,54.57,54.57,54.57,100,2021-10-19 18:07:00,PTSI
54.42,54.62,54.42,54.62,300,2021-10-19 18:14:00,PTSI
54.86,54.86,54.86,54.86,100,2021-10-19 18:15:00,PTSI
54.83,54.849,54.83,54.849,300,2021-10-19 18:17:00,PTSI
54.63,54.63,54.63,54.63,400,2021-10-19 18:31:00,PTSI
54.63,54.63,54.63,54.63,388,2021-10-19 18:35:00,PTSI
54.8399,54.8399,54.625,54.625,550,2021-10-19 18:38:00,PTSI
54.55,54.62,54.55,54.62,211,2021-10-19 18:41:00,PTSI
54.41,54.45,54.41,54.41,700,2021-10-19 18:42:00,PTSI
54.6,54.64,54.6,54.6,500,2021-10-19 19:26:00,PTSI
54.49,54.49,54.49,54.49,100,2021-10-19 19:29:00,PTSI
54.5,54.5,54.5,54.5,100,2021-10-19 19:49:00,PTSI
54.63,54.63,54.63,54.63,100,2021-10-19 19:50:00,PTSI
54.6,54.6,54.6,54.6,100,2021-10-19 19:51:00,PTSI
54.64,54.64,54.64,54.64,100,2021-10-19 19:53:00,PTSI
54.64,54.64,54.05,54.05,1200,2021-10-19 19:55:00,PTSI
54.692,54.692,54.692,54.692,300,2021-10-19 19:58:00,PTSI
54.62,54.62,54.03,54.06,300,2021-10-19 19:59:00,PTSI
54.02,54.02,54.02,54.02,349,2021-10-19 20:00:00,PTSI
54.11,54.11,54.11,54.11,166,2021-10-20 13:30:00,PTSI
55.06,55.06,55.06,55.06,100,2021-10-20 15:05:00,PTSI
54.62,54.62,54.62,54.62,200,2021-10-20 15:20:00,PTSI
54.585,54.585,54.585,54.585,167,2021-10-20 15:31:00,PTSI
54.5184,54.5184,54.5184,54.5184,150,2021-10-20 15:50:00,PTSI
55.0364,55.0364,55.0364,55.0364,200,2021-10-20 16:05:00,PTSI
54.91,54.91,54.91,54.91,400,2021-10-20 16:09:00,PTSI
54.54,54.54,54.54,54.54,100,2021-10-20 16:31:00,PTSI
54.7025,54.7025,54.7025,54.7025,100,2021-10-20 16:35:00,PTSI
54.685,54.685,54.685,54.685,274,2021-10-20 16:41:00,PTSI
54.7442,54.7442,54.7442,54.7442,200,2021-10-20 16:42:00,PTSI
54.685,54.685,54.685,54.685,348,2021-10-20 16:51:00,PTSI
54.7,54.7,54.68,54.685,1898,2021-10-20 18:07:00,PTSI
54.46,54.7,54.46,54.7,200,2021-10-20 18:35:00,PTSI
54.825,54.825,54.7,54.7,200,2021-10-20 18:51:00,PTSI
54.685,54.685,54.685,54.685,400,2021-10-20 18:52:00,PTSI
54.685,54.685,54.685,54.685,100,2021-10-20 19:03:00,PTSI
54.51,54.91,54.45,54.45,1419,2021-10-20 19:37:00,PTSI
54.725,54.725,54.4,54.4,560,2021-10-20 19:56:00,PTSI
54.42,54.74,54.42,54.74,300,2021-10-20 19:59:00,PTSI
54.74,54.74,54.74,54.74,623,2021-10-20 20:00:00,PTSI
54.32,54.32,54.32,54.32,479,2021-10-21 13:30:00,PTSI
53.856,53.856,53.856,53.856,150,2021-10-21 14:06:00,PTSI
54.41,54.41,54.41,54.41,100,2021-10-21 14:29:00,PTSI
53.7973,53.7973,53.7973,53.7973,100,2021-10-21 15:23:00,PTSI
54.5,54.5,54.5,54.5,100,2021-10-21 15:28:00,PTSI
53.78,53.78,53.7,53.7,265,2021-10-21 15:31:00,PTSI
53.76,53.76,53.7,53.7,1180,2021-10-21 15:39:00,PTSI
53.05,53.05,52.73,52.97,1200,2021-10-21 15:40:00,PTSI
52.88,52.88,52.88,52.88,100,2021-10-21 15:41:00,PTSI
52.8,52.8,52.8,52.8,100,2021-10-21 15:48:00,PTSI
52.12,52.12,51.9658,52.0,660,2021-10-21 15:55:00,PTSI
54.69,54.69,54.69,54.69,100,2021-10-21 16:00:00,PTSI
52.83,53.652,52.83,53.63,1100,2021-10-21 16:11:00,PTSI
53.0509,53.45,53.0509,53.45,600,2021-10-21 16:12:00,PTSI
53.43,53.8621,53.3423,53.7706,1500,2021-10-21 16:13:00,PTSI
53.65,53.65,53.65,53.65,100,2021-10-21 16:38:00,PTSI
54.37,54.5,53.81,53.81,1675,2021-10-21 17:06:00,PTSI
54.69,54.69,54.69,54.69,100,2021-10-21 17:49:00,PTSI
54.72,54.74,54.72,54.74,245,2021-10-21 17:50:00,PTSI
54.75,54.75,54.69,54.75,1321,2021-10-21 17:51:00,PTSI
54.7,54.84,54.7,54.84,1434,2021-10-21 17:53:00,PTSI
54.81,54.81,54.81,54.81,100,2021-10-21 17:54:00,PTSI
54.465,54.465,54.465,54.465,194,2021-10-21 18:29:00,PTSI
54.18,54.18,53.8,53.8,900,2021-10-21 18:31:00,PTSI
53.75,53.75,53.75,53.75,100,2021-10-21 18:36:00,PTSI
53.65,53.65,53.65,53.65,100,2021-10-21 18:47:00,PTSI
53.59,53.59,53.59,53.59,100,2021-10-21 18:49:00,PTSI
53.67,53.67,53.42,53.54,355,2021-10-21 19:23:00,PTSI
53.73,53.73,53.73,53.73,100,2021-10-21 19:28:00,PTSI
53.66,53.66,53.66,53.66,100,2021-10-21 19:37:00,PTSI
54.11,54.11,53.55,53.55,300,2021-10-21 19:41:00,PTSI
53.75,53.75,53.75,53.75,100,2021-10-21 19:43:00,PTSI
