open,high,low,close,volume,datetime,symbol
20.56,20.5641,20.56,20.5641,4464,2021-10-11 15:51:00,PEY
20.56,20.56,20.56,20.56,111,2021-10-11 15:58:00,PEY
20.5629,20.5629,20.56,20.56,1550,2021-10-11 16:02:00,PEY
20.55,20.55,20.55,20.55,100,2021-10-11 16:04:00,PEY
20.54,20.54,20.53,20.53,1000,2021-10-11 16:05:00,PEY
20.5103,20.5103,20.51,20.51,478,2021-10-11 16:13:00,PEY
20.5098,20.5098,20.5098,20.5098,2000,2021-10-11 16:14:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-11 16:15:00,PEY
20.49,20.49,20.49,20.49,400,2021-10-11 16:16:00,PEY
20.48,20.48,20.48,20.48,109,2021-10-11 16:19:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-11 16:30:00,PEY
20.505,20.505,20.505,20.505,122,2021-10-11 16:32:00,PEY
20.51,20.51,20.51,20.51,100,2021-10-11 16:33:00,PEY
20.5,20.5,20.5,20.5,1250,2021-10-11 16:36:00,PEY
20.5,20.5,20.5,20.5,100,2021-10-11 16:38:00,PEY
20.5,20.5,20.5,20.5,400,2021-10-11 16:39:00,PEY
20.495,20.495,20.495,20.495,2775,2021-10-11 16:40:00,PEY
20.49,20.49,20.49,20.49,514,2021-10-11 16:43:00,PEY
20.49,20.49,20.49,20.49,300,2021-10-11 16:46:00,PEY
20.49,20.49,20.49,20.49,1100,2021-10-11 16:48:00,PEY
20.49,20.49,20.48,20.48,2866,2021-10-11 16:49:00,PEY
20.48,20.48,20.48,20.48,200,2021-10-11 16:50:00,PEY
20.46,20.46,20.46,20.46,846,2021-10-11 16:53:00,PEY
20.4619,20.4619,20.4619,20.4619,100,2021-10-11 16:55:00,PEY
20.45,20.45,20.435,20.435,4500,2021-10-11 17:00:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-11 17:01:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-11 17:02:00,PEY
20.43,20.43,20.43,20.43,200,2021-10-11 17:04:00,PEY
20.43,20.43,20.43,20.43,200,2021-10-11 17:05:00,PEY
20.42,20.42,20.42,20.42,1100,2021-10-11 17:06:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-11 17:15:00,PEY
20.44,20.44,20.44,20.44,200,2021-10-11 17:16:00,PEY
20.44,20.44,20.44,20.44,100,2021-10-11 17:17:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-11 17:22:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-11 17:23:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-11 17:24:00,PEY
20.4182,20.4182,20.4075,20.4075,800,2021-10-11 17:25:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-11 17:31:00,PEY
20.4,20.4,20.4,20.4,200,2021-10-11 17:32:00,PEY
20.391,20.391,20.391,20.391,630,2021-10-11 17:47:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-11 17:49:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-11 17:51:00,PEY
20.39,20.39,20.39,20.39,573,2021-10-11 17:54:00,PEY
20.39,20.39,20.39,20.39,203,2021-10-11 17:55:00,PEY
20.39,20.39,20.3875,20.3875,258,2021-10-11 18:00:00,PEY
20.3902,20.3902,20.3902,20.3902,300,2021-10-11 18:03:00,PEY
20.3999,20.3999,20.3999,20.3999,1190,2021-10-11 18:04:00,PEY
20.3948,20.3948,20.3948,20.3948,220,2021-10-11 18:05:00,PEY
20.4062,20.4062,20.4062,20.4062,100,2021-10-11 18:10:00,PEY
20.4124,20.4124,20.4124,20.4124,100,2021-10-11 18:15:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-11 18:17:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-11 18:24:00,PEY
20.375,20.375,20.375,20.375,200,2021-10-11 18:26:00,PEY
20.3771,20.3771,20.3771,20.3771,491,2021-10-11 18:30:00,PEY
20.39,20.39,20.3899,20.3899,600,2021-10-11 18:31:00,PEY
20.385,20.385,20.385,20.385,500,2021-10-11 18:35:00,PEY
20.38,20.38,20.38,20.38,200,2021-10-11 18:40:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-11 18:43:00,PEY
20.4,20.4,20.4,20.4,246,2021-10-11 18:50:00,PEY
20.39,20.39,20.385,20.385,496,2021-10-11 18:51:00,PEY
20.3995,20.3995,20.3995,20.3995,500,2021-10-11 18:55:00,PEY
20.415,20.415,20.415,20.415,100,2021-10-11 18:59:00,PEY
20.41,20.41,20.41,20.41,200,2021-10-11 19:04:00,PEY
20.405,20.405,20.405,20.405,155,2021-10-11 19:06:00,PEY
20.405,20.405,20.405,20.405,100,2021-10-11 19:07:00,PEY
20.385,20.385,20.385,20.385,100,2021-10-11 19:09:00,PEY
20.4194,20.4194,20.4194,20.4194,2943,2021-10-11 19:15:00,PEY
20.41,20.41,20.41,20.41,2600,2021-10-11 19:20:00,PEY
20.41,20.4178,20.41,20.4178,410,2021-10-11 19:21:00,PEY
20.41,20.41,20.41,20.41,136,2021-10-11 19:25:00,PEY
20.4101,20.4152,20.4101,20.4152,1165,2021-10-11 19:26:00,PEY
20.41,20.41,20.41,20.41,300,2021-10-11 19:31:00,PEY
20.41,20.41,20.41,20.41,199,2021-10-11 19:32:00,PEY
20.41,20.41,20.41,20.41,200,2021-10-11 19:34:00,PEY
20.405,20.41,20.405,20.41,650,2021-10-11 19:36:00,PEY
20.405,20.41,20.405,20.41,2800,2021-10-11 19:38:00,PEY
20.41,20.4136,20.405,20.405,1001,2021-10-11 19:40:00,PEY
20.4001,20.4001,20.4001,20.4001,100,2021-10-11 19:41:00,PEY
20.41,20.41,20.4,20.4,1332,2021-10-11 19:42:00,PEY
20.4,20.4,20.4,20.4,2656,2021-10-11 19:44:00,PEY
20.39,20.39,20.39,20.39,400,2021-10-11 19:45:00,PEY
20.39,20.39,20.385,20.385,700,2021-10-11 19:46:00,PEY
20.38,20.39,20.38,20.3899,1648,2021-10-11 19:48:00,PEY
20.3703,20.3703,20.3703,20.3703,13650,2021-10-11 19:49:00,PEY
20.37,20.37,20.37,20.37,200,2021-10-11 19:50:00,PEY
20.3685,20.3685,20.3685,20.3685,700,2021-10-11 19:54:00,PEY
20.36,20.36,20.36,20.36,502,2021-10-11 19:58:00,PEY
20.365,20.37,20.35,20.35,2477,2021-10-11 19:59:00,PEY
20.39,20.39,20.35,20.35,1799,2021-10-12 13:30:00,PEY
20.37,20.37,20.37,20.37,400,2021-10-12 13:33:00,PEY
20.37,20.37,20.37,20.37,100,2021-10-12 13:34:00,PEY
20.34,20.34,20.33,20.33,1000,2021-10-12 13:36:00,PEY
20.32,20.32,20.32,20.32,300,2021-10-12 13:37:00,PEY
20.3303,20.34,20.3303,20.34,2740,2021-10-12 13:38:00,PEY
20.35,20.35,20.35,20.35,500,2021-10-12 13:39:00,PEY
20.33,20.33,20.33,20.33,400,2021-10-12 13:40:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-12 13:41:00,PEY
20.36,20.36,20.36,20.36,400,2021-10-12 13:42:00,PEY
20.37,20.38,20.37,20.38,375,2021-10-12 13:43:00,PEY
20.36,20.36,20.35,20.35,400,2021-10-12 13:44:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-12 13:45:00,PEY
20.35,20.36,20.35,20.36,600,2021-10-12 13:46:00,PEY
20.38,20.38,20.38,20.38,100,2021-10-12 13:47:00,PEY
20.38,20.38,20.37,20.37,5201,2021-10-12 13:48:00,PEY
20.36,20.36,20.345,20.36,3550,2021-10-12 13:49:00,PEY
20.36,20.4,20.36,20.4,400,2021-10-12 13:50:00,PEY
20.42,20.43,20.42,20.43,700,2021-10-12 13:51:00,PEY
20.43,20.44,20.43,20.43,500,2021-10-12 13:52:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-12 13:53:00,PEY
20.42,20.42,20.415,20.42,700,2021-10-12 13:54:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-12 13:55:00,PEY
20.43,20.43,20.43,20.43,500,2021-10-12 13:56:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-12 13:57:00,PEY
20.41,20.4199,20.41,20.41,2999,2021-10-12 13:59:00,PEY
20.42,20.42,20.42,20.42,300,2021-10-12 14:00:00,PEY
20.4,20.4,20.4,20.4,200,2021-10-12 14:01:00,PEY
20.39,20.4,20.385,20.39,2141,2021-10-12 14:02:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-12 14:03:00,PEY
20.3802,20.39,20.38,20.38,870,2021-10-12 14:04:00,PEY
20.37,20.38,20.37,20.38,400,2021-10-12 14:05:00,PEY
20.38,20.38,20.38,20.38,200,2021-10-12 14:07:00,PEY
20.3501,20.3501,20.3501,20.3501,146,2021-10-12 14:10:00,PEY
20.37,20.37,20.37,20.37,200,2021-10-12 14:12:00,PEY
20.37,20.38,20.37,20.371,1100,2021-10-12 14:14:00,PEY
20.38,20.4001,20.38,20.39,1647,2021-10-12 14:15:00,PEY
20.38,20.38,20.38,20.38,600,2021-10-12 14:16:00,PEY
20.34,20.3548,20.34,20.3548,2800,2021-10-12 14:19:00,PEY
20.35,20.35,20.35,20.35,200,2021-10-12 14:21:00,PEY
20.3454,20.3454,20.34,20.34,898,2021-10-12 14:22:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-12 14:24:00,PEY
20.34,20.34,20.34,20.34,600,2021-10-12 14:25:00,PEY
20.34,20.34,20.34,20.34,100,2021-10-12 14:26:00,PEY
20.35,20.36,20.35,20.36,400,2021-10-12 14:27:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-12 14:28:00,PEY
20.38,20.38,20.38,20.38,300,2021-10-12 14:30:00,PEY
20.39,20.39,20.39,20.39,500,2021-10-12 14:33:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-12 14:36:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-12 14:38:00,PEY
20.435,20.435,20.435,20.435,100,2021-10-12 14:39:00,PEY
20.43,20.43,20.42,20.42,300,2021-10-12 14:40:00,PEY
20.41,20.41,20.41,20.41,200,2021-10-12 14:43:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 14:44:00,PEY
20.41,20.41,20.4098,20.4098,2059,2021-10-12 14:45:00,PEY
20.41,20.41,20.41,20.41,500,2021-10-12 14:46:00,PEY
20.41,20.4137,20.41,20.4137,1379,2021-10-12 14:49:00,PEY
20.4199,20.4199,20.4199,20.4199,100,2021-10-12 14:51:00,PEY
20.4191,20.4191,20.4191,20.4191,344,2021-10-12 14:52:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-12 14:53:00,PEY
20.41,20.42,20.41,20.42,1114,2021-10-12 14:56:00,PEY
20.4,20.4,20.3998,20.3998,2600,2021-10-12 14:59:00,PEY
20.4,20.4094,20.4,20.4094,2600,2021-10-12 15:00:00,PEY
20.4,20.4,20.4,20.4,500,2021-10-12 15:04:00,PEY
20.4072,20.41,20.4072,20.41,303,2021-10-12 15:05:00,PEY
20.4101,20.4101,20.4101,20.4101,100,2021-10-12 15:06:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-12 15:09:00,PEY
20.43,20.43,20.43,20.43,100,2021-10-12 15:10:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-12 15:11:00,PEY
20.41,20.415,20.41,20.415,392,2021-10-12 15:12:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-12 15:13:00,PEY
20.4,20.4,20.4,20.4,700,2021-10-12 15:15:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 15:16:00,PEY
20.41,20.41,20.41,20.41,100,2021-10-12 15:17:00,PEY
20.4198,20.4198,20.4198,20.4198,100,2021-10-12 15:21:00,PEY
20.43,20.43,20.42,20.42,994,2021-10-12 15:23:00,PEY
20.42,20.42,20.42,20.42,100,2021-10-12 15:24:00,PEY
20.42,20.42,20.42,20.42,735,2021-10-12 15:25:00,PEY
20.4188,20.4188,20.4188,20.4188,264,2021-10-12 15:26:00,PEY
20.42,20.42,20.42,20.42,300,2021-10-12 15:29:00,PEY
20.4203,20.4203,20.4203,20.4203,200,2021-10-12 15:30:00,PEY
20.427,20.427,20.427,20.427,1000,2021-10-12 15:31:00,PEY
20.42,20.42,20.42,20.42,130,2021-10-12 15:32:00,PEY
20.4075,20.4075,20.4075,20.4075,269,2021-10-12 15:36:00,PEY
20.4101,20.4101,20.4101,20.4101,500,2021-10-12 15:39:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 15:40:00,PEY
20.4035,20.41,20.4035,20.41,640,2021-10-12 15:43:00,PEY
20.4099,20.4099,20.4099,20.4099,300,2021-10-12 15:49:00,PEY
20.4,20.4,20.4,20.4,200,2021-10-12 15:52:00,PEY
20.39,20.39,20.39,20.39,100,2021-10-12 15:54:00,PEY
20.411,20.411,20.411,20.411,4000,2021-10-12 16:00:00,PEY
20.4148,20.43,20.4148,20.43,907,2021-10-12 16:01:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 16:20:00,PEY
20.39,20.3933,20.39,20.3933,3968,2021-10-12 16:32:00,PEY
20.38,20.38,20.38,20.38,200,2021-10-12 16:33:00,PEY
20.37,20.37,20.37,20.37,200,2021-10-12 16:35:00,PEY
20.36,20.36,20.36,20.36,200,2021-10-12 16:40:00,PEY
20.37,20.37,20.37,20.37,400,2021-10-12 16:43:00,PEY
20.3602,20.3602,20.3602,20.3602,2405,2021-10-12 16:46:00,PEY
20.3692,20.3692,20.3692,20.3692,3127,2021-10-12 16:49:00,PEY
20.3671,20.3671,20.3671,20.3671,490,2021-10-12 16:50:00,PEY
20.37,20.37,20.37,20.37,165,2021-10-12 16:54:00,PEY
20.37,20.37,20.37,20.37,345,2021-10-12 16:58:00,PEY
20.37,20.37,20.37,20.37,300,2021-10-12 17:01:00,PEY
20.365,20.365,20.365,20.365,121,2021-10-12 17:04:00,PEY
20.389,20.389,20.389,20.389,500,2021-10-12 17:19:00,PEY
20.375,20.38,20.375,20.38,1645,2021-10-12 17:26:00,PEY
20.385,20.39,20.385,20.39,1000,2021-10-12 17:34:00,PEY
20.39,20.39,20.39,20.39,600,2021-10-12 17:35:00,PEY
20.395,20.395,20.395,20.395,1000,2021-10-12 17:41:00,PEY
20.3986,20.3986,20.3965,20.3965,2130,2021-10-12 17:43:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 17:45:00,PEY
20.4,20.4,20.4,20.4,200,2021-10-12 17:46:00,PEY
20.3901,20.3901,20.3901,20.3901,1000,2021-10-12 17:48:00,PEY
20.4,20.4,20.4,20.4,200,2021-10-12 17:52:00,PEY
20.3789,20.3789,20.3787,20.3787,903,2021-10-12 17:55:00,PEY
20.3899,20.3899,20.3899,20.3899,1000,2021-10-12 17:56:00,PEY
20.38,20.38,20.38,20.38,8250,2021-10-12 17:59:00,PEY
20.39,20.39,20.39,20.39,3000,2021-10-12 18:08:00,PEY
20.4075,20.4075,20.4075,20.4075,200,2021-10-12 18:24:00,PEY
20.403,20.403,20.403,20.403,1200,2021-10-12 18:28:00,PEY
20.4,20.4001,20.4,20.4001,881,2021-10-12 18:30:00,PEY
20.4,20.4,20.4,20.4,100,2021-10-12 18:37:00,PEY
20.4,20.4,20.3965,20.3965,1814,2021-10-12 18:38:00,PEY
20.39,20.39,20.39,20.39,380,2021-10-12 18:47:00,PEY
20.3819,20.3819,20.3819,20.3819,160,2021-10-12 18:49:00,PEY
20.38,20.38,20.38,20.38,100,2021-10-12 18:56:00,PEY
20.38,20.38,20.38,20.38,300,2021-10-12 18:57:00,PEY
20.38,20.38,20.38,20.38,300,2021-10-12 18:59:00,PEY
20.37,20.37,20.37,20.37,1000,2021-10-12 19:01:00,PEY
20.38,20.38,20.38,20.38,100,2021-10-12 19:10:00,PEY
20.379,20.379,20.375,20.375,500,2021-10-12 19:12:00,PEY
20.36,20.36,20.357,20.357,400,2021-10-12 19:16:00,PEY
20.355,20.355,20.355,20.355,467,2021-10-12 19:21:00,PEY
20.36,20.36,20.36,20.36,1100,2021-10-12 19:22:00,PEY
20.36,20.36,20.36,20.36,600,2021-10-12 19:28:00,PEY
20.36,20.36,20.36,20.36,500,2021-10-12 19:30:00,PEY
20.36,20.36,20.36,20.36,100,2021-10-12 19:31:00,PEY
20.35,20.35,20.34,20.35,1400,2021-10-12 19:32:00,PEY
20.345,20.345,20.345,20.345,232,2021-10-12 19:35:00,PEY
20.34,20.34,20.34,20.34,167,2021-10-12 19:37:00,PEY
20.3449,20.3449,20.3449,20.3449,113,2021-10-12 19:38:00,PEY
20.35,20.35,20.35,20.35,200,2021-10-12 19:39:00,PEY
20.3462,20.3484,20.3462,20.3484,1150,2021-10-12 19:40:00,PEY
20.33,20.33,20.33,20.33,343,2021-10-12 19:42:00,PEY
20.335,20.335,20.33,20.33,2280,2021-10-12 19:43:00,PEY
20.325,20.325,20.325,20.325,100,2021-10-12 19:44:00,PEY
20.31,20.31,20.31,20.31,100,2021-10-12 19:45:00,PEY
20.3141,20.3141,20.3141,20.3141,931,2021-10-12 19:49:00,PEY
20.31,20.31,20.31,20.31,400,2021-10-12 19:50:00,PEY
20.31,20.31,20.3086,20.3086,299,2021-10-12 19:51:00,PEY
20.32,20.32,20.32,20.32,100,2021-10-12 19:53:00,PEY
20.3173,20.3173,20.3173,20.3173,100,2021-10-12 19:54:00,PEY
20.33,20.345,20.33,20.345,349,2021-10-12 19:55:00,PEY
20.35,20.35,20.35,20.35,100,2021-10-12 19:56:00,PEY
20.36,20.37,20.36,20.37,2242,2021-10-12 19:59:00,PEY
20.3,20.3,20.3,20.3,230,2021-10-12 23:55:00,PEY
20.32,20.3378,20.32,20.3378,3467,2021-10-13 13:30:00,PEY
20.305,20.305,20.305,20.305,100,2021-10-13 13:34:00,PEY
20.3,20.31,20.3,20.31,1600,2021-10-13 13:35:00,PEY
20.32,20.32,20.32,20.32,1700,2021-10-13 13:37:00,PEY
20.31,20.31,20.31,20.31,300,2021-10-13 13:38:00,PEY
20.32,20.32,20.32,20.32,600,2021-10-13 13:41:00,PEY
20.3,20.3,20.3,20.3,1200,2021-10-13 13:42:00,PEY
20.31,20.31,20.31,20.31,200,2021-10-13 13:44:00,PEY
20.28,20.29,20.27,20.28,1003,2021-10-13 13:45:00,PEY
20.28,20.28,20.28,20.28,100,2021-10-13 13:46:00,PEY
20.28,20.28,20.28,20.28,400,2021-10-13 13:47:00,PEY
20.26,20.26,20.26,20.26,3539,2021-10-13 13:49:00,PEY
20.25,20.25,20.25,20.25,5000,2021-10-13 13:51:00,PEY
20.2389,20.2389,20.23,20.23,297,2021-10-13 13:54:00,PEY
20.21,20.21,20.21,20.21,400,2021-10-13 13:55:00,PEY
20.22,20.22,20.215,20.215,400,2021-10-13 13:56:00,PEY
20.22,20.22,20.22,20.22,100,2021-10-13 13:58:00,PEY
20.2,20.2,20.19,20.19,1203,2021-10-13 14:00:00,PEY
20.18,20.18,20.18,20.18,100,2021-10-13 14:03:00,PEY
20.18,20.18,20.18,20.18,100,2021-10-13 14:04:00,PEY
20.17,20.17,20.17,20.17,100,2021-10-13 14:05:00,PEY
20.17,20.17,20.17,20.17,197,2021-10-13 14:06:00,PEY
20.17,20.17,20.17,20.17,500,2021-10-13 14:07:00,PEY
20.157,20.157,20.157,20.157,150,2021-10-13 14:10:00,PEY
20.13,20.13,20.13,20.13,200,2021-10-13 14:11:00,PEY
20.13,20.13,20.13,20.13,200,2021-10-13 14:12:00,PEY
20.12,20.12,20.12,20.12,100,2021-10-13 14:14:00,PEY
20.13,20.1365,20.12,20.1365,900,2021-10-13 14:15:00,PEY
20.13,20.13,20.13,20.13,2400,2021-10-13 14:16:00,PEY
20.15,20.15,20.15,20.15,200,2021-10-13 14:18:00,PEY
20.16,20.16,20.16,20.16,200,2021-10-13 14:19:00,PEY
20.16,20.16,20.16,20.16,300,2021-10-13 14:20:00,PEY
20.1501,20.16,20.14,20.14,5255,2021-10-13 14:21:00,PEY
20.14,20.15,20.14,20.1413,521,2021-10-13 14:22:00,PEY
20.155,20.155,20.15,20.15,200,2021-10-13 14:23:00,PEY
20.18,20.18,20.18,20.18,100,2021-10-13 14:26:00,PEY
20.18,20.18,20.18,20.18,400,2021-10-13 14:28:00,PEY
20.17,20.175,20.17,20.175,600,2021-10-13 14:29:00,PEY
20.19,20.19,20.19,20.19,100,2021-10-13 14:33:00,PEY
20.21,20.21,20.21,20.21,300,2021-10-13 14:37:00,PEY
20.2,20.2,20.2,20.2,100,2021-10-13 14:40:00,PEY
20.215,20.215,20.21,20.21,4200,2021-10-13 14:41:00,PEY
20.22,20.22,20.22,20.22,200,2021-10-13 14:42:00,PEY
20.22,20.22,20.22,20.22,100,2021-10-13 14:43:00,PEY
20.23,20.23,20.23,20.23,1343,2021-10-13 14:45:00,PEY
20.22,20.22,20.22,20.22,100,2021-10-13 14:46:00,PEY
20.22,20.22,20.22,20.22,200,2021-10-13 14:48:00,PEY
20.23,20.23,20.221,20.221,350,2021-10-13 14:50:00,PEY
20.22,20.22,20.22,20.22,877,2021-10-13 14:51:00,PEY
20.23,20.23,20.23,20.23,400,2021-10-13 14:53:00,PEY
20.23,20.23,20.23,20.23,100,2021-10-13 14:54:00,PEY
20.23,20.23,20.23,20.23,200,2021-10-13 14:55:00,PEY
20.2301,20.2301,20.2301,20.2301,101,2021-10-13 14:57:00,PEY
20.24,20.24,20.2335,20.2335,713,2021-10-13 15:00:00,PEY
20.2607,20.2607,20.2607,20.2607,400,2021-10-13 15:05:00,PEY
20.2603,20.2603,20.2603,20.2603,100,2021-10-13 15:07:00,PEY
20.27,20.27,20.27,20.27,300,2021-10-13 15:12:00,PEY
20.27,20.27,20.27,20.27,200,2021-10-13 15:14:00,PEY
20.27,20.27,20.27,20.27,100,2021-10-13 15:16:00,PEY
20.26,20.26,20.26,20.26,100,2021-10-13 15:19:00,PEY
20.26,20.26,20.26,20.26,200,2021-10-13 15:20:00,PEY
20.26,20.26,20.26,20.26,100,2021-10-13 15:21:00,PEY
20.26,20.26,20.26,20.26,100,2021-10-13 15:22:00,PEY
20.26,20.26,20.25,20.26,797,2021-10-13 15:24:00,PEY
20.25,20.25,20.25,20.25,5300,2021-10-13 15:26:00,PEY
20.2684,20.2684,20.2684,20.2684,684,2021-10-13 15:30:00,PEY
20.265,20.265,20.265,20.265,750,2021-10-13 15:31:00,PEY
20.2699,20.2699,20.2699,20.2699,435,2021-10-13 15:32:00,PEY
20.265,20.265,20.265,20.265,270,2021-10-13 15:33:00,PEY
20.27,20.28,20.27,20.28,1100,2021-10-13 15:34:00,PEY
20.27,20.27,20.27,20.27,100,2021-10-13 15:37:00,PEY
20.28,20.28,20.28,20.28,100,2021-10-13 15:38:00,PEY
20.29,20.29,20.29,20.29,100,2021-10-13 15:39:00,PEY
20.3,20.3,20.3,20.3,200,2021-10-13 15:41:00,PEY
20.3,20.3,20.3,20.3,600,2021-10-13 15:42:00,PEY
20.3,20.3,20.3,20.3,200,2021-10-13 15:44:00,PEY
20.31,20.31,20.31,20.31,231,2021-10-13 15:45:00,PEY
20.33,20.33,20.33,20.33,1000,2021-10-13 15:48:00,PEY
20.33,20.33,20.33,20.33,1200,2021-10-13 15:49:00,PEY
20.3205,20.3205,20.3205,20.3205,2386,2021-10-13 15:50:00,PEY
20.32,20.32,20.316,20.316,1100,2021-10-13 15:51:00,PEY
20.31,20.31,20.31,20.31,600,2021-10-13 15:56:00,PEY
20.3021,20.3021,20.3021,20.3021,241,2021-10-13 15:58:00,PEY
20.305,20.305,20.305,20.305,435,2021-10-13 16:01:00,PEY
20.3102,20.3102,20.3102,20.3102,103,2021-10-13 16:02:00,PEY
20.31,20.31,20.31,20.31,200,2021-10-13 16:16:00,PEY
20.31,20.315,20.31,20.315,200,2021-10-13 16:18:00,PEY
20.3186,20.3186,20.3186,20.3186,2031,2021-10-13 16:19:00,PEY
20.32,20.32,20.32,20.32,200,2021-10-13 16:23:00,PEY
20.32,20.32,20.32,20.32,500,2021-10-13 16:24:00,PEY
