open,high,low,close,volume,datetime,symbol
3.33,3.35,3.33,3.33,600,2021-10-12 14:29:00,MMLP
3.3621,3.49,3.3621,3.49,1400,2021-10-12 14:35:00,MMLP
3.54,3.54,3.54,3.54,100,2021-10-12 14:58:00,MMLP
3.5205,3.5205,3.5205,3.5205,150,2021-10-12 15:02:00,MMLP
3.5399,3.5399,3.5399,3.5399,300,2021-10-12 15:10:00,MMLP
3.51,3.51,3.5065,3.5065,400,2021-10-12 15:14:00,MMLP
3.53,3.55,3.53,3.55,29825,2021-10-12 15:15:00,MMLP
3.5398,3.5398,3.5393,3.5393,3469,2021-10-12 15:16:00,MMLP
3.52,3.52,3.52,3.52,300,2021-10-12 15:36:00,MMLP
3.52,3.52,3.5197,3.5197,699,2021-10-12 15:43:00,MMLP
3.535,3.535,3.535,3.535,100,2021-10-12 16:19:00,MMLP
3.5462,3.5462,3.5462,3.5462,1000,2021-10-12 16:25:00,MMLP
3.5301,3.5301,3.5301,3.5301,200,2021-10-12 16:30:00,MMLP
3.53,3.53,3.53,3.53,1127,2021-10-12 16:49:00,MMLP
3.52,3.52,3.52,3.52,200,2021-10-12 17:00:00,MMLP
3.5231,3.5231,3.5231,3.5231,231,2021-10-12 17:22:00,MMLP
3.51,3.51,3.49,3.51,2400,2021-10-12 17:54:00,MMLP
3.48,3.48,3.48,3.48,3000,2021-10-12 17:59:00,MMLP
3.49,3.49,3.49,3.49,647,2021-10-12 18:17:00,MMLP
3.5283,3.5283,3.5283,3.5283,100,2021-10-12 18:18:00,MMLP
3.515,3.515,3.515,3.515,100,2021-10-12 18:20:00,MMLP
3.515,3.515,3.515,3.515,100,2021-10-12 18:37:00,MMLP
3.4907,3.4907,3.4907,3.4907,600,2021-10-12 18:38:00,MMLP
3.5,3.5,3.5,3.5,200,2021-10-12 18:55:00,MMLP
3.5052,3.5052,3.5052,3.5052,200,2021-10-12 19:16:00,MMLP
3.52,3.52,3.52,3.52,213,2021-10-12 19:28:00,MMLP
3.52,3.52,3.52,3.52,1000,2021-10-12 19:35:00,MMLP
3.5059,3.5059,3.5059,3.5059,200,2021-10-12 19:42:00,MMLP
3.5,3.5,3.5,3.5,200,2021-10-12 19:57:00,MMLP
3.5,3.5,3.5,3.5,470,2021-10-12 19:59:00,MMLP
3.52,3.52,3.52,3.52,115,2021-10-12 20:00:00,MMLP
3.52,3.52,3.52,3.52,1162,2021-10-12 20:38:00,MMLP
3.47,3.47,3.468,3.468,2744,2021-10-13 13:30:00,MMLP
3.48,3.48,3.48,3.48,200,2021-10-13 13:35:00,MMLP
3.46,3.46,3.46,3.46,200,2021-10-13 13:41:00,MMLP
3.45,3.46,3.45,3.46,520,2021-10-13 13:42:00,MMLP
3.46,3.46,3.46,3.46,1000,2021-10-13 14:00:00,MMLP
3.4234,3.4234,3.4215,3.4215,1983,2021-10-13 14:03:00,MMLP
3.41,3.41,3.35,3.38,943,2021-10-13 14:05:00,MMLP
3.365,3.365,3.36,3.36,300,2021-10-13 14:06:00,MMLP
3.385,3.385,3.385,3.385,100,2021-10-13 14:10:00,MMLP
3.44,3.45,3.41,3.41,1600,2021-10-13 14:25:00,MMLP
3.38,3.38,3.38,3.38,959,2021-10-13 14:26:00,MMLP
3.4068,3.4068,3.4068,3.4068,719,2021-10-13 15:05:00,MMLP
3.4001,3.4001,3.4001,3.4001,300,2021-10-13 15:09:00,MMLP
3.4,3.4,3.4,3.4,200,2021-10-13 15:20:00,MMLP
3.415,3.415,3.415,3.415,141,2021-10-13 15:24:00,MMLP
3.43,3.43,3.43,3.43,100,2021-10-13 15:36:00,MMLP
3.43,3.45,3.41,3.41,7814,2021-10-13 15:55:00,MMLP
3.41,3.41,3.41,3.41,500,2021-10-13 15:56:00,MMLP
3.4243,3.4243,3.4243,3.4243,171,2021-10-13 16:11:00,MMLP
3.43,3.43,3.41,3.41,1145,2021-10-13 16:16:00,MMLP
3.43,3.43,3.43,3.43,1000,2021-10-13 16:25:00,MMLP
3.44,3.44,3.44,3.44,1000,2021-10-13 16:28:00,MMLP
3.45,3.45,3.45,3.45,100,2021-10-13 16:35:00,MMLP
3.4401,3.4401,3.4401,3.4401,900,2021-10-13 16:44:00,MMLP
3.445,3.45,3.445,3.45,2132,2021-10-13 16:46:00,MMLP
3.45,3.4571,3.45,3.4571,1792,2021-10-13 16:51:00,MMLP
3.46,3.4699,3.46,3.4699,1168,2021-10-13 16:59:00,MMLP
3.464,3.464,3.464,3.464,100,2021-10-13 17:00:00,MMLP
3.4457,3.4457,3.4457,3.4457,100,2021-10-13 17:02:00,MMLP
3.47,3.4864,3.469,3.469,2301,2021-10-13 17:10:00,MMLP
3.48,3.48,3.47,3.47,2600,2021-10-13 17:43:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-13 17:44:00,MMLP
3.44,3.44,3.44,3.44,100,2021-10-13 17:48:00,MMLP
3.445,3.45,3.445,3.45,3000,2021-10-13 17:51:00,MMLP
3.46,3.46,3.46,3.46,416,2021-10-13 17:52:00,MMLP
3.45,3.46,3.44,3.44,1300,2021-10-13 17:53:00,MMLP
3.46,3.46,3.455,3.455,1100,2021-10-13 17:54:00,MMLP
3.4794,3.4794,3.4794,3.4794,144,2021-10-13 18:07:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-13 18:36:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-13 18:51:00,MMLP
3.46,3.46,3.46,3.46,2117,2021-10-13 18:54:00,MMLP
3.4541,3.4541,3.4541,3.4541,100,2021-10-13 19:04:00,MMLP
3.4831,3.4831,3.4831,3.4831,149,2021-10-13 19:17:00,MMLP
3.4747,3.4747,3.4747,3.4747,1200,2021-10-13 19:23:00,MMLP
3.47,3.47,3.47,3.47,300,2021-10-13 19:26:00,MMLP
3.47,3.47,3.47,3.47,938,2021-10-13 19:28:00,MMLP
3.48,3.48,3.48,3.48,300,2021-10-13 19:34:00,MMLP
3.48,3.48,3.48,3.48,200,2021-10-13 19:54:00,MMLP
3.46,3.46,3.46,3.46,300,2021-10-13 19:58:00,MMLP
3.49,3.49,3.49,3.49,2057,2021-10-13 19:59:00,MMLP
3.49,3.49,3.49,3.49,14183,2021-10-13 20:00:00,MMLP
3.49,3.49,3.49,3.49,597,2021-10-13 21:03:00,MMLP
3.49,3.49,3.49,3.49,400,2021-10-13 21:15:00,MMLP
3.46,3.46,3.46,3.46,796,2021-10-14 13:30:00,MMLP
3.45,3.45,3.45,3.45,490,2021-10-14 13:42:00,MMLP
3.478,3.478,3.478,3.478,100,2021-10-14 13:46:00,MMLP
3.4908,3.4908,3.4908,3.4908,372,2021-10-14 13:55:00,MMLP
3.45,3.45,3.45,3.45,200,2021-10-14 14:01:00,MMLP
3.45,3.45,3.45,3.45,295,2021-10-14 14:06:00,MMLP
3.4277,3.4277,3.4277,3.4277,250,2021-10-14 14:15:00,MMLP
3.45,3.45,3.45,3.45,1500,2021-10-14 14:18:00,MMLP
3.4682,3.4682,3.4682,3.4682,100,2021-10-14 14:26:00,MMLP
3.475,3.475,3.475,3.475,1000,2021-10-14 14:36:00,MMLP
3.475,3.51,3.475,3.51,8687,2021-10-14 14:40:00,MMLP
3.505,3.52,3.5,3.51,4623,2021-10-14 15:08:00,MMLP
3.5,3.5,3.5,3.5,400,2021-10-14 15:10:00,MMLP
3.4986,3.4986,3.4986,3.4986,490,2021-10-14 15:15:00,MMLP
3.5,3.5,3.495,3.5,10071,2021-10-14 15:28:00,MMLP
3.5,3.5,3.5,3.5,893,2021-10-14 15:33:00,MMLP
3.505,3.505,3.505,3.505,200,2021-10-14 15:38:00,MMLP
3.5,3.5,3.5,3.5,1000,2021-10-14 15:41:00,MMLP
3.5,3.5,3.5,3.5,400,2021-10-14 15:48:00,MMLP
3.5,3.5,3.5,3.5,300,2021-10-14 15:50:00,MMLP
3.5001,3.5001,3.5001,3.5001,424,2021-10-14 15:58:00,MMLP
3.5001,3.5001,3.5001,3.5001,500,2021-10-14 16:13:00,MMLP
3.515,3.52,3.515,3.5166,950,2021-10-14 16:42:00,MMLP
3.515,3.52,3.51,3.51,1500,2021-10-14 16:58:00,MMLP
3.51,3.51,3.5,3.5,5200,2021-10-14 16:59:00,MMLP
3.47,3.47,3.47,3.47,100,2021-10-14 17:00:00,MMLP
3.44,3.44,3.4,3.4,3232,2021-10-14 17:01:00,MMLP
3.45,3.46,3.41,3.41,500,2021-10-14 17:02:00,MMLP
3.46,3.46,3.46,3.46,300,2021-10-14 17:03:00,MMLP
3.42,3.46,3.42,3.46,800,2021-10-14 17:04:00,MMLP
3.46,3.47,3.46,3.47,800,2021-10-14 17:05:00,MMLP
3.47,3.47,3.47,3.47,1200,2021-10-14 17:06:00,MMLP
3.49,3.49,3.48,3.48,776,2021-10-14 17:07:00,MMLP
3.4792,3.48,3.4792,3.48,200,2021-10-14 17:08:00,MMLP
3.46,3.46,3.46,3.46,500,2021-10-14 17:39:00,MMLP
3.447,3.47,3.44,3.4402,1890,2021-10-14 17:57:00,MMLP
3.44,3.44,3.44,3.44,200,2021-10-14 17:58:00,MMLP
3.42,3.42,3.42,3.42,100,2021-10-14 18:15:00,MMLP
3.4498,3.4498,3.4498,3.4498,1400,2021-10-14 18:22:00,MMLP
3.4302,3.4302,3.4302,3.4302,1000,2021-10-14 18:37:00,MMLP
3.44,3.44,3.4,3.4,2332,2021-10-14 18:56:00,MMLP
3.4471,3.4471,3.4471,3.4471,2082,2021-10-14 19:14:00,MMLP
3.4402,3.4402,3.4402,3.4402,111,2021-10-14 19:20:00,MMLP
3.4206,3.4206,3.4206,3.4206,1000,2021-10-14 19:46:00,MMLP
3.41,3.4114,3.41,3.4114,479,2021-10-14 19:53:00,MMLP
3.42,3.42,3.42,3.42,756,2021-10-14 19:59:00,MMLP
3.43,3.43,3.43,3.43,113,2021-10-14 20:00:00,MMLP
3.4,3.4,3.4,3.4,600,2021-10-15 13:04:00,MMLP
3.4,3.4,3.4,3.4,143,2021-10-15 13:06:00,MMLP
3.41,3.41,3.41,3.41,468,2021-10-15 13:30:00,MMLP
3.4276,3.4276,3.4276,3.4276,292,2021-10-15 13:38:00,MMLP
3.41,3.41,3.41,3.41,100,2021-10-15 13:44:00,MMLP
3.41,3.41,3.41,3.41,1400,2021-10-15 13:52:00,MMLP
3.38,3.38,3.38,3.38,300,2021-10-15 13:53:00,MMLP
3.42,3.42,3.42,3.42,3500,2021-10-15 14:15:00,MMLP
3.4199,3.4199,3.4199,3.4199,351,2021-10-15 14:17:00,MMLP
3.4152,3.4152,3.4152,3.4152,300,2021-10-15 14:20:00,MMLP
3.4153,3.4153,3.4153,3.4153,234,2021-10-15 14:22:00,MMLP
3.4129,3.4129,3.4129,3.4129,294,2021-10-15 14:24:00,MMLP
3.41,3.41,3.41,3.41,500,2021-10-15 14:26:00,MMLP
3.41,3.41,3.41,3.41,890,2021-10-15 14:27:00,MMLP
3.41,3.41,3.41,3.41,147,2021-10-15 14:30:00,MMLP
3.415,3.42,3.415,3.42,400,2021-10-15 14:33:00,MMLP
3.43,3.43,3.42,3.42,400,2021-10-15 14:41:00,MMLP
3.45,3.45,3.45,3.45,200,2021-10-15 14:42:00,MMLP
3.45,3.45,3.45,3.45,1100,2021-10-15 14:48:00,MMLP
3.4536,3.4536,3.4536,3.4536,500,2021-10-15 14:49:00,MMLP
3.465,3.48,3.465,3.478,1300,2021-10-15 14:53:00,MMLP
3.47,3.47,3.47,3.47,100,2021-10-15 14:54:00,MMLP
3.48,3.48,3.48,3.48,250,2021-10-15 14:55:00,MMLP
3.49,3.49,3.49,3.49,300,2021-10-15 14:58:00,MMLP
3.46,3.46,3.46,3.46,275,2021-10-15 15:16:00,MMLP
3.47,3.48,3.47,3.48,2041,2021-10-15 15:35:00,MMLP
3.48,3.49,3.48,3.49,3796,2021-10-15 15:37:00,MMLP
3.51,3.51,3.51,3.51,400,2021-10-15 15:38:00,MMLP
3.49,3.49,3.49,3.49,300,2021-10-15 15:41:00,MMLP
3.505,3.52,3.49,3.49,300,2021-10-15 15:48:00,MMLP
3.49,3.49,3.49,3.49,900,2021-10-15 15:51:00,MMLP
3.48,3.48,3.48,3.48,100,2021-10-15 15:52:00,MMLP
3.4751,3.4751,3.4751,3.4751,146,2021-10-15 15:58:00,MMLP
3.47,3.47,3.47,3.47,1000,2021-10-15 16:08:00,MMLP
3.49,3.49,3.49,3.49,1700,2021-10-15 16:09:00,MMLP
3.4741,3.4741,3.46,3.46,2499,2021-10-15 16:23:00,MMLP
3.42,3.42,3.42,3.42,100,2021-10-15 16:58:00,MMLP
3.441,3.441,3.441,3.441,100,2021-10-15 17:03:00,MMLP
3.4493,3.4493,3.4493,3.4493,125,2021-10-15 17:10:00,MMLP
3.4499,3.4499,3.4499,3.4499,200,2021-10-15 17:11:00,MMLP
3.4362,3.4362,3.4362,3.4362,100,2021-10-15 17:37:00,MMLP
3.4352,3.4352,3.4352,3.4352,1000,2021-10-15 17:42:00,MMLP
3.5,3.5,3.5,3.5,5000,2021-10-15 18:03:00,MMLP
3.4926,3.4926,3.4926,3.4926,145,2021-10-15 18:05:00,MMLP
3.45,3.45,3.4,3.42,2343,2021-10-15 18:14:00,MMLP
3.46,3.46,3.46,3.46,241,2021-10-15 18:18:00,MMLP
3.45,3.45,3.45,3.45,180,2021-10-15 18:19:00,MMLP
3.45,3.45,3.45,3.45,100,2021-10-15 18:20:00,MMLP
3.415,3.415,3.415,3.415,550,2021-10-15 18:28:00,MMLP
3.4692,3.4692,3.4692,3.4692,150,2021-10-15 18:54:00,MMLP
3.4671,3.4671,3.4671,3.4671,190,2021-10-15 19:10:00,MMLP
3.46,3.46,3.46,3.46,200,2021-10-15 19:12:00,MMLP
3.46,3.46,3.45,3.45,1235,2021-10-15 19:21:00,MMLP
3.4401,3.4401,3.4401,3.4401,220,2021-10-15 19:28:00,MMLP
3.4534,3.4534,3.4534,3.4534,500,2021-10-15 19:42:00,MMLP
3.4698,3.4698,3.4698,3.4698,100,2021-10-15 19:47:00,MMLP
3.4427,3.4427,3.44,3.44,2990,2021-10-15 19:56:00,MMLP
3.4259,3.46,3.4259,3.46,2030,2021-10-15 19:59:00,MMLP
3.43,3.43,3.43,3.43,2934,2021-10-18 13:30:00,MMLP
3.4798,3.4798,3.4798,3.4798,1447,2021-10-18 13:31:00,MMLP
3.44,3.44,3.43,3.43,1358,2021-10-18 13:37:00,MMLP
3.4003,3.4003,3.4003,3.4003,100,2021-10-18 13:39:00,MMLP
3.4333,3.4333,3.4333,3.4333,1925,2021-10-18 13:41:00,MMLP
3.4498,3.4498,3.4498,3.4498,1449,2021-10-18 13:43:00,MMLP
3.42,3.42,3.42,3.42,100,2021-10-18 13:47:00,MMLP
3.4189,3.4189,3.4189,3.4189,500,2021-10-18 13:54:00,MMLP
3.4299,3.4299,3.4299,3.4299,100,2021-10-18 13:58:00,MMLP
3.42,3.42,3.42,3.42,100,2021-10-18 14:02:00,MMLP
3.4284,3.4284,3.4284,3.4284,100,2021-10-18 14:03:00,MMLP
3.425,3.425,3.425,3.425,200,2021-10-18 14:05:00,MMLP
3.429,3.43,3.429,3.43,225,2021-10-18 14:09:00,MMLP
3.423,3.423,3.423,3.423,200,2021-10-18 14:10:00,MMLP
3.4285,3.4285,3.4285,3.4285,200,2021-10-18 14:12:00,MMLP
3.43,3.43,3.43,3.43,36546,2021-10-18 14:17:00,MMLP
3.45,3.45,3.45,3.45,300,2021-10-18 14:18:00,MMLP
3.4646,3.4646,3.4646,3.4646,100,2021-10-18 14:29:00,MMLP
3.4686,3.4686,3.4686,3.4686,150,2021-10-18 14:31:00,MMLP
3.47,3.47,3.47,3.47,320,2021-10-18 14:39:00,MMLP
3.4721,3.4721,3.4721,3.4721,800,2021-10-18 14:49:00,MMLP
3.49,3.49,3.49,3.49,111,2021-10-18 14:52:00,MMLP
3.49,3.51,3.4882,3.51,9282,2021-10-18 14:54:00,MMLP
3.515,3.515,3.515,3.515,100,2021-10-18 15:03:00,MMLP
3.4954,3.4954,3.4954,3.4954,900,2021-10-18 15:05:00,MMLP
3.52,3.52,3.52,3.52,400,2021-10-18 15:11:00,MMLP
3.505,3.505,3.5,3.5,400,2021-10-18 15:12:00,MMLP
3.5043,3.5043,3.5043,3.5043,100,2021-10-18 15:17:00,MMLP
3.53,3.53,3.53,3.53,300,2021-10-18 15:19:00,MMLP
3.5113,3.5113,3.5113,3.5113,2013,2021-10-18 15:26:00,MMLP
3.52,3.53,3.52,3.53,400,2021-10-18 15:28:00,MMLP
3.53,3.55,3.53,3.55,5000,2021-10-18 15:30:00,MMLP
3.55,3.55,3.55,3.55,7835,2021-10-18 15:31:00,MMLP
3.5437,3.57,3.5437,3.57,11549,2021-10-18 15:33:00,MMLP
3.57,3.59,3.57,3.59,1000,2021-10-18 15:43:00,MMLP
3.58,3.58,3.58,3.58,126,2021-10-18 15:50:00,MMLP
3.56,3.56,3.56,3.56,221,2021-10-18 15:54:00,MMLP
3.57,3.57,3.57,3.57,300,2021-10-18 16:09:00,MMLP
3.58,3.58,3.58,3.58,100,2021-10-18 16:19:00,MMLP
3.58,3.58,3.58,3.58,100,2021-10-18 16:20:00,MMLP
3.58,3.58,3.58,3.58,669,2021-10-18 16:24:00,MMLP
3.58,3.58,3.58,3.58,300,2021-10-18 16:25:00,MMLP
3.575,3.578,3.57,3.578,564,2021-10-18 16:34:00,MMLP
3.57,3.57,3.57,3.57,100,2021-10-18 16:36:00,MMLP
3.576,3.58,3.576,3.58,1000,2021-10-18 16:38:00,MMLP
3.58,3.58,3.58,3.58,215,2021-10-18 16:55:00,MMLP
3.5825,3.5825,3.5825,3.5825,100,2021-10-18 17:00:00,MMLP
3.58,3.58,3.58,3.58,100,2021-10-18 17:02:00,MMLP
3.5801,3.5801,3.5801,3.5801,200,2021-10-18 17:06:00,MMLP
3.59,3.59,3.59,3.59,1461,2021-10-18 17:08:00,MMLP
3.58,3.58,3.58,3.58,1100,2021-10-18 17:17:00,MMLP
3.59,3.59,3.5674,3.5674,300,2021-10-18 17:30:00,MMLP
3.575,3.575,3.57,3.57,1117,2021-10-18 17:46:00,MMLP
3.56,3.57,3.55,3.57,2290,2021-10-18 17:57:00,MMLP
3.53,3.53,3.53,3.53,200,2021-10-18 17:58:00,MMLP
3.5,3.53,3.49,3.53,2162,2021-10-18 17:59:00,MMLP
3.52,3.54,3.52,3.54,205,2021-10-18 18:01:00,MMLP
3.51,3.54,3.48,3.54,18750,2021-10-18 18:06:00,MMLP
3.5399,3.5399,3.5399,3.5399,150,2021-10-18 18:32:00,MMLP
3.5286,3.5286,3.5286,3.5286,100,2021-10-18 18:36:00,MMLP
3.5398,3.5398,3.53,3.53,2790,2021-10-18 18:37:00,MMLP
3.54,3.54,3.54,3.54,100,2021-10-18 18:38:00,MMLP
3.52,3.52,3.52,3.52,200,2021-10-18 18:43:00,MMLP
3.51,3.51,3.51,3.51,225,2021-10-18 18:48:00,MMLP
3.515,3.515,3.515,3.515,1000,2021-10-18 18:51:00,MMLP
3.5,3.5,3.5,3.5,100,2021-10-18 18:53:00,MMLP
3.4866,3.4866,3.4866,3.4866,100,2021-10-18 18:54:00,MMLP
3.48,3.48,3.48,3.48,500,2021-10-18 19:02:00,MMLP
3.49,3.49,3.49,3.49,200,2021-10-18 19:20:00,MMLP
3.48,3.48,3.48,3.48,300,2021-10-18 19:26:00,MMLP
3.46,3.46,3.46,3.46,6000,2021-10-18 19:27:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-18 19:28:00,MMLP
3.46,3.46,3.46,3.46,100,2021-10-18 19:29:00,MMLP
3.46,3.46,3.46,3.46,200,2021-10-18 19:32:00,MMLP
3.46,3.46,3.46,3.46,400,2021-10-18 19:36:00,MMLP
3.4699,3.4699,3.4699,3.4699,199,2021-10-18 19:38:00,MMLP
3.45,3.45,3.45,3.45,500,2021-10-18 19:41:00,MMLP
3.46,3.46,3.4599,3.4599,274,2021-10-18 19:43:00,MMLP
3.45,3.46,3.45,3.4599,5796,2021-10-18 19:45:00,MMLP
3.4499,3.4499,3.4499,3.4499,146,2021-10-18 19:47:00,MMLP
3.4499,3.4499,3.4499,3.4499,134,2021-10-18 19:49:00,MMLP
3.43,3.43,3.43,3.43,200,2021-10-18 19:50:00,MMLP
3.43,3.43,3.43,3.43,200,2021-10-18 19:52:00,MMLP
3.43,3.43,3.43,3.43,200,2021-10-18 19:53:00,MMLP
3.425,3.4552,3.425,3.4552,1368,2021-10-18 19:54:00,MMLP
3.459,3.459,3.459,3.459,378,2021-10-18 19:56:00,MMLP
3.45,3.45,3.45,3.45,100,2021-10-18 19:57:00,MMLP
3.43,3.43,3.43,3.43,300,2021-10-18 19:58:00,MMLP
3.43,3.43,3.4,3.4,4735,2021-10-18 19:59:00,MMLP
3.47,3.47,3.47,3.47,2274,2021-10-18 20:00:00,MMLP
3.47,3.47,3.47,3.47,250,2021-10-18 20:32:00,MMLP
3.47,3.47,3.47,3.47,26573,2021-10-18 20:39:00,MMLP
3.45,3.45,3.45,3.45,471,2021-10-19 13:30:00,MMLP
3.4506,3.4506,3.4506,3.4506,650,2021-10-19 13:49:00,MMLP
3.45,3.45,3.45,3.45,570,2021-10-19 13:56:00,MMLP
3.45,3.45,3.45,3.45,3130,2021-10-19 13:59:00,MMLP
3.451,3.451,3.451,3.451,1175,2021-10-19 14:08:00,MMLP
3.47,3.47,3.47,3.47,2000,2021-10-19 14:14:00,MMLP
3.4673,3.4673,3.4673,3.4673,450,2021-10-19 14:37:00,MMLP
3.46,3.48,3.46,3.48,6010,2021-10-19 14:38:00,MMLP
3.5,3.5,3.5,3.5,1240,2021-10-19 15:36:00,MMLP
3.5,3.5,3.5,3.5,249,2021-10-19 15:44:00,MMLP
3.5,3.5,3.5,3.5,750,2021-10-19 15:54:00,MMLP
3.4938,3.4938,3.4901,3.4901,7893,2021-10-19 16:01:00,MMLP
3.5,3.5,3.5,3.5,100,2021-10-19 16:02:00,MMLP
3.5,3.5,3.5,3.5,100,2021-10-19 16:03:00,MMLP
3.5173,3.5173,3.5173,3.5173,222,2021-10-19 16:16:00,MMLP
3.5,3.5004,3.5,3.5004,4338,2021-10-19 16:20:00,MMLP
3.5052,3.5052,3.5052,3.5052,194,2021-10-19 16:30:00,MMLP
3.4967,3.4967,3.4967,3.4967,108,2021-10-19 16:31:00,MMLP
3.49,3.49,3.48,3.48,3452,2021-10-19 16:48:00,MMLP
3.485,3.485,3.485,3.485,1800,2021-10-19 17:06:00,MMLP
