open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,600,2021-10-11 14:03:00,VUZI
9.98,9.9833,9.98,9.98,450,2021-10-11 14:04:00,VUZI
9.98,10.0,9.98,9.98,450,2021-10-11 14:05:00,VUZI
9.97,9.9704,9.967,9.967,500,2021-10-11 14:06:00,VUZI
10.01,10.01,10.0,10.0,1100,2021-10-11 14:07:00,VUZI
9.98,10.0,9.97,10.0,2100,2021-10-11 14:09:00,VUZI
10.01,10.02,10.01,10.02,200,2021-10-11 14:10:00,VUZI
10.0,10.0099,10.0,10.0099,2200,2021-10-11 14:11:00,VUZI
10.01,10.02,10.0033,10.02,800,2021-10-11 14:12:00,VUZI
10.0096,10.0096,10.0096,10.0096,100,2021-10-11 14:13:00,VUZI
10.03,10.03,10.03,10.03,250,2021-10-11 14:14:00,VUZI
10.03,10.03,10.0219,10.03,1766,2021-10-11 14:15:00,VUZI
10.045,10.045,10.01,10.01,1198,2021-10-11 14:16:00,VUZI
9.99,10.01,9.9842,10.01,1400,2021-10-11 14:17:00,VUZI
10.0199,10.0199,10.0199,10.0199,250,2021-10-11 14:18:00,VUZI
10.01,10.02,10.01,10.02,295,2021-10-11 14:19:00,VUZI
10.0291,10.0357,10.0291,10.0357,350,2021-10-11 14:20:00,VUZI
10.05,10.05,10.05,10.05,100,2021-10-11 14:21:00,VUZI
10.05,10.08,10.05,10.08,2150,2021-10-11 14:22:00,VUZI
10.0905,10.0905,10.0819,10.0819,1100,2021-10-11 14:24:00,VUZI
10.08,10.0834,10.07,10.0795,1006,2021-10-11 14:25:00,VUZI
10.085,10.085,10.085,10.085,100,2021-10-11 14:26:00,VUZI
10.07,10.07,10.05,10.07,2338,2021-10-11 14:27:00,VUZI
10.08,10.09,10.08,10.09,1404,2021-10-11 14:28:00,VUZI
10.09,10.09,10.07,10.07,761,2021-10-11 14:29:00,VUZI
10.07,10.07,10.06,10.07,1125,2021-10-11 14:30:00,VUZI
10.08,10.0875,10.08,10.08,2864,2021-10-11 14:31:00,VUZI
10.09,10.09,10.09,10.09,552,2021-10-11 14:32:00,VUZI
10.0937,10.11,10.0937,10.11,2412,2021-10-11 14:33:00,VUZI
10.0999,10.0999,10.07,10.07,756,2021-10-11 14:34:00,VUZI
10.0832,10.0832,10.07,10.07,300,2021-10-11 14:35:00,VUZI
10.09,10.09,10.08,10.08,450,2021-10-11 14:36:00,VUZI
10.11,10.11,10.11,10.11,100,2021-10-11 14:38:00,VUZI
10.09,10.1,10.09,10.0955,500,2021-10-11 14:39:00,VUZI
10.08,10.08,10.08,10.08,100,2021-10-11 14:40:00,VUZI
10.05,10.05,10.03,10.03,950,2021-10-11 14:41:00,VUZI
10.03,10.05,10.03,10.05,900,2021-10-11 14:43:00,VUZI
10.0579,10.06,10.0579,10.06,600,2021-10-11 14:45:00,VUZI
10.044,10.044,10.04,10.04,1148,2021-10-11 14:46:00,VUZI
10.04,10.04,10.0,10.0,2919,2021-10-11 14:47:00,VUZI
9.985,9.985,9.985,9.985,186,2021-10-11 14:48:00,VUZI
9.985,10.0,9.9701,10.0,1440,2021-10-11 14:49:00,VUZI
9.99,9.99,9.96,9.96,1800,2021-10-11 14:51:00,VUZI
9.9799,9.9799,9.96,9.9783,700,2021-10-11 14:52:00,VUZI
9.98,9.9944,9.97,9.9944,900,2021-10-11 14:53:00,VUZI
9.98,9.98,9.97,9.97,500,2021-10-11 14:55:00,VUZI
9.9775,9.98,9.97,9.97,2285,2021-10-11 14:56:00,VUZI
9.97,9.98,9.97,9.98,805,2021-10-11 14:57:00,VUZI
9.98,9.98,9.98,9.98,440,2021-10-11 14:59:00,VUZI
9.98,9.98,9.976,9.976,250,2021-10-11 15:00:00,VUZI
9.97,9.97,9.97,9.97,200,2021-10-11 15:01:00,VUZI
9.99,9.99,9.99,9.99,488,2021-10-11 15:02:00,VUZI
9.985,9.99,9.985,9.99,1300,2021-10-11 15:03:00,VUZI
9.99,9.99,9.99,9.99,200,2021-10-11 15:04:00,VUZI
9.99,9.9938,9.99,9.9938,600,2021-10-11 15:06:00,VUZI
10.0,10.0099,9.99,9.994,2800,2021-10-11 15:07:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-11 15:09:00,VUZI
10.01,10.01,10.01,10.01,617,2021-10-11 15:10:00,VUZI
10.01,10.03,10.01,10.03,2561,2021-10-11 15:11:00,VUZI
10.04,10.04,10.04,10.04,211,2021-10-11 15:12:00,VUZI
10.04,10.05,10.04,10.05,620,2021-10-11 15:13:00,VUZI
10.05,10.09,10.0405,10.08,3615,2021-10-11 15:14:00,VUZI
10.051,10.06,10.05,10.05,1044,2021-10-11 15:16:00,VUZI
10.04,10.04,10.04,10.04,600,2021-10-11 15:17:00,VUZI
10.03,10.05,10.03,10.05,535,2021-10-11 15:20:00,VUZI
10.045,10.045,10.045,10.045,100,2021-10-11 15:21:00,VUZI
10.045,10.045,10.045,10.045,100,2021-10-11 15:23:00,VUZI
10.0536,10.06,10.0536,10.06,400,2021-10-11 15:24:00,VUZI
10.0669,10.0669,10.0503,10.0503,300,2021-10-11 15:26:00,VUZI
10.06,10.06,10.05,10.05,450,2021-10-11 15:27:00,VUZI
10.07,10.07,10.07,10.07,100,2021-10-11 15:28:00,VUZI
10.0798,10.0798,10.0798,10.0798,2000,2021-10-11 15:29:00,VUZI
10.07,10.075,10.07,10.075,786,2021-10-11 15:32:00,VUZI
10.06,10.09,10.06,10.09,500,2021-10-11 15:33:00,VUZI
10.0829,10.0831,10.0829,10.0831,1200,2021-10-11 15:34:00,VUZI
10.1,10.1,10.1,10.1,200,2021-10-11 15:35:00,VUZI
10.09,10.1,10.09,10.09,1400,2021-10-11 15:36:00,VUZI
10.09,10.1,10.09,10.1,575,2021-10-11 15:37:00,VUZI
10.09,10.09,10.07,10.08,3219,2021-10-11 15:38:00,VUZI
10.0668,10.075,10.06,10.065,905,2021-10-11 15:39:00,VUZI
10.065,10.0695,10.065,10.0695,200,2021-10-11 15:40:00,VUZI
10.06,10.065,10.06,10.06,600,2021-10-11 15:42:00,VUZI
10.055,10.055,10.03,10.0319,764,2021-10-11 15:44:00,VUZI
10.03,10.03,10.03,10.03,300,2021-10-11 15:47:00,VUZI
10.04,10.04,10.02,10.02,952,2021-10-11 15:48:00,VUZI
10.03,10.04,10.03,10.04,700,2021-10-11 15:49:00,VUZI
10.05,10.07,10.05,10.07,500,2021-10-11 15:50:00,VUZI
10.06,10.0699,10.06,10.0699,600,2021-10-11 15:51:00,VUZI
10.05,10.05,10.05,10.05,200,2021-10-11 15:52:00,VUZI
10.04,10.06,10.04,10.06,800,2021-10-11 15:53:00,VUZI
10.06,10.06,10.06,10.06,100,2021-10-11 15:55:00,VUZI
10.06,10.06,10.06,10.06,1174,2021-10-11 15:56:00,VUZI
10.06,10.08,10.06,10.08,1286,2021-10-11 15:57:00,VUZI
10.06,10.06,10.055,10.055,1100,2021-10-11 15:58:00,VUZI
10.0599,10.0599,10.0599,10.0599,300,2021-10-11 15:59:00,VUZI
10.06,10.06,10.06,10.06,500,2021-10-11 16:01:00,VUZI
10.06,10.06,10.06,10.06,467,2021-10-11 16:02:00,VUZI
10.0759,10.0759,10.0759,10.0759,100,2021-10-11 16:04:00,VUZI
10.06,10.06,10.05,10.05,300,2021-10-11 16:05:00,VUZI
10.05,10.05,10.05,10.05,1151,2021-10-11 16:06:00,VUZI
10.0621,10.0621,10.0621,10.0621,1000,2021-10-11 16:07:00,VUZI
10.06,10.06,10.0401,10.0576,1600,2021-10-11 16:08:00,VUZI
10.041,10.041,10.041,10.041,100,2021-10-11 16:09:00,VUZI
10.06,10.06,10.05,10.05,935,2021-10-11 16:10:00,VUZI
10.05,10.05,10.04,10.04,2023,2021-10-11 16:11:00,VUZI
10.045,10.05,10.045,10.05,201,2021-10-11 16:12:00,VUZI
10.045,10.045,10.03,10.03,1600,2021-10-11 16:13:00,VUZI
10.02,10.02,10.02,10.02,100,2021-10-11 16:14:00,VUZI
10.03,10.03,10.02,10.02,500,2021-10-11 16:15:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-11 16:16:00,VUZI
10.02,10.0285,10.02,10.0285,500,2021-10-11 16:17:00,VUZI
10.03,10.03,10.03,10.03,300,2021-10-11 16:18:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-11 16:19:00,VUZI
10.02,10.03,10.02,10.03,600,2021-10-11 16:20:00,VUZI
10.04,10.05,10.03,10.0479,900,2021-10-11 16:22:00,VUZI
10.04,10.05,10.04,10.05,400,2021-10-11 16:24:00,VUZI
10.06,10.06,10.06,10.06,200,2021-10-11 16:25:00,VUZI
10.05,10.05,10.04,10.05,3000,2021-10-11 16:27:00,VUZI
10.04,10.05,10.04,10.05,903,2021-10-11 16:28:00,VUZI
10.0452,10.06,10.0452,10.06,200,2021-10-11 16:29:00,VUZI
10.058,10.058,10.05,10.05,800,2021-10-11 16:30:00,VUZI
10.05,10.05,10.05,10.05,100,2021-10-11 16:31:00,VUZI
10.055,10.055,10.055,10.055,110,2021-10-11 16:32:00,VUZI
10.05,10.05,10.05,10.05,200,2021-10-11 16:33:00,VUZI
10.055,10.055,10.05,10.05,479,2021-10-11 16:34:00,VUZI
10.04,10.04,10.04,10.04,400,2021-10-11 16:35:00,VUZI
10.04,10.05,10.04,10.05,9033,2021-10-11 16:36:00,VUZI
10.06,10.06,10.06,10.06,210,2021-10-11 16:37:00,VUZI
10.04,10.04,10.04,10.04,100,2021-10-11 16:38:00,VUZI
10.03,10.03,10.03,10.03,300,2021-10-11 16:39:00,VUZI
10.03,10.05,10.03,10.05,400,2021-10-11 16:41:00,VUZI
10.04,10.04,10.04,10.04,200,2021-10-11 16:42:00,VUZI
10.045,10.06,10.04,10.0474,1013,2021-10-11 16:43:00,VUZI
10.04,10.04,10.04,10.04,100,2021-10-11 16:44:00,VUZI
10.032,10.032,10.032,10.032,466,2021-10-11 16:46:00,VUZI
10.04,10.04,10.04,10.04,215,2021-10-11 16:47:00,VUZI
10.0499,10.0499,10.0499,10.0499,100,2021-10-11 16:48:00,VUZI
10.05,10.1,10.05,10.1,4020,2021-10-11 16:49:00,VUZI
10.08,10.08,10.08,10.08,189,2021-10-11 16:50:00,VUZI
10.05,10.05,10.04,10.04,699,2021-10-11 16:51:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-11 16:53:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-11 16:54:00,VUZI
10.03,10.03,10.03,10.03,700,2021-10-11 16:55:00,VUZI
10.02,10.02,10.02,10.02,200,2021-10-11 16:56:00,VUZI
10.03,10.03,10.03,10.03,100,2021-10-11 16:57:00,VUZI
10.04,10.05,10.04,10.05,1200,2021-10-11 16:59:00,VUZI
10.035,10.04,10.035,10.035,2400,2021-10-11 17:00:00,VUZI
10.02,10.04,10.02,10.02,1330,2021-10-11 17:01:00,VUZI
10.0,10.01,10.0,10.01,2288,2021-10-11 17:02:00,VUZI
9.99,9.99,9.99,9.99,603,2021-10-11 17:03:00,VUZI
9.99,10.0,9.99,10.0,607,2021-10-11 17:04:00,VUZI
9.98,9.98,9.98,9.98,200,2021-10-11 17:05:00,VUZI
9.98,9.99,9.98,9.99,3207,2021-10-11 17:06:00,VUZI
10.0,10.0,9.971,9.975,2182,2021-10-11 17:07:00,VUZI
9.97,9.98,9.97,9.98,1600,2021-10-11 17:08:00,VUZI
9.98,9.98,9.975,9.975,1200,2021-10-11 17:09:00,VUZI
9.98,9.9917,9.98,9.99,2381,2021-10-11 17:10:00,VUZI
9.98,9.99,9.98,9.99,600,2021-10-11 17:11:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-11 17:12:00,VUZI
9.99,10.01,9.99,10.01,900,2021-10-11 17:13:00,VUZI
10.0199,10.0199,10.0001,10.0001,200,2021-10-11 17:14:00,VUZI
10.0,10.0,9.99,10.0,700,2021-10-11 17:15:00,VUZI
9.996,9.996,9.996,9.996,100,2021-10-11 17:16:00,VUZI
10.0,10.0,10.0,10.0,200,2021-10-11 17:17:00,VUZI
10.0,10.0,10.0,10.0,100,2021-10-11 17:18:00,VUZI
10.0,10.0,10.0,10.0,300,2021-10-11 17:19:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-11 17:20:00,VUZI
9.99,9.99,9.99,9.99,100,2021-10-11 17:21:00,VUZI
9.99,10.0,9.98,9.98,400,2021-10-11 17:22:00,VUZI
9.98,9.9894,9.97,9.9894,300,2021-10-11 17:23:00,VUZI
9.98,9.98,9.96,9.97,2350,2021-10-11 17:25:00,VUZI
9.96,9.96,9.95,9.95,1688,2021-10-11 17:27:00,VUZI
9.96,9.96,9.9483,9.95,3018,2021-10-11 17:28:00,VUZI
9.96,9.96,9.93,9.93,2000,2021-10-11 17:29:00,VUZI
9.93,9.94,9.91,9.91,2604,2021-10-11 17:30:00,VUZI
9.94,9.94,9.92,9.925,300,2021-10-11 17:31:00,VUZI
9.91,9.91,9.91,9.91,1900,2021-10-11 17:32:00,VUZI
9.91,9.94,9.91,9.94,850,2021-10-11 17:33:00,VUZI
9.96,9.96,9.94,9.95,630,2021-10-11 17:34:00,VUZI
9.955,9.96,9.94,9.94,2852,2021-10-11 17:35:00,VUZI
9.93,9.95,9.93,9.949,1090,2021-10-11 17:36:00,VUZI
9.925,9.96,9.925,9.96,3500,2021-10-11 17:37:00,VUZI
9.95,9.95,9.95,9.95,1000,2021-10-11 17:38:00,VUZI
9.95,9.95,9.93,9.93,1169,2021-10-11 17:39:00,VUZI
9.9232,9.94,9.9232,9.94,800,2021-10-11 17:40:00,VUZI
9.945,9.945,9.945,9.945,100,2021-10-11 17:41:00,VUZI
9.93,9.93,9.93,9.93,100,2021-10-11 17:42:00,VUZI
9.9301,9.95,9.9301,9.95,1100,2021-10-11 17:43:00,VUZI
9.96,9.96,9.95,9.95,200,2021-10-11 17:44:00,VUZI
9.94,9.97,9.94,9.97,2084,2021-10-11 17:45:00,VUZI
9.98,9.98,9.98,9.98,100,2021-10-11 17:46:00,VUZI
9.9699,9.97,9.9699,9.97,200,2021-10-11 17:47:00,VUZI
9.95,9.95,9.95,9.95,415,2021-10-11 17:48:00,VUZI
9.955,9.955,9.95,9.95,600,2021-10-11 17:49:00,VUZI
9.9547,9.97,9.9547,9.97,970,2021-10-11 17:50:00,VUZI
9.961,9.961,9.96,9.96,200,2021-10-11 17:51:00,VUZI
9.9655,9.97,9.96,9.97,2496,2021-10-11 17:52:00,VUZI
9.97,9.98,9.97,9.98,503,2021-10-11 17:53:00,VUZI
9.97,9.972,9.97,9.972,300,2021-10-11 17:54:00,VUZI
9.99,9.99,9.97,9.9701,2900,2021-10-11 17:55:00,VUZI
9.96,9.96,9.96,9.96,300,2021-10-11 17:56:00,VUZI
9.97,9.97,9.96,9.96,800,2021-10-11 17:57:00,VUZI
9.95,9.98,9.95,9.98,4862,2021-10-11 17:58:00,VUZI
9.95,9.96,9.95,9.96,200,2021-10-11 18:00:00,VUZI
9.95,9.96,9.95,9.96,500,2021-10-11 18:01:00,VUZI
9.95,9.95,9.95,9.95,100,2021-10-11 18:02:00,VUZI
9.94,9.94,9.94,9.94,100,2021-10-11 18:03:00,VUZI
9.95,9.96,9.9402,9.96,500,2021-10-11 18:04:00,VUZI
9.961,9.961,9.96,9.96,926,2021-10-11 18:05:00,VUZI
9.95,9.96,9.95,9.96,474,2021-10-11 18:06:00,VUZI
9.96,9.965,9.96,9.965,200,2021-10-11 18:07:00,VUZI
9.96,9.96,9.96,9.96,700,2021-10-11 18:08:00,VUZI
9.9582,9.97,9.9582,9.97,1381,2021-10-11 18:10:00,VUZI
9.97,9.97,9.97,9.97,100,2021-10-11 18:11:00,VUZI
9.975,9.975,9.975,9.975,100,2021-10-11 18:12:00,VUZI
9.971,9.971,9.971,9.971,299,2021-10-11 18:13:00,VUZI
9.975,9.975,9.97,9.97,200,2021-10-11 18:14:00,VUZI
9.98,9.997,9.98,9.997,400,2021-10-11 18:15:00,VUZI
9.98,10.02,9.98,10.02,9705,2021-10-11 18:18:00,VUZI
10.01,10.02,10.01,10.02,1068,2021-10-11 18:19:00,VUZI
10.01,10.01,10.01,10.01,200,2021-10-11 18:20:00,VUZI
10.0,10.0,9.99,10.0,700,2021-10-11 18:21:00,VUZI
9.9901,10.0,9.9901,10.0,1100,2021-10-11 18:22:00,VUZI
9.99,9.99,9.98,9.98,600,2021-10-11 18:23:00,VUZI
9.97,9.97,9.97,9.97,100,2021-10-11 18:24:00,VUZI
9.98,9.98,9.98,9.98,100,2021-10-11 18:25:00,VUZI
9.975,9.975,9.95,9.95,315,2021-10-11 18:26:00,VUZI
9.96,9.96,9.95,9.95,300,2021-10-11 18:28:00,VUZI
9.95,9.95,9.95,9.95,100,2021-10-11 18:29:00,VUZI
9.95,9.96,9.95,9.96,2617,2021-10-11 18:30:00,VUZI
9.94,9.949,9.92,9.93,2335,2021-10-11 18:32:00,VUZI
9.93,9.93,9.92,9.92,503,2021-10-11 18:34:00,VUZI
9.91,9.91,9.91,9.91,700,2021-10-11 18:35:00,VUZI
9.9,9.9,9.9,9.9,200,2021-10-11 18:37:00,VUZI
9.9017,9.91,9.9017,9.91,1423,2021-10-11 18:38:00,VUZI
9.91,9.91,9.91,9.91,100,2021-10-11 18:39:00,VUZI
9.91,9.91,9.895,9.895,2027,2021-10-11 18:40:00,VUZI
9.8999,9.8999,9.8999,9.8999,1000,2021-10-11 18:41:00,VUZI
9.9,9.91,9.9,9.91,3579,2021-10-11 18:42:00,VUZI
9.91,9.91,9.905,9.905,750,2021-10-11 18:44:00,VUZI
9.9,9.9,9.885,9.885,2132,2021-10-11 18:45:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-11 18:46:00,VUZI
9.88,9.885,9.88,9.885,350,2021-10-11 18:47:00,VUZI
9.89,9.9,9.89,9.9,600,2021-10-11 18:48:00,VUZI
9.8999,9.8999,9.89,9.89,1100,2021-10-11 18:49:00,VUZI
9.88,9.88,9.85,9.86,2075,2021-10-11 18:50:00,VUZI
9.8699,9.8699,9.84,9.86,4105,2021-10-11 18:51:00,VUZI
9.86,9.87,9.86,9.87,300,2021-10-11 18:52:00,VUZI
9.878,9.88,9.87,9.88,1058,2021-10-11 18:53:00,VUZI
9.8824,9.885,9.8824,9.885,1000,2021-10-11 18:54:00,VUZI
9.885,9.885,9.876,9.885,310,2021-10-11 18:55:00,VUZI
9.88,9.89,9.88,9.8889,312,2021-10-11 18:56:00,VUZI
9.8812,9.8812,9.8812,9.8812,1200,2021-10-11 18:57:00,VUZI
9.9,9.9,9.88,9.88,200,2021-10-11 18:58:00,VUZI
9.89,9.89,9.88,9.885,847,2021-10-11 18:59:00,VUZI
9.89,9.89,9.89,9.89,700,2021-10-11 19:00:00,VUZI
9.9,9.9,9.9,9.9,200,2021-10-11 19:01:00,VUZI
9.9001,9.9001,9.9001,9.9001,219,2021-10-11 19:02:00,VUZI
9.92,9.92,9.9,9.92,1400,2021-10-11 19:04:00,VUZI
9.93,9.93,9.9,9.9,500,2021-10-11 19:05:00,VUZI
9.9,9.9,9.9,9.9,400,2021-10-11 19:06:00,VUZI
9.8998,9.92,9.8998,9.91,400,2021-10-11 19:07:00,VUZI
9.91,9.91,9.91,9.91,109,2021-10-11 19:08:00,VUZI
9.91,9.9187,9.91,9.9187,200,2021-10-11 19:09:00,VUZI
9.9127,9.9127,9.91,9.91,400,2021-10-11 19:10:00,VUZI
9.91,9.91,9.91,9.91,1604,2021-10-11 19:12:00,VUZI
9.91,9.92,9.91,9.91,821,2021-10-11 19:13:00,VUZI
9.91,9.91,9.91,9.91,100,2021-10-11 19:14:00,VUZI
9.9,9.9,9.89,9.89,1240,2021-10-11 19:15:00,VUZI
9.9,9.9,9.891,9.891,200,2021-10-11 19:16:00,VUZI
9.9,9.9,9.89,9.89,600,2021-10-11 19:17:00,VUZI
9.89,9.89,9.89,9.89,200,2021-10-11 19:18:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-11 19:19:00,VUZI
9.88,9.88,9.87,9.88,1000,2021-10-11 19:20:00,VUZI
9.87,9.87,9.87,9.87,275,2021-10-11 19:21:00,VUZI
9.87,9.88,9.86,9.86,400,2021-10-11 19:22:00,VUZI
9.86,9.87,9.86,9.86,2206,2021-10-11 19:23:00,VUZI
9.8501,9.861,9.85,9.86,1727,2021-10-11 19:24:00,VUZI
9.87,9.87,9.85,9.85,400,2021-10-11 19:25:00,VUZI
9.86,9.865,9.86,9.865,1037,2021-10-11 19:26:00,VUZI
9.86,9.86,9.86,9.86,300,2021-10-11 19:27:00,VUZI
9.855,9.86,9.85,9.85,2104,2021-10-11 19:28:00,VUZI
9.85,9.85,9.85,9.85,250,2021-10-11 19:29:00,VUZI
9.84,9.84,9.84,9.84,100,2021-10-11 19:30:00,VUZI
9.85,9.86,9.85,9.85,550,2021-10-11 19:31:00,VUZI
9.84,9.85,9.84,9.84,1300,2021-10-11 19:32:00,VUZI
9.8512,9.858,9.8488,9.858,550,2021-10-11 19:33:00,VUZI
9.858,9.86,9.84,9.85,2284,2021-10-11 19:34:00,VUZI
9.84,9.84,9.83,9.83,960,2021-10-11 19:35:00,VUZI
9.83,9.839,9.83,9.839,200,2021-10-11 19:36:00,VUZI
9.825,9.83,9.82,9.825,3621,2021-10-11 19:37:00,VUZI
9.81,9.81,9.81,9.81,596,2021-10-11 19:38:00,VUZI
9.8,9.8,9.785,9.79,2460,2021-10-11 19:39:00,VUZI
9.8,9.8,9.8,9.8,200,2021-10-11 19:40:00,VUZI
9.8,9.8,9.7844,9.7999,2553,2021-10-11 19:41:00,VUZI
9.79,9.79,9.785,9.785,1350,2021-10-11 19:42:00,VUZI
9.7813,9.8,9.78,9.7999,4764,2021-10-11 19:43:00,VUZI
9.795,9.7999,9.783,9.783,1412,2021-10-11 19:44:00,VUZI
9.78,9.7818,9.7799,9.7799,900,2021-10-11 19:45:00,VUZI
9.78,9.785,9.76,9.76,11455,2021-10-11 19:46:00,VUZI
9.77,9.77,9.7555,9.7555,2488,2021-10-11 19:47:00,VUZI
9.755,9.77,9.755,9.77,1862,2021-10-11 19:48:00,VUZI
9.755,9.755,9.73,9.7316,5523,2021-10-11 19:49:00,VUZI
9.7354,9.74,9.735,9.735,600,2021-10-11 19:50:00,VUZI
9.73,9.74,9.71,9.72,11243,2021-10-11 19:51:00,VUZI
9.71,9.7388,9.71,9.725,9315,2021-10-11 19:52:00,VUZI
9.72,9.73,9.7101,9.7109,7060,2021-10-11 19:53:00,VUZI
9.72,9.74,9.71,9.7256,12741,2021-10-11 19:54:00,VUZI
9.7289,9.7389,9.72,9.725,3603,2021-10-11 19:55:00,VUZI
9.73,9.74,9.73,9.735,2452,2021-10-11 19:56:00,VUZI
9.73,9.74,9.72,9.74,6206,2021-10-11 19:57:00,VUZI
9.74,9.74,9.72,9.725,600,2021-10-11 19:58:00,VUZI
9.725,9.75,9.72,9.74,8206,2021-10-11 19:59:00,VUZI
9.72,9.72,9.72,9.72,41595,2021-10-11 20:00:00,VUZI
9.75,9.75,9.75,9.75,200,2021-10-11 20:05:00,VUZI
9.75,9.75,9.75,9.75,330,2021-10-11 20:07:00,VUZI
9.72,9.72,9.72,9.72,3000,2021-10-11 20:08:00,VUZI
9.75,9.75,9.75,9.75,223,2021-10-11 20:32:00,VUZI
9.74,9.74,9.74,9.74,300,2021-10-11 20:46:00,VUZI
9.72,9.72,9.72,9.72,100,2021-10-11 20:48:00,VUZI
9.72,9.72,9.72,9.72,1416,2021-10-11 20:53:00,VUZI
9.7,9.7,9.7,9.7,733,2021-10-11 21:48:00,VUZI
9.77,9.77,9.77,9.77,200,2021-10-11 22:02:00,VUZI
9.69,9.69,9.69,9.69,100,2021-10-11 22:56:00,VUZI
9.68,9.68,9.68,9.68,250,2021-10-11 23:35:00,VUZI
9.82,9.82,9.82,9.82,321,2021-10-12 08:17:00,VUZI
9.85,9.85,9.85,9.85,100,2021-10-12 09:19:00,VUZI
9.87,9.87,9.87,9.87,100,2021-10-12 11:16:00,VUZI
9.87,9.87,9.87,9.87,200,2021-10-12 11:42:00,VUZI
9.89,9.89,9.89,9.89,100,2021-10-12 11:48:00,VUZI
9.85,9.85,9.85,9.85,100,2021-10-12 12:00:00,VUZI
9.81,9.81,9.81,9.81,494,2021-10-12 12:46:00,VUZI
9.81,9.81,9.81,9.81,910,2021-10-12 13:25:00,VUZI
9.71,9.71,9.7,9.7,2135,2021-10-12 13:27:00,VUZI
9.86,9.86,9.74,9.74,21722,2021-10-12 13:30:00,VUZI
9.74,9.75,9.71,9.71,2181,2021-10-12 13:31:00,VUZI
9.73,9.84,9.73,9.815,3650,2021-10-12 13:32:00,VUZI
9.795,9.81,9.795,9.81,701,2021-10-12 13:33:00,VUZI
9.778,9.8194,9.778,9.8194,450,2021-10-12 13:34:00,VUZI
9.76,9.8,9.75,9.7899,2844,2021-10-12 13:35:00,VUZI
9.8117,9.82,9.795,9.82,475,2021-10-12 13:36:00,VUZI
9.8188,9.86,9.8188,9.86,1014,2021-10-12 13:37:00,VUZI
9.86,9.875,9.86,9.875,460,2021-10-12 13:38:00,VUZI
9.8701,9.8947,9.8701,9.885,2754,2021-10-12 13:39:00,VUZI
9.9,9.9499,9.9,9.935,1733,2021-10-12 13:40:00,VUZI
9.92,9.9499,9.8826,9.92,2034,2021-10-12 13:41:00,VUZI
9.925,9.96,9.92,9.94,1361,2021-10-12 13:42:00,VUZI
9.9393,9.9393,9.88,9.912,2575,2021-10-12 13:43:00,VUZI
