open,high,low,close,volume,datetime,symbol
6.435,6.435,6.43,6.43,200,2021-10-11 14:24:00,PSTX
6.425,6.43,6.42,6.43,800,2021-10-11 14:25:00,PSTX
6.41,6.41,6.41,6.41,100,2021-10-11 14:26:00,PSTX
6.43,6.43,6.4,6.42,2495,2021-10-11 14:28:00,PSTX
6.41,6.43,6.4,6.4,2563,2021-10-11 14:29:00,PSTX
6.4006,6.4006,6.39,6.4,900,2021-10-11 14:30:00,PSTX
6.416,6.44,6.38,6.38,15832,2021-10-11 14:33:00,PSTX
6.4,6.4,6.4,6.4,800,2021-10-11 14:39:00,PSTX
6.45,6.45,6.45,6.45,100,2021-10-11 14:40:00,PSTX
6.45,6.48,6.45,6.48,485,2021-10-11 14:41:00,PSTX
6.5,6.5,6.5,6.5,300,2021-10-11 14:42:00,PSTX
6.5,6.5,6.5,6.5,300,2021-10-11 14:44:00,PSTX
6.5,6.6,6.5,6.6,400,2021-10-11 14:46:00,PSTX
6.55,6.55,6.55,6.55,100,2021-10-11 14:48:00,PSTX
6.51,6.51,6.51,6.51,100,2021-10-11 14:50:00,PSTX
6.56,6.56,6.56,6.56,100,2021-10-11 14:51:00,PSTX
6.59,6.59,6.54,6.54,300,2021-10-11 14:55:00,PSTX
6.54,6.54,6.54,6.54,100,2021-10-11 14:56:00,PSTX
6.54,6.54,6.5,6.51,2400,2021-10-11 14:59:00,PSTX
6.51,6.51,6.5,6.5,408,2021-10-11 15:00:00,PSTX
6.52,6.52,6.5,6.5,300,2021-10-11 15:02:00,PSTX
6.52,6.52,6.5,6.5,300,2021-10-11 15:05:00,PSTX
6.5,6.5,6.47,6.47,1901,2021-10-11 15:09:00,PSTX
6.47,6.47,6.47,6.47,200,2021-10-11 15:22:00,PSTX
6.4695,6.4695,6.4695,6.4695,1000,2021-10-11 15:28:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-11 15:29:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-11 15:33:00,PSTX
6.52,6.52,6.5,6.505,650,2021-10-11 15:34:00,PSTX
6.505,6.505,6.505,6.505,200,2021-10-11 15:36:00,PSTX
6.52,6.52,6.5,6.5,400,2021-10-11 15:46:00,PSTX
6.52,6.52,6.52,6.52,300,2021-10-11 15:50:00,PSTX
6.52,6.52,6.5077,6.5077,500,2021-10-11 15:51:00,PSTX
6.52,6.52,6.52,6.52,100,2021-10-11 15:57:00,PSTX
6.5,6.5,6.5,6.5,800,2021-10-11 15:58:00,PSTX
6.5,6.5,6.5,6.5,500,2021-10-11 15:59:00,PSTX
6.5,6.51,6.495,6.5,1600,2021-10-11 16:01:00,PSTX
6.51,6.51,6.51,6.51,500,2021-10-11 16:07:00,PSTX
6.5,6.5,6.5,6.5,700,2021-10-11 16:08:00,PSTX
6.51,6.51,6.48,6.48,2800,2021-10-11 16:11:00,PSTX
6.48,6.48,6.48,6.48,200,2021-10-11 16:12:00,PSTX
6.4692,6.4692,6.4692,6.4692,100,2021-10-11 16:21:00,PSTX
6.5,6.51,6.5,6.5,2800,2021-10-11 16:23:00,PSTX
6.5,6.5,6.5,6.5,600,2021-10-11 16:29:00,PSTX
6.52,6.52,6.51,6.52,1602,2021-10-11 16:31:00,PSTX
6.52,6.52,6.52,6.52,300,2021-10-11 16:32:00,PSTX
6.52,6.52,6.52,6.52,200,2021-10-11 16:33:00,PSTX
6.535,6.535,6.52,6.52,600,2021-10-11 16:34:00,PSTX
6.52,6.52,6.52,6.52,400,2021-10-11 16:35:00,PSTX
6.53,6.53,6.52,6.52,300,2021-10-11 16:36:00,PSTX
6.525,6.525,6.52,6.52,1200,2021-10-11 16:37:00,PSTX
6.52,6.52,6.5,6.51,20600,2021-10-11 16:38:00,PSTX
6.54,6.55,6.54,6.55,200,2021-10-11 16:42:00,PSTX
6.62,6.63,6.6,6.63,800,2021-10-11 16:46:00,PSTX
6.62,6.62,6.62,6.62,100,2021-10-11 16:49:00,PSTX
6.65,6.65,6.65,6.65,918,2021-10-11 16:50:00,PSTX
6.68,6.68,6.68,6.68,100,2021-10-11 16:51:00,PSTX
6.71,6.72,6.71,6.72,200,2021-10-11 16:52:00,PSTX
6.73,6.73,6.73,6.73,200,2021-10-11 16:53:00,PSTX
6.73,6.73,6.6961,6.73,900,2021-10-11 16:54:00,PSTX
6.7,6.7,6.7,6.7,100,2021-10-11 16:55:00,PSTX
6.7,6.71,6.69,6.71,2034,2021-10-11 16:56:00,PSTX
6.69,6.725,6.69,6.725,200,2021-10-11 17:06:00,PSTX
6.76,6.76,6.76,6.76,100,2021-10-11 17:07:00,PSTX
6.76,6.8,6.75,6.76,2400,2021-10-11 17:10:00,PSTX
6.75,6.76,6.75,6.76,500,2021-10-11 17:11:00,PSTX
6.7527,6.7527,6.7527,6.7527,440,2021-10-11 17:12:00,PSTX
6.75,6.755,6.74,6.74,500,2021-10-11 17:13:00,PSTX
6.76,6.76,6.76,6.76,100,2021-10-11 17:15:00,PSTX
6.76,6.76,6.76,6.76,400,2021-10-11 17:18:00,PSTX
6.78,6.78,6.78,6.78,200,2021-10-11 17:19:00,PSTX
6.82,6.82,6.82,6.82,100,2021-10-11 17:22:00,PSTX
6.785,6.785,6.785,6.785,100,2021-10-11 17:23:00,PSTX
6.81,6.81,6.81,6.81,100,2021-10-11 17:25:00,PSTX
6.81,6.81,6.775,6.775,200,2021-10-11 17:31:00,PSTX
6.74,6.74,6.74,6.74,539,2021-10-11 17:37:00,PSTX
6.78,6.78,6.78,6.78,100,2021-10-11 17:38:00,PSTX
6.79,6.79,6.79,6.79,100,2021-10-11 17:44:00,PSTX
6.79,6.79,6.79,6.79,100,2021-10-11 17:49:00,PSTX
6.79,6.79,6.79,6.79,100,2021-10-11 17:50:00,PSTX
6.78,6.78,6.76,6.76,200,2021-10-11 17:53:00,PSTX
6.775,6.775,6.775,6.775,200,2021-10-11 17:54:00,PSTX
6.79,6.79,6.79,6.79,100,2021-10-11 17:56:00,PSTX
6.8,6.8,6.8,6.8,322,2021-10-11 18:02:00,PSTX
6.78,6.78,6.78,6.78,100,2021-10-11 18:05:00,PSTX
6.81,6.81,6.81,6.81,100,2021-10-11 18:07:00,PSTX
6.795,6.8098,6.795,6.8098,800,2021-10-11 18:12:00,PSTX
6.8,6.8,6.8,6.8,100,2021-10-11 18:14:00,PSTX
6.82,6.82,6.79,6.79,847,2021-10-11 18:15:00,PSTX
6.805,6.805,6.805,6.805,100,2021-10-11 18:20:00,PSTX
6.82,6.82,6.82,6.82,100,2021-10-11 18:21:00,PSTX
6.82,6.82,6.82,6.82,100,2021-10-11 18:26:00,PSTX
6.7951,6.7951,6.79,6.79,339,2021-10-11 18:27:00,PSTX
6.79,6.79,6.74,6.74,1727,2021-10-11 18:28:00,PSTX
6.74,6.74,6.74,6.74,100,2021-10-11 18:33:00,PSTX
6.71,6.71,6.71,6.71,1483,2021-10-11 18:42:00,PSTX
6.73,6.73,6.725,6.725,200,2021-10-11 18:47:00,PSTX
6.71,6.73,6.69,6.73,2717,2021-10-11 18:48:00,PSTX
6.74,6.74,6.72,6.72,200,2021-10-11 18:59:00,PSTX
6.71,6.71,6.71,6.71,500,2021-10-11 19:03:00,PSTX
6.75,6.75,6.71,6.71,800,2021-10-11 19:09:00,PSTX
6.71,6.71,6.71,6.71,100,2021-10-11 19:18:00,PSTX
6.67,6.67,6.67,6.67,200,2021-10-11 19:20:00,PSTX
6.66,6.66,6.66,6.66,100,2021-10-11 19:22:00,PSTX
6.6678,6.68,6.6678,6.68,1100,2021-10-11 19:27:00,PSTX
6.685,6.7,6.685,6.685,25600,2021-10-11 19:31:00,PSTX
6.7,6.7,6.695,6.7,4200,2021-10-11 19:32:00,PSTX
6.72,6.72,6.7,6.7,500,2021-10-11 19:33:00,PSTX
6.7,6.7,6.7,6.7,244,2021-10-11 19:34:00,PSTX
6.7,6.7,6.7,6.7,400,2021-10-11 19:37:00,PSTX
6.69,6.69,6.67,6.67,600,2021-10-11 19:38:00,PSTX
6.675,6.675,6.675,6.675,100,2021-10-11 19:45:00,PSTX
6.67,6.67,6.67,6.67,400,2021-10-11 19:47:00,PSTX
6.66,6.66,6.65,6.65,600,2021-10-11 19:48:00,PSTX
6.66,6.66,6.66,6.66,100,2021-10-11 19:49:00,PSTX
6.65,6.65,6.64,6.65,400,2021-10-11 19:50:00,PSTX
6.65,6.65,6.65,6.65,225,2021-10-11 19:51:00,PSTX
6.66,6.66,6.66,6.66,100,2021-10-11 19:52:00,PSTX
6.665,6.665,6.66,6.665,300,2021-10-11 19:54:00,PSTX
6.66,6.67,6.66,6.67,300,2021-10-11 19:55:00,PSTX
6.665,6.67,6.665,6.67,600,2021-10-11 19:56:00,PSTX
6.685,6.685,6.685,6.685,200,2021-10-11 19:57:00,PSTX
6.68,6.685,6.67,6.67,1100,2021-10-11 19:58:00,PSTX
6.67,6.68,6.65,6.65,1812,2021-10-11 19:59:00,PSTX
6.65,6.65,6.65,6.65,3888,2021-10-11 20:00:00,PSTX
7.12,8.7,7.12,7.98,2116,2021-10-12 11:00:00,PSTX
7.35,7.45,7.1,7.1,980,2021-10-12 11:04:00,PSTX
7.35,7.35,7.35,7.35,150,2021-10-12 11:05:00,PSTX
7.49,7.49,7.48,7.49,25100,2021-10-12 11:06:00,PSTX
7.53,7.53,7.5,7.5,650,2021-10-12 11:07:00,PSTX
7.55,7.55,7.5,7.5,649,2021-10-12 11:09:00,PSTX
7.55,7.55,7.55,7.55,100,2021-10-12 11:11:00,PSTX
7.4,7.4,7.4,7.4,192,2021-10-12 11:12:00,PSTX
7.45,7.5,7.34,7.5,16745,2021-10-12 11:13:00,PSTX
7.5,7.6,7.26,7.26,7867,2021-10-12 11:14:00,PSTX
7.29,7.3,7.29,7.3,429,2021-10-12 11:15:00,PSTX
7.31,7.31,7.25,7.25,471,2021-10-12 11:17:00,PSTX
7.27,7.29,7.25,7.25,550,2021-10-12 11:18:00,PSTX
7.29,7.29,7.29,7.29,200,2021-10-12 11:19:00,PSTX
7.29,7.4,7.29,7.4,2735,2021-10-12 11:20:00,PSTX
7.31,7.31,7.3,7.3,880,2021-10-12 11:23:00,PSTX
7.3,7.3,7.25,7.25,459,2021-10-12 11:24:00,PSTX
7.25,7.25,7.25,7.25,1200,2021-10-12 11:25:00,PSTX
7.35,7.35,7.35,7.35,150,2021-10-12 11:29:00,PSTX
7.25,7.27,7.25,7.27,755,2021-10-12 11:33:00,PSTX
7.25,7.25,7.25,7.25,8643,2021-10-12 11:34:00,PSTX
7.24,7.25,7.24,7.25,950,2021-10-12 11:36:00,PSTX
7.13,7.15,7.13,7.15,1989,2021-10-12 11:39:00,PSTX
7.2,7.21,7.2,7.21,870,2021-10-12 11:46:00,PSTX
7.24,7.24,7.24,7.24,100,2021-10-12 11:50:00,PSTX
7.25,7.25,7.25,7.25,1400,2021-10-12 11:57:00,PSTX
7.28,7.29,7.28,7.29,200,2021-10-12 11:58:00,PSTX
7.29,7.35,7.29,7.34,2300,2021-10-12 12:00:00,PSTX
7.35,7.35,7.35,7.35,100,2021-10-12 12:02:00,PSTX
7.35,7.35,7.35,7.35,350,2021-10-12 12:04:00,PSTX
7.34,7.34,7.34,7.34,1750,2021-10-12 12:06:00,PSTX
7.29,7.29,7.29,7.29,410,2021-10-12 12:07:00,PSTX
7.34,7.34,7.3399,7.3399,1100,2021-10-12 12:08:00,PSTX
7.34,7.34,7.34,7.34,300,2021-10-12 12:09:00,PSTX
7.3,7.3,7.3,7.3,350,2021-10-12 12:10:00,PSTX
7.29,7.34,7.29,7.34,1102,2021-10-12 12:13:00,PSTX
7.29,7.29,7.29,7.29,100,2021-10-12 12:17:00,PSTX
7.24,7.25,7.24,7.25,550,2021-10-12 12:24:00,PSTX
7.25,7.25,7.25,7.25,936,2021-10-12 12:38:00,PSTX
7.25,7.25,7.24,7.24,300,2021-10-12 12:39:00,PSTX
7.2,7.2,7.2,7.2,500,2021-10-12 12:46:00,PSTX
7.18,7.18,7.17,7.18,500,2021-10-12 12:49:00,PSTX
7.15,7.15,7.15,7.15,222,2021-10-12 12:50:00,PSTX
7.155,7.155,7.15,7.15,278,2021-10-12 12:51:00,PSTX
7.14,7.14,7.14,7.14,200,2021-10-12 12:53:00,PSTX
7.25,7.25,7.25,7.25,623,2021-10-12 12:56:00,PSTX
7.15,7.15,7.1,7.1,300,2021-10-12 13:09:00,PSTX
7.14,7.15,7.14,7.15,200,2021-10-12 13:13:00,PSTX
7.15,7.15,7.15,7.15,300,2021-10-12 13:14:00,PSTX
7.11,7.11,7.11,7.11,200,2021-10-12 13:15:00,PSTX
7.11,7.11,7.08,7.08,1000,2021-10-12 13:17:00,PSTX
7.04,7.06,6.98,7.0,11046,2021-10-12 13:18:00,PSTX
7.1,7.1,7.05,7.05,796,2021-10-12 13:25:00,PSTX
7.0,7.0,7.0,7.0,121,2021-10-12 13:26:00,PSTX
7.0,7.01,7.0,7.0,1140,2021-10-12 13:27:00,PSTX
7.05,7.06,6.98,6.99,5700,2021-10-12 13:28:00,PSTX
7.0,7.04,7.0,7.04,1776,2021-10-12 13:29:00,PSTX
7.0,7.035,6.95,7.0,34724,2021-10-12 13:30:00,PSTX
6.91,6.92,6.91,6.92,1000,2021-10-12 13:31:00,PSTX
6.92,6.9615,6.82,6.8835,8205,2021-10-12 13:32:00,PSTX
6.8823,7.0,6.8823,7.0,1362,2021-10-12 13:33:00,PSTX
6.9,7.0,6.9,7.0,500,2021-10-12 13:34:00,PSTX
6.95,7.0,6.94,6.94,5400,2021-10-12 13:35:00,PSTX
6.95,6.97,6.95,6.97,200,2021-10-12 13:36:00,PSTX
6.955,6.955,6.87,6.87,15900,2021-10-12 13:37:00,PSTX
6.8801,6.89,6.8,6.83,11332,2021-10-12 13:38:00,PSTX
6.84,6.91,6.84,6.84,2176,2021-10-12 13:39:00,PSTX
6.93,6.93,6.8501,6.8501,1900,2021-10-12 13:40:00,PSTX
6.9299,6.9299,6.9299,6.9299,200,2021-10-12 13:41:00,PSTX
6.9296,6.99,6.9296,6.99,4700,2021-10-12 13:42:00,PSTX
6.96,6.97,6.96,6.97,350,2021-10-12 13:43:00,PSTX
7.0,7.01,7.0,7.01,200,2021-10-12 13:44:00,PSTX
7.01,7.01,6.97,6.97,1687,2021-10-12 13:45:00,PSTX
6.96,7.0,6.95,7.0,800,2021-10-12 13:46:00,PSTX
6.97,6.97,6.94,6.94,300,2021-10-12 13:47:00,PSTX
6.94,6.94,6.87,6.87,1629,2021-10-12 13:48:00,PSTX
6.87,6.87,6.87,6.87,204,2021-10-12 13:49:00,PSTX
6.96,6.96,6.92,6.92,1223,2021-10-12 13:52:00,PSTX
6.93,6.97,6.92,6.92,900,2021-10-12 13:53:00,PSTX
6.92,6.92,6.92,6.92,275,2021-10-12 13:55:00,PSTX
6.92,6.925,6.92,6.925,700,2021-10-12 13:56:00,PSTX
6.95,6.95,6.95,6.95,100,2021-10-12 13:58:00,PSTX
6.95,6.95,6.92,6.94,1370,2021-10-12 13:59:00,PSTX
6.9515,6.9515,6.9,6.925,4910,2021-10-12 14:00:00,PSTX
6.925,6.925,6.9,6.9,950,2021-10-12 14:02:00,PSTX
6.92,6.94,6.9,6.92,3141,2021-10-12 14:03:00,PSTX
6.9,6.9,6.9,6.9,310,2021-10-12 14:04:00,PSTX
6.8884,6.91,6.84,6.8438,7250,2021-10-12 14:05:00,PSTX
6.86,6.86,6.84,6.86,940,2021-10-12 14:06:00,PSTX
6.86,6.8661,6.84,6.8546,800,2021-10-12 14:07:00,PSTX
6.8404,6.8571,6.8,6.8,8712,2021-10-12 14:08:00,PSTX
6.8027,6.8027,6.76,6.76,3045,2021-10-12 14:09:00,PSTX
6.75,6.75,6.69,6.75,15291,2021-10-12 14:10:00,PSTX
6.75,6.75,6.7401,6.7401,200,2021-10-12 14:12:00,PSTX
6.79,6.83,6.75,6.75,6200,2021-10-12 14:13:00,PSTX
6.75,6.75,6.68,6.73,9033,2021-10-12 14:14:00,PSTX
6.705,6.705,6.705,6.705,100,2021-10-12 14:15:00,PSTX
6.71,6.71,6.66,6.66,528,2021-10-12 14:17:00,PSTX
6.66,6.66,6.66,6.66,100,2021-10-12 14:18:00,PSTX
6.67,6.67,6.65,6.65,2640,2021-10-12 14:20:00,PSTX
6.685,6.685,6.685,6.685,100,2021-10-12 14:23:00,PSTX
6.69,6.69,6.67,6.67,3027,2021-10-12 14:24:00,PSTX
6.66,6.66,6.62,6.645,1910,2021-10-12 14:25:00,PSTX
6.64,6.64,6.64,6.64,500,2021-10-12 14:26:00,PSTX
6.655,6.655,6.655,6.655,100,2021-10-12 14:27:00,PSTX
6.64,6.64,6.64,6.64,100,2021-10-12 14:28:00,PSTX
6.65,6.65,6.62,6.62,1000,2021-10-12 14:30:00,PSTX
6.625,6.625,6.625,6.625,200,2021-10-12 14:31:00,PSTX
6.625,6.625,6.6,6.61,500,2021-10-12 14:32:00,PSTX
6.615,6.615,6.55,6.58,2462,2021-10-12 14:33:00,PSTX
6.565,6.565,6.565,6.565,100,2021-10-12 14:34:00,PSTX
6.57,6.57,6.56,6.56,200,2021-10-12 14:35:00,PSTX
6.555,6.555,6.555,6.555,500,2021-10-12 14:36:00,PSTX
6.545,6.545,6.545,6.545,100,2021-10-12 14:37:00,PSTX
6.55,6.57,6.55,6.57,2459,2021-10-12 14:38:00,PSTX
6.56,6.56,6.56,6.56,237,2021-10-12 14:39:00,PSTX
6.5699,6.5699,6.5699,6.5699,100,2021-10-12 14:40:00,PSTX
6.55,6.55,6.54,6.54,400,2021-10-12 14:41:00,PSTX
6.56,6.56,6.56,6.56,400,2021-10-12 14:42:00,PSTX
6.55,6.55,6.55,6.55,820,2021-10-12 14:43:00,PSTX
6.54,6.54,6.54,6.54,100,2021-10-12 14:45:00,PSTX
6.54,6.54,6.53,6.53,300,2021-10-12 14:46:00,PSTX
6.535,6.535,6.535,6.535,100,2021-10-12 14:47:00,PSTX
6.54,6.54,6.54,6.54,100,2021-10-12 14:48:00,PSTX
6.55,6.55,6.55,6.55,100,2021-10-12 14:49:00,PSTX
6.55,6.56,6.54,6.54,400,2021-10-12 14:50:00,PSTX
6.54,6.54,6.51,6.51,500,2021-10-12 14:52:00,PSTX
6.53,6.53,6.53,6.53,300,2021-10-12 14:53:00,PSTX
6.53,6.53,6.52,6.52,600,2021-10-12 14:55:00,PSTX
6.51,6.51,6.51,6.51,700,2021-10-12 14:56:00,PSTX
6.51,6.51,6.46,6.46,300,2021-10-12 14:57:00,PSTX
6.465,6.465,6.42,6.42,1100,2021-10-12 14:59:00,PSTX
6.475,6.475,6.45,6.45,2200,2021-10-12 15:00:00,PSTX
6.47,6.47,6.47,6.47,300,2021-10-12 15:01:00,PSTX
6.4864,6.51,6.45,6.49,7363,2021-10-12 15:02:00,PSTX
6.495,6.53,6.47,6.5,20973,2021-10-12 15:03:00,PSTX
6.515,6.53,6.48,6.5,13511,2021-10-12 15:04:00,PSTX
6.5,6.5697,6.46,6.51,49670,2021-10-12 15:05:00,PSTX
6.49,6.49,6.4,6.4208,7426,2021-10-12 15:06:00,PSTX
6.46,6.47,6.4,6.4226,7237,2021-10-12 15:07:00,PSTX
6.4,6.5,6.38,6.4992,4974,2021-10-12 15:08:00,PSTX
6.4889,6.52,6.4889,6.5,2400,2021-10-12 15:09:00,PSTX
6.4801,6.5,6.44,6.445,6000,2021-10-12 15:10:00,PSTX
6.445,6.445,6.42,6.43,2700,2021-10-12 15:11:00,PSTX
6.47,6.47,6.4,6.44,13536,2021-10-12 15:13:00,PSTX
6.42,6.42,6.42,6.42,300,2021-10-12 15:14:00,PSTX
6.4,6.4,6.4,6.4,1265,2021-10-12 15:15:00,PSTX
6.42,6.44,6.41,6.41,700,2021-10-12 15:16:00,PSTX
6.43,6.43,6.43,6.43,1000,2021-10-12 15:18:00,PSTX
6.43,6.43,6.34,6.36,17087,2021-10-12 15:19:00,PSTX
6.39,6.39,6.3501,6.39,3700,2021-10-12 15:20:00,PSTX
6.38,6.38,6.36,6.36,3692,2021-10-12 15:21:00,PSTX
6.3699,6.4,6.36,6.4,12599,2021-10-12 15:22:00,PSTX
6.38,6.38,6.37,6.38,600,2021-10-12 15:25:00,PSTX
6.36,6.36,6.36,6.36,100,2021-10-12 15:26:00,PSTX
6.36,6.36,6.36,6.36,200,2021-10-12 15:28:00,PSTX
6.35,6.35,6.35,6.35,200,2021-10-12 15:29:00,PSTX
6.35,6.35,6.3496,6.35,970,2021-10-12 15:30:00,PSTX
6.3699,6.37,6.3699,6.37,2100,2021-10-12 15:31:00,PSTX
6.37,6.37,6.37,6.37,400,2021-10-12 15:32:00,PSTX
6.37,6.37,6.37,6.37,300,2021-10-12 15:33:00,PSTX
6.38,6.38,6.365,6.365,500,2021-10-12 15:34:00,PSTX
6.365,6.365,6.365,6.365,100,2021-10-12 15:35:00,PSTX
6.3799,6.4,6.365,6.39,7466,2021-10-12 15:36:00,PSTX
6.4,6.4,6.4,6.4,266,2021-10-12 15:38:00,PSTX
6.39,6.39,6.39,6.39,500,2021-10-12 15:39:00,PSTX
6.38,6.38,6.38,6.38,200,2021-10-12 15:40:00,PSTX
6.35,6.3599,6.35,6.3599,939,2021-10-12 15:43:00,PSTX
6.35,6.39,6.3258,6.39,4668,2021-10-12 15:44:00,PSTX
6.39,6.4,6.39,6.4,321,2021-10-12 15:45:00,PSTX
6.42,6.42,6.42,6.42,300,2021-10-12 15:46:00,PSTX
6.43,6.46,6.4292,6.46,2100,2021-10-12 15:47:00,PSTX
6.47,6.49,6.47,6.47,1000,2021-10-12 15:48:00,PSTX
6.49,6.49,6.4888,6.4888,1995,2021-10-12 15:49:00,PSTX
6.5,6.5,6.5,6.5,2672,2021-10-12 15:50:00,PSTX
6.5,6.5,6.5,6.5,300,2021-10-12 15:51:00,PSTX
6.51,6.53,6.51,6.53,600,2021-10-12 15:53:00,PSTX
6.49,6.4901,6.49,6.4901,600,2021-10-12 15:55:00,PSTX
6.49,6.49,6.49,6.49,100,2021-10-12 15:56:00,PSTX
6.5,6.5,6.5,6.5,200,2021-10-12 15:57:00,PSTX
6.48,6.4919,6.48,6.4919,350,2021-10-12 15:59:00,PSTX
6.48,6.48,6.48,6.48,100,2021-10-12 16:00:00,PSTX
6.5,6.5,6.5,6.5,600,2021-10-12 16:01:00,PSTX
6.46,6.46,6.46,6.46,200,2021-10-12 16:03:00,PSTX
6.4899,6.4899,6.4899,6.4899,100,2021-10-12 16:04:00,PSTX
6.47,6.47,6.47,6.47,300,2021-10-12 16:05:00,PSTX
6.45,6.45,6.39,6.3901,8228,2021-10-12 16:07:00,PSTX
6.395,6.41,6.395,6.41,450,2021-10-12 16:08:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-12 16:09:00,PSTX
6.405,6.405,6.405,6.405,100,2021-10-12 16:10:00,PSTX
6.405,6.43,6.4,6.43,9122,2021-10-12 16:11:00,PSTX
6.43,6.43,6.43,6.43,100,2021-10-12 16:12:00,PSTX
6.44,6.44,6.44,6.44,100,2021-10-12 16:13:00,PSTX
6.4634,6.4634,6.4634,6.4634,800,2021-10-12 16:15:00,PSTX
6.44,6.44,6.44,6.44,131,2021-10-12 16:18:00,PSTX
6.44,6.44,6.44,6.44,318,2021-10-12 16:19:00,PSTX
6.4401,6.4401,6.44,6.44,600,2021-10-12 16:21:00,PSTX
6.44,6.44,6.44,6.44,300,2021-10-12 16:22:00,PSTX
6.42,6.42,6.42,6.42,600,2021-10-12 16:24:00,PSTX
6.41,6.41,6.41,6.41,100,2021-10-12 16:25:00,PSTX
6.42,6.44,6.42,6.44,500,2021-10-12 16:29:00,PSTX
6.439,6.439,6.4362,6.4362,200,2021-10-12 16:30:00,PSTX
6.44,6.44,6.44,6.44,125,2021-10-12 16:32:00,PSTX
6.435,6.435,6.435,6.435,100,2021-10-12 16:33:00,PSTX
6.42,6.42,6.42,6.42,400,2021-10-12 16:34:00,PSTX
6.41,6.41,6.4,6.4,500,2021-10-12 16:35:00,PSTX
6.405,6.405,6.405,6.405,358,2021-10-12 16:36:00,PSTX
6.4,6.41,6.4,6.41,400,2021-10-12 16:37:00,PSTX
6.4,6.4,6.4,6.4,100,2021-10-12 16:38:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-12 16:40:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-12 16:41:00,PSTX
6.385,6.385,6.385,6.385,171,2021-10-12 16:42:00,PSTX
6.385,6.385,6.385,6.385,100,2021-10-12 16:43:00,PSTX
6.41,6.41,6.38,6.39,500,2021-10-12 16:47:00,PSTX
6.3868,6.42,6.3868,6.42,1500,2021-10-12 16:49:00,PSTX
6.44,6.45,6.4395,6.45,900,2021-10-12 16:53:00,PSTX
6.45,6.45,6.45,6.45,1499,2021-10-12 16:54:00,PSTX
6.45,6.46,6.45,6.45,800,2021-10-12 16:55:00,PSTX
6.43,6.45,6.43,6.45,300,2021-10-12 17:00:00,PSTX
6.43,6.43,6.43,6.43,200,2021-10-12 17:01:00,PSTX
6.45,6.45,6.41,6.41,400,2021-10-12 17:04:00,PSTX
6.41,6.41,6.41,6.41,200,2021-10-12 17:07:00,PSTX
6.41,6.41,6.41,6.41,100,2021-10-12 17:08:00,PSTX
6.4,6.4,6.37,6.37,944,2021-10-12 17:09:00,PSTX
6.39,6.44,6.39,6.44,10255,2021-10-12 17:10:00,PSTX
6.42,6.42,6.42,6.42,100,2021-10-12 17:11:00,PSTX
6.42,6.42,6.42,6.42,500,2021-10-12 17:12:00,PSTX
6.43,6.43,6.43,6.43,200,2021-10-12 17:13:00,PSTX
6.41,6.425,6.4,6.4,3200,2021-10-12 17:14:00,PSTX
