open,high,low,close,volume,datetime,symbol
42.645,42.645,42.645,42.645,200,2021-10-12 19:10:00,THFF
42.63,42.63,42.63,42.63,100,2021-10-12 19:18:00,THFF
42.67,42.67,42.67,42.67,100,2021-10-12 19:19:00,THFF
42.67,42.67,42.67,42.67,200,2021-10-12 19:27:00,THFF
42.67,42.67,42.67,42.67,100,2021-10-12 19:28:00,THFF
42.74,42.74,42.74,42.74,100,2021-10-12 19:37:00,THFF
42.71,42.71,42.71,42.71,191,2021-10-12 19:40:00,THFF
42.675,42.675,42.675,42.675,100,2021-10-12 19:43:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 19:45:00,THFF
42.635,42.635,42.635,42.635,100,2021-10-12 19:46:00,THFF
42.64,42.67,42.64,42.67,200,2021-10-12 19:47:00,THFF
42.615,42.615,42.615,42.615,100,2021-10-12 19:54:00,THFF
42.67,42.73,42.67,42.73,1400,2021-10-12 19:57:00,THFF
42.735,42.79,42.735,42.79,200,2021-10-12 19:58:00,THFF
42.68,42.83,42.68,42.83,400,2021-10-12 19:59:00,THFF
42.7,42.7,42.7,42.7,2866,2021-10-12 20:00:00,THFF
42.7,42.7,42.7,42.7,120,2021-10-12 20:01:00,THFF
42.63,42.63,42.63,42.63,360,2021-10-13 13:30:00,THFF
42.52,42.52,42.52,42.52,100,2021-10-13 13:44:00,THFF
42.335,42.52,42.335,42.52,200,2021-10-13 13:45:00,THFF
42.51,42.51,42.51,42.51,100,2021-10-13 13:47:00,THFF
42.44,42.44,42.44,42.44,100,2021-10-13 13:49:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-13 13:51:00,THFF
42.17,42.17,42.17,42.17,100,2021-10-13 14:19:00,THFF
42.22,42.22,42.22,42.22,100,2021-10-13 14:50:00,THFF
42.23,42.23,42.23,42.23,100,2021-10-13 14:55:00,THFF
42.36,42.36,42.36,42.36,100,2021-10-13 15:04:00,THFF
42.33,42.33,42.33,42.33,100,2021-10-13 15:10:00,THFF
42.3,42.3,42.3,42.3,100,2021-10-13 15:27:00,THFF
42.25,42.25,42.25,42.25,100,2021-10-13 15:34:00,THFF
42.2,42.22,42.2,42.22,600,2021-10-13 15:35:00,THFF
42.18,42.18,42.18,42.18,100,2021-10-13 15:37:00,THFF
42.31,42.31,42.31,42.31,100,2021-10-13 15:43:00,THFF
42.355,42.355,42.355,42.355,100,2021-10-13 16:04:00,THFF
42.32,42.32,42.32,42.32,100,2021-10-13 16:05:00,THFF
42.46,42.46,42.46,42.46,100,2021-10-13 16:13:00,THFF
42.4,42.4,42.4,42.4,100,2021-10-13 16:30:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-13 16:38:00,THFF
42.325,42.325,42.325,42.325,100,2021-10-13 16:42:00,THFF
42.325,42.325,42.325,42.325,200,2021-10-13 16:43:00,THFF
42.24,42.24,42.21,42.21,300,2021-10-13 17:11:00,THFF
42.17,42.18,42.145,42.145,300,2021-10-13 17:15:00,THFF
42.26,42.26,42.26,42.26,100,2021-10-13 17:32:00,THFF
42.285,42.2993,42.285,42.2993,200,2021-10-13 17:36:00,THFF
42.35,42.4,42.3497,42.36,782,2021-10-13 17:38:00,THFF
42.4,42.4,42.4,42.4,100,2021-10-13 17:39:00,THFF
42.44,42.5,42.385,42.446,800,2021-10-13 17:44:00,THFF
42.34,42.34,42.285,42.285,300,2021-10-13 18:20:00,THFF
42.34,42.41,42.34,42.4,546,2021-10-13 18:25:00,THFF
42.36,42.36,42.36,42.36,100,2021-10-13 19:40:00,THFF
42.37,42.37,42.37,42.37,100,2021-10-13 19:55:00,THFF
42.43,42.44,42.31,42.33,2725,2021-10-13 19:59:00,THFF
42.34,42.34,42.34,42.34,4152,2021-10-13 20:00:00,THFF
42.78,42.78,42.78,42.78,123,2021-10-14 13:30:00,THFF
42.43,42.43,42.43,42.43,100,2021-10-14 13:44:00,THFF
42.47,42.47,42.47,42.47,400,2021-10-14 13:47:00,THFF
42.28,42.28,42.28,42.28,100,2021-10-14 13:53:00,THFF
42.62,42.62,42.62,42.62,376,2021-10-14 14:17:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 14:43:00,THFF
42.61,42.61,42.61,42.61,100,2021-10-14 14:56:00,THFF
42.565,42.565,42.565,42.565,150,2021-10-14 14:58:00,THFF
42.35,42.35,42.35,42.35,100,2021-10-14 15:15:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-14 15:29:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-14 15:30:00,THFF
42.4,42.4,42.4,42.4,100,2021-10-14 15:46:00,THFF
42.35,42.35,42.35,42.35,100,2021-10-14 15:54:00,THFF
42.48,42.48,42.48,42.48,100,2021-10-14 16:59:00,THFF
42.49,42.49,42.49,42.49,100,2021-10-14 17:03:00,THFF
42.48,42.48,42.47,42.47,200,2021-10-14 17:05:00,THFF
42.45,42.45,42.45,42.45,100,2021-10-14 17:16:00,THFF
42.46,42.46,42.46,42.46,100,2021-10-14 17:30:00,THFF
42.5,42.5,42.48,42.48,200,2021-10-14 17:35:00,THFF
42.43,42.43,42.43,42.43,100,2021-10-14 17:46:00,THFF
42.36,42.36,42.35,42.35,400,2021-10-14 18:11:00,THFF
42.39,42.39,42.39,42.39,100,2021-10-14 18:12:00,THFF
42.42,42.44,42.42,42.44,300,2021-10-14 18:24:00,THFF
42.46,42.46,42.42,42.42,300,2021-10-14 18:25:00,THFF
42.425,42.425,42.38,42.38,200,2021-10-14 18:31:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 18:32:00,THFF
42.42,42.42,42.42,42.42,300,2021-10-14 18:36:00,THFF
42.41,42.44,42.41,42.44,200,2021-10-14 18:37:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 18:52:00,THFF
42.45,42.45,42.45,42.45,100,2021-10-14 19:00:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 19:03:00,THFF
42.41,42.41,42.4,42.4,200,2021-10-14 19:08:00,THFF
42.365,42.365,42.365,42.365,100,2021-10-14 19:12:00,THFF
42.36,42.36,42.36,42.36,110,2021-10-14 19:22:00,THFF
42.39,42.41,42.39,42.41,200,2021-10-14 19:32:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-14 19:34:00,THFF
42.35,42.35,42.35,42.35,100,2021-10-14 19:35:00,THFF
42.35,42.36,42.35,42.35,500,2021-10-14 19:37:00,THFF
42.37,42.37,42.37,42.37,100,2021-10-14 19:42:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-14 19:46:00,THFF
42.49,42.5,42.49,42.5,400,2021-10-14 19:50:00,THFF
42.5,42.5,42.47,42.47,700,2021-10-14 19:52:00,THFF
42.5,42.54,42.5,42.54,576,2021-10-14 19:53:00,THFF
42.52,42.52,42.5,42.5,200,2021-10-14 19:54:00,THFF
42.49,42.49,42.49,42.49,200,2021-10-14 19:56:00,THFF
42.54,42.54,42.54,42.54,200,2021-10-14 19:57:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 19:58:00,THFF
42.48,42.53,42.46,42.5,1200,2021-10-14 19:59:00,THFF
42.58,42.58,42.58,42.58,3623,2021-10-14 20:00:00,THFF
42.58,42.58,42.58,42.58,183,2021-10-15 12:29:00,THFF
42.92,43.0,42.92,43.0,2517,2021-10-15 13:30:00,THFF
42.83,42.83,42.83,42.83,100,2021-10-15 13:47:00,THFF
42.84,42.84,42.84,42.84,200,2021-10-15 13:50:00,THFF
42.77,42.77,42.77,42.77,100,2021-10-15 13:51:00,THFF
42.8,42.83,42.79,42.79,1000,2021-10-15 13:53:00,THFF
42.8,42.8,42.8,42.8,100,2021-10-15 13:54:00,THFF
42.83,42.83,42.735,42.735,500,2021-10-15 14:03:00,THFF
42.76,42.76,42.76,42.76,100,2021-10-15 14:15:00,THFF
42.5,42.5,42.5,42.5,100,2021-10-15 14:47:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-15 14:48:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-15 14:49:00,THFF
42.525,42.525,42.525,42.525,100,2021-10-15 14:50:00,THFF
42.49,42.49,42.49,42.49,100,2021-10-15 14:53:00,THFF
42.5,42.5,42.5,42.5,100,2021-10-15 15:20:00,THFF
42.37,42.37,42.37,42.37,100,2021-10-15 15:24:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-15 15:25:00,THFF
42.33,42.33,42.33,42.33,100,2021-10-15 15:30:00,THFF
42.4944,42.4944,42.4944,42.4944,235,2021-10-15 15:32:00,THFF
42.37,42.37,42.37,42.37,100,2021-10-15 15:33:00,THFF
42.47,42.47,42.47,42.47,100,2021-10-15 15:38:00,THFF
42.48,42.48,42.48,42.48,100,2021-10-15 15:47:00,THFF
42.17,42.17,42.17,42.17,100,2021-10-15 17:29:00,THFF
42.27,42.27,42.27,42.27,100,2021-10-15 17:32:00,THFF
42.28,42.28,42.28,42.28,100,2021-10-15 17:33:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-15 17:47:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-15 18:00:00,THFF
42.495,42.495,42.455,42.455,200,2021-10-15 18:32:00,THFF
42.49,42.49,42.49,42.49,100,2021-10-15 18:42:00,THFF
42.45,42.45,42.45,42.45,200,2021-10-15 18:45:00,THFF
42.51,42.51,42.51,42.51,100,2021-10-15 18:50:00,THFF
42.47,42.47,42.47,42.47,100,2021-10-15 18:52:00,THFF
42.485,42.485,42.485,42.485,100,2021-10-15 18:56:00,THFF
42.28,42.28,42.28,42.28,200,2021-10-15 19:08:00,THFF
42.11,42.21,42.1,42.1,1000,2021-10-15 19:13:00,THFF
42.16,42.16,42.16,42.16,100,2021-10-15 19:21:00,THFF
42.14,42.14,42.14,42.14,100,2021-10-15 19:22:00,THFF
42.17,42.17,42.17,42.17,100,2021-10-15 19:39:00,THFF
42.16,42.16,42.16,42.16,200,2021-10-15 19:40:00,THFF
42.17,42.17,42.17,42.17,100,2021-10-15 19:44:00,THFF
42.2,42.2,42.2,42.2,100,2021-10-15 19:45:00,THFF
42.19,42.19,42.19,42.19,200,2021-10-15 19:48:00,THFF
42.14,42.14,42.135,42.135,200,2021-10-15 19:50:00,THFF
42.16,42.16,42.16,42.16,200,2021-10-15 19:53:00,THFF
42.11,42.11,42.06,42.07,1200,2021-10-15 19:55:00,THFF
42.07,42.09,42.07,42.09,200,2021-10-15 19:56:00,THFF
42.11,42.11,42.11,42.11,100,2021-10-15 19:57:00,THFF
42.07,42.09,42.07,42.09,200,2021-10-15 19:58:00,THFF
42.165,42.21,42.05,42.05,1225,2021-10-15 19:59:00,THFF
42.05,42.05,42.05,42.05,12141,2021-10-15 20:00:00,THFF
42.05,42.05,42.05,42.05,335,2021-10-15 20:01:00,THFF
