open,high,low,close,volume,datetime,symbol
276.82,276.82,276.82,276.82,1175,2021-10-11 20:12:00,SEDG
276.82,276.82,276.82,276.82,217,2021-10-11 20:53:00,SEDG
276.35,276.35,276.35,276.35,165,2021-10-11 20:56:00,SEDG
277.15,277.15,277.15,277.15,400,2021-10-11 22:48:00,SEDG
276.0,276.0,276.0,276.0,155,2021-10-11 22:54:00,SEDG
275.0,275.0,275.0,275.0,100,2021-10-11 23:48:00,SEDG
277.96,277.96,277.96,277.96,434,2021-10-12 10:31:00,SEDG
278.86,278.86,278.86,278.86,200,2021-10-12 10:40:00,SEDG
278.82,278.82,278.82,278.82,100,2021-10-12 10:42:00,SEDG
281.0,281.0,281.0,281.0,100,2021-10-12 11:37:00,SEDG
281.89,281.89,281.89,281.89,100,2021-10-12 12:05:00,SEDG
281.9,281.9,281.9,281.9,100,2021-10-12 12:50:00,SEDG
281.5,281.5,281.5,281.5,475,2021-10-12 12:56:00,SEDG
281.8675,281.8675,281.8675,281.8675,150,2021-10-12 13:17:00,SEDG
280.0,280.0,278.5,278.5,997,2021-10-12 13:27:00,SEDG
281.85,281.85,281.79,281.79,350,2021-10-12 13:28:00,SEDG
281.69,281.69,281.69,281.69,100,2021-10-12 13:29:00,SEDG
282.08,282.08,277.96,280.35,10927,2021-10-12 13:30:00,SEDG
279.6344,282.51,279.6344,282.0319,4796,2021-10-12 13:31:00,SEDG
282.02,284.77,281.97,284.1776,4944,2021-10-12 13:33:00,SEDG
284.1776,285.01,283.87,284.915,4318,2021-10-12 13:34:00,SEDG
284.915,285.32,284.39,284.91,3452,2021-10-12 13:35:00,SEDG
285.26,285.26,284.5001,284.52,800,2021-10-12 13:36:00,SEDG
285.31,286.0,285.31,285.77,600,2021-10-12 13:37:00,SEDG
285.99,286.49,285.655,286.49,2000,2021-10-12 13:38:00,SEDG
285.75,286.5,285.09,286.105,1060,2021-10-12 13:39:00,SEDG
286.4,287.3907,286.4,287.035,2926,2021-10-12 13:40:00,SEDG
287.44,287.49,287.38,287.49,800,2021-10-12 13:41:00,SEDG
287.1,288.19,287.1,288.09,1500,2021-10-12 13:42:00,SEDG
288.1796,288.1796,287.18,287.885,3826,2021-10-12 13:43:00,SEDG
288.32,288.32,288.0,288.0,200,2021-10-12 13:44:00,SEDG
287.585,287.6,286.16,286.855,4256,2021-10-12 13:45:00,SEDG
287.28,287.3,286.39,286.875,1300,2021-10-12 13:46:00,SEDG
287.75,288.4999,287.75,288.4999,1442,2021-10-12 13:47:00,SEDG
288.035,290.34,287.6001,290.33,8037,2021-10-12 13:48:00,SEDG
290.41,290.41,289.72,289.72,1700,2021-10-12 13:49:00,SEDG
289.5,291.31,289.46,291.1,2566,2021-10-12 13:50:00,SEDG
291.31,292.325,290.9641,292.0,5394,2021-10-12 13:51:00,SEDG
292.0,292.59,291.96,291.99,3156,2021-10-12 13:52:00,SEDG
292.15,292.97,291.62,292.97,3773,2021-10-12 13:53:00,SEDG
292.555,293.87,292.42,293.33,5090,2021-10-12 13:54:00,SEDG
293.12,293.71,292.75,293.05,5972,2021-10-12 13:55:00,SEDG
292.89,293.5,292.86,293.5,4350,2021-10-12 13:56:00,SEDG
293.72,293.805,293.61,293.7,1850,2021-10-12 13:57:00,SEDG
293.8141,293.8141,293.57,293.76,621,2021-10-12 13:58:00,SEDG
293.76,294.49,293.76,293.99,4540,2021-10-12 13:59:00,SEDG
294.0,294.93,293.5801,294.75,4530,2021-10-12 14:00:00,SEDG
294.96,296.11,294.88,295.88,11530,2021-10-12 14:01:00,SEDG
295.67,295.84,294.9501,295.32,14002,2021-10-12 14:02:00,SEDG
295.08,295.34,294.53,295.22,4197,2021-10-12 14:03:00,SEDG
295.9504,296.11,295.22,295.81,1900,2021-10-12 14:04:00,SEDG
295.5,295.7935,293.53,293.98,9800,2021-10-12 14:05:00,SEDG
293.64,293.6599,292.51,293.12,8118,2021-10-12 14:06:00,SEDG
292.91,293.86,292.5041,292.745,7649,2021-10-12 14:07:00,SEDG
292.82,293.5,292.82,293.27,6937,2021-10-12 14:08:00,SEDG
292.85,293.26,292.5,293.2,1714,2021-10-12 14:09:00,SEDG
293.2,293.52,292.32,293.18,10023,2021-10-12 14:10:00,SEDG
293.19,293.76,292.94,293.54,4275,2021-10-12 14:11:00,SEDG
293.21,293.76,292.79,292.96,9850,2021-10-12 14:12:00,SEDG
293.2464,293.2464,292.74,293.0,3080,2021-10-12 14:13:00,SEDG
293.19,293.86,293.19,293.6653,1928,2021-10-12 14:14:00,SEDG
294.23,294.7,293.575,293.575,1451,2021-10-12 14:15:00,SEDG
293.26,293.26,292.71,292.78,2390,2021-10-12 14:16:00,SEDG
292.6032,292.83,292.48,292.55,550,2021-10-12 14:17:00,SEDG
292.6,294.25,292.531,293.99,420,2021-10-12 14:18:00,SEDG
294.39,294.39,293.9,293.93,800,2021-10-12 14:19:00,SEDG
294.35,294.35,293.36,293.6,3228,2021-10-12 14:20:00,SEDG
293.73,293.84,293.715,293.83,600,2021-10-12 14:21:00,SEDG
294.06,294.71,294.06,294.36,3096,2021-10-12 14:22:00,SEDG
294.31,294.32,293.46,293.84,2050,2021-10-12 14:23:00,SEDG
293.48,293.48,292.96,293.11,1681,2021-10-12 14:24:00,SEDG
293.0,293.0,292.079,292.305,2593,2021-10-12 14:25:00,SEDG
292.75,293.01,292.75,292.87,1662,2021-10-12 14:26:00,SEDG
292.44,292.78,292.32,292.39,1000,2021-10-12 14:27:00,SEDG
292.93,293.0,292.93,293.0,200,2021-10-12 14:28:00,SEDG
292.83,292.83,292.53,292.62,1062,2021-10-12 14:29:00,SEDG
292.65,292.93,291.54,291.83,5200,2021-10-12 14:30:00,SEDG
291.88,292.95,291.88,292.9262,2279,2021-10-12 14:31:00,SEDG
292.9,294.02,292.74,294.02,1700,2021-10-12 14:32:00,SEDG
294.02,294.37,293.9,294.315,3200,2021-10-12 14:33:00,SEDG
294.42,295.44,294.41,295.44,2051,2021-10-12 14:34:00,SEDG
295.4778,295.4778,295.11,295.11,347,2021-10-12 14:35:00,SEDG
295.11,295.14,294.38,294.75,5427,2021-10-12 14:36:00,SEDG
294.555,295.45,294.555,295.45,3443,2021-10-12 14:37:00,SEDG
295.5299,295.55,295.01,295.55,8761,2021-10-12 14:38:00,SEDG
295.32,296.0,295.32,295.98,1536,2021-10-12 14:39:00,SEDG
295.98,296.79,295.91,296.7899,4596,2021-10-12 14:40:00,SEDG
296.82,296.9,296.56,296.705,3547,2021-10-12 14:41:00,SEDG
296.705,297.0,296.64,296.875,7258,2021-10-12 14:42:00,SEDG
297.32,297.8194,297.1701,297.81,5010,2021-10-12 14:43:00,SEDG
297.805,298.19,297.61,297.87,10731,2021-10-12 14:44:00,SEDG
297.72,297.805,297.3,297.54,2219,2021-10-12 14:45:00,SEDG
297.395,297.425,296.57,296.7336,1568,2021-10-12 14:46:00,SEDG
296.57,296.57,295.64,295.75,1700,2021-10-12 14:47:00,SEDG
295.58,295.58,294.93,295.3,6145,2021-10-12 14:48:00,SEDG
295.41,295.93,295.39,295.66,4665,2021-10-12 14:49:00,SEDG
295.09,295.56,294.7445,295.45,3062,2021-10-12 14:50:00,SEDG
296.0,296.145,295.64,295.8533,2095,2021-10-12 14:51:00,SEDG
295.715,296.1,295.715,295.91,500,2021-10-12 14:52:00,SEDG
295.7,295.74,295.7,295.74,200,2021-10-12 14:53:00,SEDG
296.1,296.84,296.1,296.84,900,2021-10-12 14:54:00,SEDG
296.98,297.49,296.98,297.48,1400,2021-10-12 14:55:00,SEDG
297.2,297.305,297.04,297.0847,1200,2021-10-12 14:56:00,SEDG
297.195,297.79,297.195,297.588,1480,2021-10-12 14:57:00,SEDG
297.53,297.9006,297.52,297.73,1800,2021-10-12 14:58:00,SEDG
297.5833,297.745,296.77,296.77,3333,2021-10-12 14:59:00,SEDG
296.89,298.18,296.89,297.5,4868,2021-10-12 15:00:00,SEDG
297.66,298.04,295.89,295.89,2693,2021-10-12 15:01:00,SEDG
295.91,296.43,295.8,295.8,800,2021-10-12 15:02:00,SEDG
296.05,296.05,295.41,295.41,700,2021-10-12 15:03:00,SEDG
295.16,295.525,295.0,295.525,850,2021-10-12 15:04:00,SEDG
295.5607,295.675,295.35,295.675,1100,2021-10-12 15:05:00,SEDG
295.94,296.11,295.83,295.97,1351,2021-10-12 15:06:00,SEDG
296.28,296.545,296.05,296.545,2104,2021-10-12 15:07:00,SEDG
296.5316,297.48,296.5316,297.48,650,2021-10-12 15:08:00,SEDG
297.255,297.67,296.99,297.25,3836,2021-10-12 15:09:00,SEDG
296.99,296.99,296.59,296.655,1100,2021-10-12 15:10:00,SEDG
296.55,297.1499,296.55,296.7083,900,2021-10-12 15:11:00,SEDG
297.12,297.12,296.88,297.03,700,2021-10-12 15:12:00,SEDG
297.055,297.055,297.055,297.055,100,2021-10-12 15:13:00,SEDG
297.59,297.59,297.215,297.5,400,2021-10-12 15:14:00,SEDG
297.3032,297.57,296.97,296.97,3200,2021-10-12 15:15:00,SEDG
297.0,297.58,296.94,297.58,1123,2021-10-12 15:16:00,SEDG
297.7,297.7,296.975,296.975,1210,2021-10-12 15:17:00,SEDG
297.175,297.19,296.98,297.05,1000,2021-10-12 15:18:00,SEDG
297.37,297.37,296.98,296.98,400,2021-10-12 15:19:00,SEDG
296.75,296.75,296.585,296.64,300,2021-10-12 15:20:00,SEDG
296.81,297.0,296.7545,296.97,1100,2021-10-12 15:21:00,SEDG
297.59,297.8,297.34,297.34,2240,2021-10-12 15:23:00,SEDG
297.71,297.71,297.33,297.45,986,2021-10-12 15:24:00,SEDG
297.28,297.49,297.28,297.28,400,2021-10-12 15:25:00,SEDG
297.3022,297.8073,297.3022,297.67,1930,2021-10-12 15:26:00,SEDG
297.6191,297.8024,297.51,297.51,600,2021-10-12 15:27:00,SEDG
297.63,297.63,297.38,297.6,498,2021-10-12 15:28:00,SEDG
297.8,297.86,297.37,297.86,700,2021-10-12 15:29:00,SEDG
297.625,298.54,297.625,298.54,7395,2021-10-12 15:30:00,SEDG
298.5,298.5,298.255,298.255,3000,2021-10-12 15:31:00,SEDG
298.4109,298.4109,298.04,298.04,300,2021-10-12 15:32:00,SEDG
298.245,298.245,297.6553,298.145,1475,2021-10-12 15:33:00,SEDG
298.08,298.09,297.6606,297.6606,1500,2021-10-12 15:34:00,SEDG
297.41,298.205,297.41,297.79,1800,2021-10-12 15:35:00,SEDG
297.785,297.785,297.37,297.575,600,2021-10-12 15:36:00,SEDG
297.1,297.1,296.64,296.64,1514,2021-10-12 15:37:00,SEDG
296.72,297.36,296.72,297.0,3900,2021-10-12 15:38:00,SEDG
297.16,297.34,297.01,297.15,5500,2021-10-12 15:39:00,SEDG
297.15,297.15,296.87,297.03,1500,2021-10-12 15:40:00,SEDG
296.99,297.25,296.98,297.25,500,2021-10-12 15:41:00,SEDG
297.26,297.26,297.05,297.05,2200,2021-10-12 15:42:00,SEDG
297.23,297.38,297.11,297.35,816,2021-10-12 15:43:00,SEDG
297.36,297.49,297.35,297.49,312,2021-10-12 15:44:00,SEDG
297.72,298.66,297.72,298.47,7463,2021-10-12 15:45:00,SEDG
298.455,299.255,298.455,299.255,9657,2021-10-12 15:46:00,SEDG
299.295,299.3674,299.01,299.01,4692,2021-10-12 15:47:00,SEDG
299.01,299.085,298.5412,298.74,3075,2021-10-12 15:48:00,SEDG
298.99,299.445,298.94,299.245,2930,2021-10-12 15:49:00,SEDG
299.305,299.48,299.305,299.48,200,2021-10-12 15:50:00,SEDG
299.6,299.7133,299.26,299.43,4666,2021-10-12 15:51:00,SEDG
299.55,299.73,299.54,299.56,1400,2021-10-12 15:52:00,SEDG
299.555,299.555,299.36,299.36,400,2021-10-12 15:53:00,SEDG
299.21,299.55,299.12,299.53,1600,2021-10-12 15:54:00,SEDG
299.53,299.56,299.42,299.46,1100,2021-10-12 15:55:00,SEDG
299.43,299.87,299.16,299.87,2600,2021-10-12 15:56:00,SEDG
299.836,300.0,299.485,299.485,12418,2021-10-12 15:57:00,SEDG
299.645,299.91,299.645,299.77,1100,2021-10-12 15:58:00,SEDG
299.77,300.06,299.76,300.06,13799,2021-10-12 15:59:00,SEDG
300.15,301.0,300.15,300.58,2401,2021-10-12 16:00:00,SEDG
300.4967,300.79,300.4967,300.79,1000,2021-10-12 16:01:00,SEDG
301.0,301.7377,300.73,300.73,7910,2021-10-12 16:02:00,SEDG
301.17,301.17,300.76,300.85,1800,2021-10-12 16:03:00,SEDG
300.77,300.78,300.65,300.78,2410,2021-10-12 16:04:00,SEDG
300.78,300.78,300.63,300.63,2420,2021-10-12 16:05:00,SEDG
300.545,300.7895,300.32,300.55,2153,2021-10-12 16:06:00,SEDG
300.2,300.2,299.35,299.35,1400,2021-10-12 16:07:00,SEDG
299.52,299.77,299.47,299.77,2900,2021-10-12 16:08:00,SEDG
299.73,299.73,298.69,298.69,3126,2021-10-12 16:09:00,SEDG
298.47,298.79,298.33,298.79,1200,2021-10-12 16:10:00,SEDG
298.82,299.02,298.82,299.02,200,2021-10-12 16:11:00,SEDG
299.25,299.52,299.25,299.52,1100,2021-10-12 16:12:00,SEDG
299.68,299.68,299.06,299.0933,800,2021-10-12 16:13:00,SEDG
299.2,299.47,298.9953,299.47,617,2021-10-12 16:14:00,SEDG
299.48,299.685,299.48,299.685,368,2021-10-12 16:15:00,SEDG
299.8583,300.46,299.8583,300.46,1462,2021-10-12 16:17:00,SEDG
300.27,300.27,300.07,300.14,900,2021-10-12 16:18:00,SEDG
300.44,300.73,300.44,300.73,608,2021-10-12 16:19:00,SEDG
300.595,300.595,300.41,300.43,1400,2021-10-12 16:20:00,SEDG
300.5,300.5,299.95,299.95,1181,2021-10-12 16:21:00,SEDG
300.11,300.253,300.11,300.253,347,2021-10-12 16:22:00,SEDG
299.955,300.15,299.955,300.15,200,2021-10-12 16:23:00,SEDG
299.93,299.93,298.9257,298.9257,1699,2021-10-12 16:24:00,SEDG
299.69,299.865,299.6269,299.74,400,2021-10-12 16:25:00,SEDG
299.56,299.93,299.56,299.93,600,2021-10-12 16:26:00,SEDG
299.86,299.93,299.78,299.78,500,2021-10-12 16:27:00,SEDG
299.93,300.04,299.51,299.51,1660,2021-10-12 16:28:00,SEDG
298.83,298.88,298.83,298.85,800,2021-10-12 16:29:00,SEDG
298.89,299.1,298.86,298.91,1000,2021-10-12 16:30:00,SEDG
299.11,299.26,298.68,298.7,2637,2021-10-12 16:31:00,SEDG
298.4,298.7,298.4,298.7,2000,2021-10-12 16:32:00,SEDG
298.83,298.83,298.27,298.27,1210,2021-10-12 16:33:00,SEDG
298.1,298.1,298.0,298.1,700,2021-10-12 16:34:00,SEDG
298.3004,298.3004,298.3004,298.3004,200,2021-10-12 16:35:00,SEDG
298.29,298.43,298.24,298.39,500,2021-10-12 16:36:00,SEDG
298.52,298.76,298.52,298.76,1600,2021-10-12 16:37:00,SEDG
298.83,299.12,298.83,299.02,4367,2021-10-12 16:38:00,SEDG
298.865,298.865,298.7443,298.7443,400,2021-10-12 16:39:00,SEDG
298.835,299.36,298.82,299.36,2229,2021-10-12 16:40:00,SEDG
299.22,299.3,299.06,299.3,1484,2021-10-12 16:41:00,SEDG
299.49,299.75,299.49,299.75,500,2021-10-12 16:42:00,SEDG
299.3325,299.51,299.3325,299.51,625,2021-10-12 16:43:00,SEDG
299.515,299.515,299.3,299.49,677,2021-10-12 16:44:00,SEDG
299.29,299.5,299.29,299.495,1700,2021-10-12 16:45:00,SEDG
299.615,299.75,299.4797,299.75,400,2021-10-12 16:46:00,SEDG
299.81,300.09,299.81,300.01,1800,2021-10-12 16:47:00,SEDG
300.1,300.33,300.1,300.115,1159,2021-10-12 16:48:00,SEDG
300.115,300.115,299.93,300.08,3010,2021-10-12 16:49:00,SEDG
300.09,300.74,300.09,300.5398,4911,2021-10-12 16:50:00,SEDG
300.575,300.575,300.27,300.56,1900,2021-10-12 16:51:00,SEDG
300.34,300.46,300.06,300.265,1941,2021-10-12 16:52:00,SEDG
300.27,300.39,300.03,300.39,900,2021-10-12 16:53:00,SEDG
300.16,300.16,299.4,299.4,2615,2021-10-12 16:54:00,SEDG
299.19,299.19,298.54,298.54,500,2021-10-12 16:55:00,SEDG
298.625,299.04,298.3091,299.04,2220,2021-10-12 16:56:00,SEDG
298.85,298.85,298.85,298.85,300,2021-10-12 16:57:00,SEDG
298.755,298.755,298.54,298.7,1100,2021-10-12 16:58:00,SEDG
298.66,298.825,298.27,298.27,1422,2021-10-12 16:59:00,SEDG
298.21,298.21,297.37,297.725,1328,2021-10-12 17:00:00,SEDG
297.5001,298.71,297.5001,298.71,1100,2021-10-12 17:01:00,SEDG
298.44,298.44,298.12,298.12,1500,2021-10-12 17:02:00,SEDG
298.07,298.25,298.06,298.12,820,2021-10-12 17:03:00,SEDG
298.2,298.24,297.66,297.9,900,2021-10-12 17:04:00,SEDG
297.71,297.71,297.52,297.52,400,2021-10-12 17:05:00,SEDG
297.4207,297.4207,297.4207,297.4207,100,2021-10-12 17:06:00,SEDG
297.61,297.97,297.61,297.97,400,2021-10-12 17:07:00,SEDG
297.6201,298.0,297.6201,298.0,400,2021-10-12 17:08:00,SEDG
297.9918,298.0,297.9918,298.0,500,2021-10-12 17:09:00,SEDG
297.8,298.005,297.79,297.8,500,2021-10-12 17:10:00,SEDG
297.955,298.21,297.6601,298.21,590,2021-10-12 17:11:00,SEDG
297.84,297.84,297.17,297.17,800,2021-10-12 17:12:00,SEDG
297.1,297.24,297.1,297.24,300,2021-10-12 17:13:00,SEDG
297.21,297.85,297.2,297.5,4396,2021-10-12 17:14:00,SEDG
297.55,297.707,297.385,297.707,1100,2021-10-12 17:15:00,SEDG
297.7218,297.98,297.7218,297.98,340,2021-10-12 17:16:00,SEDG
297.6,297.6763,297.6,297.6692,360,2021-10-12 17:17:00,SEDG
297.4,297.4,297.4,297.4,156,2021-10-12 17:18:00,SEDG
297.3037,297.445,297.26,297.26,1150,2021-10-12 17:19:00,SEDG
297.39,297.63,297.39,297.63,944,2021-10-12 17:20:00,SEDG
297.94,297.94,297.94,297.94,100,2021-10-12 17:22:00,SEDG
297.5,297.5,297.46,297.46,400,2021-10-12 17:23:00,SEDG
297.7746,298.36,297.7746,298.36,2239,2021-10-12 17:25:00,SEDG
298.5697,298.585,298.38,298.39,1400,2021-10-12 17:26:00,SEDG
298.61,298.61,298.42,298.42,405,2021-10-12 17:27:00,SEDG
298.2654,298.2654,298.265,298.265,299,2021-10-12 17:28:00,SEDG
298.37,298.4,298.14,298.26,903,2021-10-12 17:29:00,SEDG
298.36,298.88,298.36,298.88,200,2021-10-12 17:30:00,SEDG
298.88,299.07,298.82,298.82,1525,2021-10-12 17:31:00,SEDG
298.9,299.43,298.85,299.01,1800,2021-10-12 17:32:00,SEDG
299.185,299.19,299.09,299.09,300,2021-10-12 17:33:00,SEDG
299.18,299.18,299.18,299.18,100,2021-10-12 17:34:00,SEDG
299.17,299.3399,299.14,299.3399,1504,2021-10-12 17:35:00,SEDG
299.34,299.47,299.13,299.13,1300,2021-10-12 17:36:00,SEDG
299.21,299.4,299.114,299.19,1691,2021-10-12 17:37:00,SEDG
299.2,299.2,299.2,299.2,107,2021-10-12 17:38:00,SEDG
299.07,299.08,299.01,299.08,400,2021-10-12 17:39:00,SEDG
299.01,299.4,298.99,298.99,1566,2021-10-12 17:40:00,SEDG
298.86,298.86,298.4506,298.4506,200,2021-10-12 17:41:00,SEDG
298.2801,298.2801,298.2801,298.2801,1000,2021-10-12 17:42:00,SEDG
298.37,299.19,298.3,298.77,1571,2021-10-12 17:43:00,SEDG
298.87,298.99,298.87,298.99,200,2021-10-12 17:44:00,SEDG
298.81,298.81,298.73,298.73,300,2021-10-12 17:45:00,SEDG
298.7504,298.83,298.7504,298.83,400,2021-10-12 17:46:00,SEDG
298.74,298.765,298.68,298.765,700,2021-10-12 17:47:00,SEDG
298.97,298.97,298.755,298.755,500,2021-10-12 17:48:00,SEDG
298.57,298.93,298.56,298.77,1221,2021-10-12 17:49:00,SEDG
298.95,299.11,298.95,299.11,600,2021-10-12 17:50:00,SEDG
299.17,299.17,299.17,299.17,100,2021-10-12 17:51:00,SEDG
299.035,299.07,298.93,298.93,700,2021-10-12 17:52:00,SEDG
298.83,299.07,298.83,299.07,700,2021-10-12 17:53:00,SEDG
298.83,298.84,298.68,298.68,1100,2021-10-12 17:54:00,SEDG
298.5438,298.5438,298.51,298.51,500,2021-10-12 17:55:00,SEDG
298.67,298.67,298.3,298.3,1491,2021-10-12 17:56:00,SEDG
298.355,298.355,297.95,297.95,1800,2021-10-12 17:57:00,SEDG
298.27,298.4,297.73,297.73,1996,2021-10-12 17:58:00,SEDG
297.6814,297.6814,297.6814,297.6814,697,2021-10-12 17:59:00,SEDG
297.785,297.785,297.785,297.785,114,2021-10-12 18:00:00,SEDG
297.74,297.99,297.74,297.99,381,2021-10-12 18:01:00,SEDG
298.24,298.24,297.97,298.09,1387,2021-10-12 18:02:00,SEDG
298.24,298.24,297.96,297.97,1403,2021-10-12 18:03:00,SEDG
298.05,298.21,298.05,298.21,313,2021-10-12 18:04:00,SEDG
298.51,298.53,298.45,298.45,453,2021-10-12 18:05:00,SEDG
298.31,298.51,298.29,298.51,300,2021-10-12 18:06:00,SEDG
298.53,298.62,298.53,298.615,900,2021-10-12 18:07:00,SEDG
298.565,298.565,298.39,298.39,605,2021-10-12 18:09:00,SEDG
298.26,298.39,298.22,298.39,600,2021-10-12 18:10:00,SEDG
298.59,298.7052,298.59,298.7052,230,2021-10-12 18:11:00,SEDG
298.655,298.68,298.655,298.66,600,2021-10-12 18:13:00,SEDG
298.79,298.79,298.33,298.33,1300,2021-10-12 18:14:00,SEDG
298.5,298.52,298.5,298.52,757,2021-10-12 18:15:00,SEDG
298.27,298.29,298.1,298.1175,750,2021-10-12 18:16:00,SEDG
298.368,298.368,298.368,298.368,500,2021-10-12 18:17:00,SEDG
298.365,298.5,298.365,298.39,700,2021-10-12 18:18:00,SEDG
298.26,298.305,298.25,298.25,449,2021-10-12 18:19:00,SEDG
298.2,298.2,297.98,297.98,300,2021-10-12 18:20:00,SEDG
297.96,297.96,297.67,297.67,400,2021-10-12 18:21:00,SEDG
297.97,298.12,297.97,298.0015,650,2021-10-12 18:22:00,SEDG
298.18,298.4,298.18,298.24,500,2021-10-12 18:23:00,SEDG
298.25,298.4,298.25,298.4,300,2021-10-12 18:25:00,SEDG
298.36,298.36,297.98,298.32,1500,2021-10-12 18:26:00,SEDG
298.315,298.56,298.29,298.29,1216,2021-10-12 18:27:00,SEDG
298.29,298.29,298.1821,298.1821,210,2021-10-12 18:28:00,SEDG
298.285,298.4,298.16,298.215,1400,2021-10-12 18:29:00,SEDG
298.135,298.22,298.135,298.22,209,2021-10-12 18:30:00,SEDG
297.8696,297.985,297.8696,297.985,210,2021-10-12 18:31:00,SEDG
297.995,298.005,297.995,298.005,200,2021-10-12 18:32:00,SEDG
297.855,297.86,297.855,297.86,200,2021-10-12 18:33:00,SEDG
298.0,298.19,297.95,298.19,1100,2021-10-12 18:34:00,SEDG
298.01,298.51,297.94,298.51,800,2021-10-12 18:35:00,SEDG
298.3,298.48,298.26,298.41,1000,2021-10-12 18:36:00,SEDG
298.46,298.46,298.2901,298.2901,210,2021-10-12 18:37:00,SEDG
298.41,298.41,298.22,298.27,1658,2021-10-12 18:38:00,SEDG
298.3,298.55,298.3,298.48,500,2021-10-12 18:39:00,SEDG
298.43,298.43,298.43,298.43,100,2021-10-12 18:40:00,SEDG
298.61,298.61,298.6,298.6,300,2021-10-12 18:41:00,SEDG
298.41,298.42,298.12,298.12,500,2021-10-12 18:42:00,SEDG
298.14,298.25,298.14,298.25,300,2021-10-12 18:43:00,SEDG
298.24,298.48,298.24,298.285,500,2021-10-12 18:44:00,SEDG
298.375,298.435,298.375,298.435,200,2021-10-12 18:45:00,SEDG
298.56,298.66,298.45,298.45,1100,2021-10-12 18:46:00,SEDG
298.605,298.605,298.45,298.495,600,2021-10-12 18:47:00,SEDG
298.605,298.605,298.48,298.6,500,2021-10-12 18:48:00,SEDG
298.6,298.78,298.6,298.78,700,2021-10-12 18:49:00,SEDG
298.81,298.9,298.81,298.845,800,2021-10-12 18:50:00,SEDG
298.82,298.845,298.82,298.845,200,2021-10-12 18:51:00,SEDG
298.72,298.875,298.6394,298.6394,2268,2021-10-12 18:52:00,SEDG
298.81,298.84,298.55,298.77,2290,2021-10-12 18:53:00,SEDG
298.67,298.67,298.67,298.67,100,2021-10-12 18:54:00,SEDG
298.68,298.81,298.68,298.77,570,2021-10-12 18:55:00,SEDG
298.85,298.85,298.39,298.39,2600,2021-10-12 18:56:00,SEDG
298.16,298.25,297.83,297.94,4989,2021-10-12 18:57:00,SEDG
297.94,298.03,297.45,297.57,2100,2021-10-12 18:58:00,SEDG
297.45,297.69,297.43,297.69,800,2021-10-12 18:59:00,SEDG
297.755,297.755,297.47,297.47,1200,2021-10-12 19:00:00,SEDG
297.44,297.74,297.44,297.45,600,2021-10-12 19:01:00,SEDG
297.23,297.23,296.9602,296.9602,1185,2021-10-12 19:02:00,SEDG
296.97,297.12,296.75,296.83,2900,2021-10-12 19:03:00,SEDG
296.76,297.0,296.76,297.0,400,2021-10-12 19:04:00,SEDG
297.08,297.095,296.99,297.05,500,2021-10-12 19:05:00,SEDG
297.055,297.3,296.89,297.22,1600,2021-10-12 19:06:00,SEDG
297.5824,297.5824,297.5824,297.5824,250,2021-10-12 19:07:00,SEDG
297.34,297.61,297.34,297.5684,400,2021-10-12 19:08:00,SEDG
297.75,297.8,297.28,297.28,3087,2021-10-12 19:09:00,SEDG
297.35,297.35,297.1386,297.1386,1400,2021-10-12 19:10:00,SEDG
297.34,297.34,297.18,297.25,3300,2021-10-12 19:11:00,SEDG
297.18,297.33,297.17,297.17,1100,2021-10-12 19:12:00,SEDG
297.285,297.4,297.06,297.06,1500,2021-10-12 19:13:00,SEDG
297.06,297.06,296.96,296.96,200,2021-10-12 19:14:00,SEDG
297.03,297.03,297.0,297.0,300,2021-10-12 19:15:00,SEDG
296.82,297.015,296.42,296.42,1516,2021-10-12 19:16:00,SEDG
296.25,296.64,296.25,296.64,815,2021-10-12 19:17:00,SEDG
296.63,296.71,296.56,296.5601,400,2021-10-12 19:18:00,SEDG
297.07,297.47,297.07,297.47,200,2021-10-12 19:19:00,SEDG
297.135,297.32,297.135,297.32,800,2021-10-12 19:20:00,SEDG
297.37,297.37,297.07,297.07,2451,2021-10-12 19:21:00,SEDG
297.17,297.32,297.04,297.225,2083,2021-10-12 19:22:00,SEDG
297.35,297.65,297.25,297.445,5217,2021-10-12 19:23:00,SEDG
297.6,298.03,297.435,298.03,800,2021-10-12 19:24:00,SEDG
297.8737,298.01,297.68,297.72,2112,2021-10-12 19:25:00,SEDG
297.695,297.695,297.39,297.39,400,2021-10-12 19:26:00,SEDG
297.77,297.825,297.651,297.66,500,2021-10-12 19:27:00,SEDG
298.0,298.15,297.69,297.82,2842,2021-10-12 19:28:00,SEDG
298.1,298.12,297.97,297.97,300,2021-10-12 19:29:00,SEDG
298.03,298.4,297.85,298.03,4821,2021-10-12 19:30:00,SEDG
297.98,297.98,297.82,297.82,1203,2021-10-12 19:31:00,SEDG
297.98,298.13,297.91,297.91,2100,2021-10-12 19:32:00,SEDG
297.82,297.82,297.76,297.82,746,2021-10-12 19:33:00,SEDG
297.6614,297.8516,297.6614,297.8516,371,2021-10-12 19:34:00,SEDG
297.6622,298.27,297.62,298.27,1524,2021-10-12 19:35:00,SEDG
298.34,298.34,298.01,298.05,800,2021-10-12 19:36:00,SEDG
298.02,298.02,297.68,297.845,2147,2021-10-12 19:37:00,SEDG
297.98,298.15,297.87,298.15,1100,2021-10-12 19:38:00,SEDG
