open,high,low,close,volume,datetime,symbol
4.075,4.11,4.075,4.11,200,2021-10-11 18:06:00,CFRX
4.091,4.1,4.051,4.065,2064,2021-10-11 18:08:00,CFRX
4.1,4.1,4.1,4.1,6000,2021-10-11 18:09:00,CFRX
4.0999,4.1,4.065,4.065,400,2021-10-11 18:11:00,CFRX
4.04,4.04,4.04,4.04,100,2021-10-11 18:20:00,CFRX
4.0841,4.0841,4.0841,4.0841,200,2021-10-11 18:25:00,CFRX
4.04,4.04,4.04,4.04,100,2021-10-11 18:27:00,CFRX
4.05,4.05,4.05,4.05,500,2021-10-11 18:30:00,CFRX
4.03,4.03,4.03,4.03,100,2021-10-11 18:31:00,CFRX
4.0209,4.0209,4.0209,4.0209,500,2021-10-11 19:18:00,CFRX
4.05,4.07,4.02,4.05,3135,2021-10-11 19:23:00,CFRX
4.07,4.07,4.07,4.07,100,2021-10-11 19:30:00,CFRX
4.055,4.055,4.03,4.03,2500,2021-10-11 19:33:00,CFRX
4.015,4.015,4.015,4.015,100,2021-10-11 19:34:00,CFRX
4.03,4.03,4.03,4.03,600,2021-10-11 19:38:00,CFRX
4.0001,4.03,4.0001,4.03,350,2021-10-11 19:39:00,CFRX
4.03,4.03,4.03,4.03,200,2021-10-11 19:50:00,CFRX
4.03,4.03,4.03,4.03,100,2021-10-11 19:56:00,CFRX
4.0,4.0,4.0,4.0,524,2021-10-11 19:58:00,CFRX
4.0,4.0,3.97,3.9846,2285,2021-10-11 19:59:00,CFRX
4.01,4.01,4.01,4.01,1940,2021-10-11 20:00:00,CFRX
3.9,3.9,3.9,3.9,300,2021-10-12 13:20:00,CFRX
4.01,4.01,4.01,4.01,111,2021-10-12 13:30:00,CFRX
4.0392,4.05,4.0392,4.05,1200,2021-10-12 13:42:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-12 13:45:00,CFRX
4.0118,4.0118,4.0118,4.0118,500,2021-10-12 13:50:00,CFRX
4.042,4.05,4.042,4.05,1000,2021-10-12 13:58:00,CFRX
4.0499,4.16,4.0494,4.151,22400,2021-10-12 13:59:00,CFRX
4.1899,4.2024,4.16,4.189,12987,2021-10-12 14:00:00,CFRX
4.14,4.15,4.14,4.15,845,2021-10-12 14:01:00,CFRX
4.15,4.2,4.0658,4.2,9200,2021-10-12 14:02:00,CFRX
4.09,4.09,4.09,4.09,500,2021-10-12 14:04:00,CFRX
4.09,4.09,4.0201,4.0201,6500,2021-10-12 14:05:00,CFRX
4.1,4.1,4.0201,4.0936,18900,2021-10-12 14:06:00,CFRX
4.0999,4.1245,4.0201,4.0201,12000,2021-10-12 14:07:00,CFRX
4.08,4.08,4.08,4.08,200,2021-10-12 14:09:00,CFRX
4.11,4.11,4.08,4.08,2300,2021-10-12 14:11:00,CFRX
4.08,4.08,4.08,4.08,200,2021-10-12 14:13:00,CFRX
4.085,4.085,4.085,4.085,1900,2021-10-12 14:14:00,CFRX
4.11,4.11,4.11,4.11,100,2021-10-12 14:17:00,CFRX
4.07,4.07,4.04,4.045,912,2021-10-12 14:22:00,CFRX
3.97,3.99,3.97,3.97,500,2021-10-12 14:23:00,CFRX
4.0259,4.0259,4.0259,4.0259,200,2021-10-12 14:25:00,CFRX
4.03,4.1,4.02,4.02,3285,2021-10-12 14:27:00,CFRX
4.03,4.03,4.03,4.03,100,2021-10-12 14:28:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-12 14:30:00,CFRX
4.0,4.04,4.0,4.04,300,2021-10-12 14:33:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-12 14:34:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-12 14:38:00,CFRX
3.97,4.0,3.97,4.0,500,2021-10-12 14:42:00,CFRX
4.01,4.01,4.01,4.01,100,2021-10-12 14:44:00,CFRX
4.0,4.0,4.0,4.0,100,2021-10-12 14:55:00,CFRX
4.025,4.025,4.025,4.025,100,2021-10-12 14:57:00,CFRX
4.0,4.0,4.0,4.0,103,2021-10-12 15:03:00,CFRX
3.96,4.0,3.96,4.0,200,2021-10-12 15:05:00,CFRX
4.0,4.0,4.0,4.0,116,2021-10-12 15:08:00,CFRX
4.0,4.02,4.0,4.02,1899,2021-10-12 15:09:00,CFRX
4.06,4.06,4.0,4.06,4148,2021-10-12 15:11:00,CFRX
4.0,4.0,4.0,4.0,807,2021-10-12 15:32:00,CFRX
3.9712,3.9712,3.9712,3.9712,218,2021-10-12 15:35:00,CFRX
4.02,4.02,4.02,4.02,100,2021-10-12 16:55:00,CFRX
4.0,4.0,4.0,4.0,917,2021-10-12 16:58:00,CFRX
4.015,4.015,4.015,4.015,500,2021-10-12 17:02:00,CFRX
4.015,4.015,4.015,4.015,500,2021-10-12 17:03:00,CFRX
4.0,4.0,4.0,4.0,2602,2021-10-12 17:05:00,CFRX
4.0063,4.0063,4.0063,4.0063,500,2021-10-12 17:07:00,CFRX
3.98,3.98,3.98,3.98,298,2021-10-12 17:08:00,CFRX
3.975,3.975,3.975,3.975,502,2021-10-12 17:41:00,CFRX
3.95,3.96,3.95,3.9506,500,2021-10-12 17:50:00,CFRX
3.951,3.96,3.95,3.96,2276,2021-10-12 18:08:00,CFRX
3.9962,3.9962,3.95,3.95,1100,2021-10-12 18:24:00,CFRX
3.95,3.95,3.95,3.95,430,2021-10-12 18:35:00,CFRX
3.9937,3.9937,3.9937,3.9937,1000,2021-10-12 19:09:00,CFRX
3.93,3.93,3.93,3.93,100,2021-10-12 19:16:00,CFRX
3.94,3.94,3.91,3.92,7951,2021-10-12 19:19:00,CFRX
3.92,3.95,3.92,3.95,2599,2021-10-12 19:20:00,CFRX
3.9101,3.9101,3.9101,3.9101,1000,2021-10-12 19:21:00,CFRX
3.96,3.96,3.96,3.96,100,2021-10-12 19:22:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-12 19:24:00,CFRX
3.92,3.92,3.92,3.92,100,2021-10-12 19:28:00,CFRX
3.96,3.96,3.96,3.96,255,2021-10-12 19:35:00,CFRX
3.94,3.94,3.94,3.94,1000,2021-10-12 19:36:00,CFRX
3.94,3.94,3.94,3.94,300,2021-10-12 19:50:00,CFRX
3.95,3.95,3.92,3.92,1317,2021-10-12 19:51:00,CFRX
3.97,3.97,3.97,3.97,732,2021-10-12 19:56:00,CFRX
3.97,3.98,3.94,3.98,800,2021-10-12 19:59:00,CFRX
3.97,3.97,3.97,3.97,1543,2021-10-12 20:00:00,CFRX
3.94,3.94,3.94,3.94,627,2021-10-13 13:30:00,CFRX
3.9,3.9,3.9,3.9,100,2021-10-13 13:32:00,CFRX
3.9001,3.9593,3.9001,3.9593,270,2021-10-13 13:35:00,CFRX
3.99,4.0,3.9887,4.0,622,2021-10-13 13:41:00,CFRX
4.0236,4.0236,4.0236,4.0236,196,2021-10-13 13:48:00,CFRX
4.02,4.02,3.99,3.99,2400,2021-10-13 13:52:00,CFRX
4.0,4.0,4.0,4.0,500,2021-10-13 13:53:00,CFRX
3.995,3.995,3.995,3.995,100,2021-10-13 13:55:00,CFRX
4.0,4.0,4.0,4.0,150,2021-10-13 13:58:00,CFRX
4.0,4.0,3.99,3.99,3402,2021-10-13 13:59:00,CFRX
3.92,3.92,3.9,3.9,6423,2021-10-13 14:15:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-13 14:25:00,CFRX
3.9784,3.9784,3.9784,3.9784,150,2021-10-13 14:26:00,CFRX
3.9799,3.9799,3.92,3.92,268,2021-10-13 14:28:00,CFRX
3.91,3.91,3.91,3.91,200,2021-10-13 14:32:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-13 14:36:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-13 14:38:00,CFRX
3.9701,3.9701,3.93,3.93,1529,2021-10-13 14:50:00,CFRX
3.959,3.959,3.91,3.91,900,2021-10-13 14:51:00,CFRX
3.91,3.91,3.9,3.9,200,2021-10-13 14:52:00,CFRX
3.9,3.9,3.9,3.9,100,2021-10-13 15:00:00,CFRX
3.94,3.94,3.9,3.9,830,2021-10-13 15:10:00,CFRX
3.9,3.9,3.9,3.9,300,2021-10-13 15:12:00,CFRX
3.9,3.9,3.9,3.9,1753,2021-10-13 15:13:00,CFRX
3.9641,3.9641,3.9641,3.9641,1282,2021-10-13 15:15:00,CFRX
3.9664,3.9664,3.9664,3.9664,175,2021-10-13 15:16:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-13 15:18:00,CFRX
3.9,3.9,3.9,3.9,300,2021-10-13 15:19:00,CFRX
3.91,3.91,3.91,3.91,100,2021-10-13 15:26:00,CFRX
3.9614,3.9614,3.9614,3.9614,100,2021-10-13 15:32:00,CFRX
3.9799,3.9799,3.9799,3.9799,500,2021-10-13 15:36:00,CFRX
3.93,3.93,3.93,3.93,354,2021-10-13 15:56:00,CFRX
3.91,3.91,3.91,3.91,300,2021-10-13 16:01:00,CFRX
3.96,3.97,3.96,3.97,2000,2021-10-13 16:22:00,CFRX
3.975,3.975,3.975,3.975,250,2021-10-13 16:36:00,CFRX
3.97,3.97,3.97,3.97,750,2021-10-13 16:37:00,CFRX
3.945,3.945,3.945,3.945,103,2021-10-13 17:23:00,CFRX
3.945,3.945,3.945,3.945,100,2021-10-13 17:29:00,CFRX
3.93,3.93,3.93,3.93,100,2021-10-13 17:42:00,CFRX
3.9695,3.9695,3.9695,3.9695,1834,2021-10-13 17:44:00,CFRX
3.98,3.98,3.95,3.95,1300,2021-10-13 17:47:00,CFRX
3.9852,3.99,3.9852,3.99,1080,2021-10-13 17:50:00,CFRX
3.99,3.99,3.99,3.99,146,2021-10-13 17:51:00,CFRX
4.008,4.008,4.008,4.008,1995,2021-10-13 17:52:00,CFRX
3.985,3.985,3.985,3.985,100,2021-10-13 17:53:00,CFRX
3.98,3.98,3.98,3.98,1330,2021-10-13 18:00:00,CFRX
4.0,4.0,4.0,4.0,4900,2021-10-13 18:05:00,CFRX
3.9857,3.9857,3.9857,3.9857,1844,2021-10-13 18:09:00,CFRX
3.95,3.95,3.95,3.95,1600,2021-10-13 18:12:00,CFRX
3.95,3.95,3.95,3.95,800,2021-10-13 18:13:00,CFRX
3.9913,3.9913,3.9913,3.9913,1021,2021-10-13 18:18:00,CFRX
3.96,3.96,3.96,3.96,200,2021-10-13 18:25:00,CFRX
4.0,4.0,4.0,4.0,500,2021-10-13 18:29:00,CFRX
3.9839,3.9839,3.9839,3.9839,500,2021-10-13 18:30:00,CFRX
3.984,3.984,3.984,3.984,500,2021-10-13 18:31:00,CFRX
3.9999,4.0,3.9999,4.0,1000,2021-10-13 18:39:00,CFRX
3.9942,3.9942,3.9942,3.9942,500,2021-10-13 18:40:00,CFRX
3.98,3.98,3.98,3.98,800,2021-10-13 18:42:00,CFRX
3.999,4.01,3.995,3.995,3137,2021-10-13 18:45:00,CFRX
3.995,3.995,3.995,3.995,200,2021-10-13 18:47:00,CFRX
3.995,3.995,3.995,3.995,400,2021-10-13 18:50:00,CFRX
3.995,4.03,3.995,4.005,1800,2021-10-13 18:51:00,CFRX
4.0499,4.05,4.0491,4.0491,2250,2021-10-13 18:58:00,CFRX
4.0494,4.05,4.005,4.005,1891,2021-10-13 18:59:00,CFRX
4.01,4.01,4.01,4.01,600,2021-10-13 19:00:00,CFRX
4.05,4.05,4.01,4.03,300,2021-10-13 19:01:00,CFRX
4.05,4.05,4.05,4.05,100,2021-10-13 19:02:00,CFRX
4.05,4.0591,4.05,4.0591,1126,2021-10-13 19:03:00,CFRX
4.0594,4.06,4.04,4.04,700,2021-10-13 19:04:00,CFRX
4.09,4.09,4.09,4.09,100,2021-10-13 19:05:00,CFRX
4.0548,4.0548,4.0548,4.0548,150,2021-10-13 19:09:00,CFRX
4.1,4.1,4.0553,4.0553,450,2021-10-13 19:10:00,CFRX
4.09,4.09,4.09,4.09,100,2021-10-13 19:11:00,CFRX
4.0859,4.0859,4.0859,4.0859,300,2021-10-13 19:13:00,CFRX
4.0989,4.1,4.056,4.056,1279,2021-10-13 19:16:00,CFRX
4.1,4.1,4.1,4.1,200,2021-10-13 19:18:00,CFRX
4.05,4.05,4.05,4.05,358,2021-10-13 19:19:00,CFRX
4.06,4.1,4.05,4.1,1595,2021-10-13 19:22:00,CFRX
4.1,4.1,4.1,4.1,100,2021-10-13 19:25:00,CFRX
4.1,4.1,4.09,4.09,822,2021-10-13 19:26:00,CFRX
4.1,4.1,4.1,4.1,700,2021-10-13 19:27:00,CFRX
4.07,4.1259,4.05,4.1,5793,2021-10-13 19:28:00,CFRX
4.1,4.1,4.1,4.1,100,2021-10-13 19:29:00,CFRX
4.1,4.1,4.1,4.1,100,2021-10-13 19:30:00,CFRX
4.13,4.37,4.12,4.24,150207,2021-10-13 19:36:00,CFRX
4.23,4.3799,4.2001,4.3,91314,2021-10-13 19:37:00,CFRX
4.2862,4.2899,4.12,4.16,59683,2021-10-13 19:38:00,CFRX
4.16,4.21,4.13,4.16,18431,2021-10-13 19:39:00,CFRX
4.175,4.19,4.14,4.19,14156,2021-10-13 19:40:00,CFRX
4.13,4.13,3.99,4.015,24711,2021-10-13 19:41:00,CFRX
4.0312,4.06,4.0,4.03,12847,2021-10-13 19:42:00,CFRX
4.08,4.09,4.0427,4.05,2701,2021-10-13 19:43:00,CFRX
4.0478,4.09,4.04,4.09,9990,2021-10-13 19:44:00,CFRX
4.0899,4.0899,4.04,4.05,4557,2021-10-13 19:45:00,CFRX
4.0849,4.0849,4.04,4.06,4834,2021-10-13 19:46:00,CFRX
4.06,4.06,4.06,4.06,120,2021-10-13 19:47:00,CFRX
4.05,4.055,4.03,4.055,2260,2021-10-13 19:48:00,CFRX
4.03,4.05,4.02,4.05,12134,2021-10-13 19:49:00,CFRX
4.0101,4.05,4.0101,4.05,9600,2021-10-13 19:50:00,CFRX
4.035,4.035,4.035,4.035,225,2021-10-13 19:51:00,CFRX
4.03,4.03,4.03,4.03,250,2021-10-13 19:52:00,CFRX
4.03,4.05,4.03,4.046,1600,2021-10-13 19:53:00,CFRX
4.0486,4.0486,4.0101,4.04,4533,2021-10-13 19:54:00,CFRX
4.01,4.031,4.01,4.025,2200,2021-10-13 19:55:00,CFRX
4.025,4.04,3.995,4.0075,13140,2021-10-13 19:56:00,CFRX
4.035,4.035,4.035,4.035,300,2021-10-13 19:57:00,CFRX
4.06,4.06,4.04,4.05,682,2021-10-13 19:58:00,CFRX
4.08,4.08,4.02,4.02,2230,2021-10-13 19:59:00,CFRX
4.05,4.05,4.05,4.05,344,2021-10-13 20:00:00,CFRX
3.9901,3.9901,3.9901,3.9901,100,2021-10-13 20:02:00,CFRX
4.0,4.0,4.0,4.0,374,2021-10-13 20:09:00,CFRX
3.9901,3.9901,3.9901,3.9901,150,2021-10-13 20:18:00,CFRX
4.08,4.08,4.08,4.08,100,2021-10-13 21:03:00,CFRX
4.0799,4.0799,4.0799,4.0799,1000,2021-10-13 21:27:00,CFRX
4.15,4.15,4.15,4.15,250,2021-10-14 11:00:00,CFRX
4.15,4.15,4.15,4.15,700,2021-10-14 11:04:00,CFRX
4.15,4.15,4.15,4.15,200,2021-10-14 11:12:00,CFRX
4.15,4.15,4.15,4.15,200,2021-10-14 11:18:00,CFRX
4.15,4.15,4.15,4.15,550,2021-10-14 11:21:00,CFRX
4.08,4.08,4.08,4.08,100,2021-10-14 13:18:00,CFRX
4.07,4.07,4.07,4.07,2998,2021-10-14 13:30:00,CFRX
4.119,4.1194,4.119,4.1194,1100,2021-10-14 13:32:00,CFRX
4.09,4.0988,4.09,4.0988,500,2021-10-14 13:33:00,CFRX
4.11,4.11,4.11,4.11,100,2021-10-14 13:34:00,CFRX
4.0992,4.1,4.0992,4.1,5300,2021-10-14 13:35:00,CFRX
4.09,4.09,4.09,4.09,235,2021-10-14 13:36:00,CFRX
4.075,4.075,4.075,4.075,400,2021-10-14 13:38:00,CFRX
4.0876,4.0876,4.0676,4.0676,400,2021-10-14 13:39:00,CFRX
4.06,4.0601,4.02,4.02,3740,2021-10-14 13:40:00,CFRX
4.0011,4.0011,4.0011,4.0011,500,2021-10-14 13:43:00,CFRX
4.01,4.0206,4.01,4.0206,321,2021-10-14 13:53:00,CFRX
4.045,4.045,4.0095,4.0095,1000,2021-10-14 13:58:00,CFRX
4.005,4.005,4.0001,4.0001,1000,2021-10-14 13:59:00,CFRX
4.005,4.005,4.005,4.005,311,2021-10-14 14:00:00,CFRX
4.01,4.01,4.0,4.0,874,2021-10-14 14:01:00,CFRX
3.9901,3.9901,3.9901,3.9901,2175,2021-10-14 14:02:00,CFRX
4.036,4.036,4.036,4.036,249,2021-10-14 14:06:00,CFRX
4.01,4.03,4.01,4.03,988,2021-10-14 14:10:00,CFRX
4.035,4.035,4.035,4.035,2000,2021-10-14 14:13:00,CFRX
4.035,4.035,3.97,3.97,2620,2021-10-14 14:17:00,CFRX
3.97,3.99,3.97,3.99,1001,2021-10-14 14:18:00,CFRX
3.97,3.97,3.97,3.97,500,2021-10-14 14:20:00,CFRX
3.97,3.97,3.97,3.97,1100,2021-10-14 14:36:00,CFRX
3.9877,3.9877,3.9877,3.9877,1000,2021-10-14 14:42:00,CFRX
3.99,4.0,3.9895,4.0,10674,2021-10-14 14:43:00,CFRX
4.01,4.01,3.99,3.99,1100,2021-10-14 14:46:00,CFRX
4.0231,4.05,4.0231,4.05,2200,2021-10-14 14:51:00,CFRX
4.05,4.05,4.05,4.05,500,2021-10-14 14:52:00,CFRX
4.05,4.0735,4.02,4.0735,3219,2021-10-14 14:53:00,CFRX
4.05,4.05,4.05,4.05,240,2021-10-14 14:59:00,CFRX
4.0799,4.0799,4.0799,4.0799,2000,2021-10-14 15:00:00,CFRX
3.98,3.98,3.98,3.98,400,2021-10-14 15:08:00,CFRX
3.9754,3.9754,3.9754,3.9754,100,2021-10-14 15:10:00,CFRX
4.0269,4.0269,4.0269,4.0269,100,2021-10-14 15:12:00,CFRX
4.0199,4.02,3.99,4.01,5600,2021-10-14 15:23:00,CFRX
4.03,4.07,4.03,4.03,15436,2021-10-14 15:24:00,CFRX
4.04,4.06,4.04,4.06,3040,2021-10-14 15:28:00,CFRX
4.05,4.05,4.05,4.05,1900,2021-10-14 15:32:00,CFRX
4.05,4.05,4.05,4.05,140,2021-10-14 15:38:00,CFRX
4.05,4.05,4.05,4.05,500,2021-10-14 15:45:00,CFRX
4.04,4.04,4.04,4.04,100,2021-10-14 15:55:00,CFRX
4.04,4.04,4.04,4.04,100,2021-10-14 15:59:00,CFRX
4.085,4.09,4.05,4.05,8126,2021-10-14 16:09:00,CFRX
4.0899,4.0899,4.05,4.05,5200,2021-10-14 16:13:00,CFRX
4.0733,4.0733,4.0733,4.0733,940,2021-10-14 16:20:00,CFRX
4.0899,4.0899,4.0773,4.0773,400,2021-10-14 16:22:00,CFRX
4.07,4.07,4.065,4.07,1200,2021-10-14 16:40:00,CFRX
4.0727,4.0727,4.0727,4.0727,500,2021-10-14 16:47:00,CFRX
4.08,4.09,4.08,4.0892,2558,2021-10-14 16:50:00,CFRX
4.1001,4.11,4.1,4.11,5800,2021-10-14 16:53:00,CFRX
4.1039,4.1039,4.1039,4.1039,1000,2021-10-14 16:56:00,CFRX
4.12,4.12,4.12,4.12,200,2021-10-14 17:08:00,CFRX
4.12,4.12,4.12,4.12,500,2021-10-14 17:09:00,CFRX
4.11,4.11,4.11,4.11,200,2021-10-14 17:15:00,CFRX
4.12,4.12,4.12,4.12,500,2021-10-14 17:16:00,CFRX
4.1051,4.1051,4.1,4.1047,1200,2021-10-14 17:27:00,CFRX
4.1,4.1,4.09,4.09,2200,2021-10-14 17:28:00,CFRX
4.095,4.11,4.08,4.11,1700,2021-10-14 17:33:00,CFRX
4.098,4.1,4.098,4.1,1450,2021-10-14 17:52:00,CFRX
4.1299,4.1299,4.1299,4.1299,1500,2021-10-14 17:53:00,CFRX
4.09,4.09,4.09,4.09,1160,2021-10-14 17:54:00,CFRX
4.1399,4.1399,4.09,4.09,2500,2021-10-14 17:55:00,CFRX
4.09,4.0902,4.09,4.0902,1217,2021-10-14 17:56:00,CFRX
4.139,4.139,4.139,4.139,2500,2021-10-14 17:58:00,CFRX
4.1,4.1,4.1,4.1,115,2021-10-14 17:59:00,CFRX
4.1399,4.1399,4.09,4.09,2699,2021-10-14 18:00:00,CFRX
4.1,4.1,4.1,4.1,200,2021-10-14 18:07:00,CFRX
4.09,4.09,4.09,4.09,200,2021-10-14 18:16:00,CFRX
4.11,4.11,4.11,4.11,500,2021-10-14 18:25:00,CFRX
4.09,4.09,4.09,4.09,500,2021-10-14 18:38:00,CFRX
4.09,4.09,4.09,4.09,100,2021-10-14 18:41:00,CFRX
4.08,4.08,4.08,4.08,100,2021-10-14 18:45:00,CFRX
4.07,4.07,4.07,4.07,200,2021-10-14 18:46:00,CFRX
4.09,4.09,4.09,4.09,100,2021-10-14 18:47:00,CFRX
4.0869,4.0869,4.0869,4.0869,100,2021-10-14 18:49:00,CFRX
4.081,4.081,4.07,4.07,4100,2021-10-14 18:50:00,CFRX
4.07,4.07,4.07,4.07,100,2021-10-14 18:51:00,CFRX
4.08,4.08,4.08,4.08,500,2021-10-14 18:52:00,CFRX
4.08,4.08,4.08,4.08,100,2021-10-14 18:55:00,CFRX
4.08,4.08,4.08,4.08,200,2021-10-14 18:57:00,CFRX
4.08,4.08,4.07,4.07,400,2021-10-14 18:58:00,CFRX
4.0699,4.07,4.0699,4.07,5447,2021-10-14 18:59:00,CFRX
4.09,4.09,4.08,4.08,470,2021-10-14 19:00:00,CFRX
4.09,4.09,4.09,4.09,406,2021-10-14 19:08:00,CFRX
4.0738,4.0738,4.0738,4.0738,200,2021-10-14 19:12:00,CFRX
4.065,4.065,4.03,4.04,3805,2021-10-14 19:15:00,CFRX
4.0464,4.0464,4.0464,4.0464,100,2021-10-14 19:19:00,CFRX
4.06,4.06,4.0598,4.06,1900,2021-10-14 19:20:00,CFRX
4.055,4.055,4.04,4.04,1000,2021-10-14 19:26:00,CFRX
4.045,4.045,4.04,4.045,1100,2021-10-14 19:27:00,CFRX
4.05,4.06,4.05,4.06,3078,2021-10-14 19:36:00,CFRX
4.06,4.06,4.06,4.06,200,2021-10-14 19:37:00,CFRX
4.06,4.0626,4.06,4.0626,600,2021-10-14 19:38:00,CFRX
4.05,4.051,4.04,4.04,1097,2021-10-14 19:45:00,CFRX
4.045,4.045,4.045,4.045,100,2021-10-14 19:52:00,CFRX
4.05,4.06,4.05,4.06,4686,2021-10-14 19:54:00,CFRX
4.09,4.09,4.09,4.09,300,2021-10-14 19:55:00,CFRX
4.08,4.08,4.08,4.08,100,2021-10-14 19:57:00,CFRX
4.07,4.07,4.07,4.07,1911,2021-10-14 20:00:00,CFRX
4.06,4.06,4.06,4.06,990,2021-10-15 13:30:00,CFRX
4.03,4.03,4.03,4.03,931,2021-10-15 13:35:00,CFRX
4.01,4.01,4.0,4.0,1400,2021-10-15 13:36:00,CFRX
3.98,3.9867,3.97,3.9867,1694,2021-10-15 13:37:00,CFRX
3.97,3.97,3.97,3.97,3590,2021-10-15 13:38:00,CFRX
4.0168,4.0168,4.0168,4.0168,1000,2021-10-15 13:42:00,CFRX
4.0,4.019,4.0,4.019,2935,2021-10-15 13:57:00,CFRX
3.9801,3.9801,3.9801,3.9801,1000,2021-10-15 14:06:00,CFRX
4.0,4.0,4.0,4.0,500,2021-10-15 14:07:00,CFRX
4.0,4.0035,4.0,4.0035,540,2021-10-15 14:10:00,CFRX
3.99,3.99,3.99,3.99,100,2021-10-15 14:20:00,CFRX
3.9801,3.9801,3.9801,3.9801,300,2021-10-15 14:22:00,CFRX
3.98,3.98,3.98,3.98,100,2021-10-15 14:23:00,CFRX
3.99,3.99,3.98,3.9805,2000,2021-10-15 14:28:00,CFRX
3.97,3.97,3.97,3.97,1490,2021-10-15 14:29:00,CFRX
3.96,3.96,3.96,3.96,100,2021-10-15 14:35:00,CFRX
3.93,3.93,3.93,3.93,1495,2021-10-15 14:36:00,CFRX
3.95,3.95,3.95,3.95,100,2021-10-15 14:39:00,CFRX
3.95,3.9501,3.95,3.95,3490,2021-10-15 14:41:00,CFRX
3.95,3.95,3.94,3.94,550,2021-10-15 14:49:00,CFRX
3.9643,3.9643,3.9643,3.9643,150,2021-10-15 15:07:00,CFRX
3.95,3.95,3.95,3.95,300,2021-10-15 15:24:00,CFRX
