open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,3600,2021-10-11 18:06:00,BSJP
24.45,24.45,24.45,24.45,100,2021-10-11 18:07:00,BSJP
24.45,24.45,24.45,24.45,1500,2021-10-11 18:09:00,BSJP
24.45,24.45,24.45,24.45,1200,2021-10-11 18:33:00,BSJP
24.45,24.45,24.45,24.45,2044,2021-10-11 18:35:00,BSJP
24.441,24.4499,24.441,24.4499,483,2021-10-11 18:47:00,BSJP
24.45,24.45,24.449,24.45,1600,2021-10-11 18:51:00,BSJP
24.455,24.455,24.455,24.455,1017,2021-10-11 18:54:00,BSJP
24.455,24.455,24.455,24.455,371,2021-10-11 19:01:00,BSJP
24.46,24.46,24.46,24.46,744,2021-10-11 19:03:00,BSJP
24.455,24.455,24.455,24.455,469,2021-10-11 19:07:00,BSJP
24.45,24.45,24.45,24.45,600,2021-10-11 19:22:00,BSJP
24.445,24.445,24.445,24.445,412,2021-10-11 19:32:00,BSJP
24.45,24.45,24.445,24.445,964,2021-10-11 19:39:00,BSJP
24.44,24.44,24.44,24.44,100,2021-10-11 19:40:00,BSJP
24.44,24.445,24.44,24.445,200,2021-10-11 19:41:00,BSJP
24.44,24.44,24.44,24.44,200,2021-10-11 19:43:00,BSJP
24.45,24.45,24.4497,24.4497,1000,2021-10-11 19:56:00,BSJP
24.445,24.445,24.44,24.44,200,2021-10-11 19:58:00,BSJP
24.445,24.445,24.44,24.445,410,2021-10-11 19:59:00,BSJP
24.45,24.45,24.45,24.45,636,2021-10-11 20:00:00,BSJP
24.47,24.47,24.47,24.47,142,2021-10-12 13:30:00,BSJP
24.4401,24.4401,24.4401,24.4401,1161,2021-10-12 13:34:00,BSJP
24.45,24.45,24.45,24.45,1000,2021-10-12 13:36:00,BSJP
24.45,24.45,24.45,24.45,2600,2021-10-12 13:37:00,BSJP
24.45,24.45,24.45,24.45,695,2021-10-12 13:38:00,BSJP
24.45,24.45,24.45,24.45,200,2021-10-12 13:39:00,BSJP
24.45,24.45,24.45,24.45,5409,2021-10-12 13:40:00,BSJP
24.49,24.49,24.48,24.4801,3200,2021-10-12 13:42:00,BSJP
24.48,24.485,24.48,24.48,4600,2021-10-12 13:43:00,BSJP
24.4807,24.4807,24.47,24.47,1400,2021-10-12 13:44:00,BSJP
24.47,24.47,24.47,24.47,200,2021-10-12 13:45:00,BSJP
24.45,24.45,24.45,24.45,200,2021-10-12 14:11:00,BSJP
24.46,24.46,24.46,24.46,800,2021-10-12 14:19:00,BSJP
24.46,24.46,24.46,24.46,2000,2021-10-12 14:22:00,BSJP
24.46,24.46,24.46,24.46,1200,2021-10-12 14:27:00,BSJP
24.455,24.4555,24.455,24.4555,1205,2021-10-12 14:29:00,BSJP
24.45,24.46,24.45,24.46,1200,2021-10-12 15:00:00,BSJP
24.46,24.46,24.46,24.46,272,2021-10-12 15:03:00,BSJP
24.46,24.46,24.46,24.46,170,2021-10-12 15:08:00,BSJP
24.47,24.47,24.47,24.47,100,2021-10-12 15:09:00,BSJP
24.47,24.47,24.47,24.47,300,2021-10-12 15:56:00,BSJP
24.454,24.454,24.454,24.454,170,2021-10-12 16:39:00,BSJP
24.4699,24.4699,24.4699,24.4699,200,2021-10-12 16:40:00,BSJP
24.4677,24.4677,24.4677,24.4677,308,2021-10-12 16:53:00,BSJP
24.469,24.469,24.469,24.469,100,2021-10-12 17:26:00,BSJP
24.47,24.47,24.47,24.47,996,2021-10-12 17:53:00,BSJP
24.47,24.47,24.47,24.47,400,2021-10-12 18:08:00,BSJP
24.465,24.465,24.465,24.465,375,2021-10-12 18:17:00,BSJP
24.47,24.47,24.47,24.47,183,2021-10-12 18:23:00,BSJP
24.4775,24.4775,24.4775,24.4775,406,2021-10-12 18:26:00,BSJP
24.47,24.47,24.47,24.47,103,2021-10-12 18:34:00,BSJP
24.4791,24.4791,24.4791,24.4791,2200,2021-10-12 18:50:00,BSJP
24.48,24.48,24.472,24.472,514,2021-10-12 18:52:00,BSJP
24.48,24.48,24.48,24.48,572,2021-10-12 18:53:00,BSJP
24.48,24.48,24.48,24.48,697,2021-10-12 18:58:00,BSJP
24.4699,24.4699,24.4699,24.4699,1021,2021-10-12 19:21:00,BSJP
24.4696,24.4696,24.4696,24.4696,920,2021-10-12 19:43:00,BSJP
24.46,24.46,24.46,24.46,200,2021-10-12 19:44:00,BSJP
24.47,24.47,24.47,24.47,100,2021-10-12 19:59:00,BSJP
24.47,24.47,24.47,24.47,600,2021-10-12 20:00:00,BSJP
24.47,24.47,24.47,24.47,446,2021-10-13 13:30:00,BSJP
24.4901,24.4902,24.4901,24.4902,2700,2021-10-13 13:35:00,BSJP
24.49,24.4902,24.49,24.4902,3064,2021-10-13 13:36:00,BSJP
24.4902,24.4902,24.4902,24.4902,200,2021-10-13 13:41:00,BSJP
24.4902,24.4902,24.49,24.49,8800,2021-10-13 13:42:00,BSJP
24.49,24.49,24.49,24.49,2500,2021-10-13 13:43:00,BSJP
24.4902,24.4902,24.4902,24.4902,6400,2021-10-13 13:44:00,BSJP
24.49,24.49,24.49,24.49,1500,2021-10-13 13:45:00,BSJP
24.49,24.49,24.49,24.49,4500,2021-10-13 13:46:00,BSJP
24.49,24.49,24.49,24.49,100,2021-10-13 13:48:00,BSJP
24.49,24.4909,24.49,24.49,1800,2021-10-13 13:49:00,BSJP
24.49,24.49,24.49,24.49,200,2021-10-13 13:50:00,BSJP
24.48,24.48,24.48,24.48,300,2021-10-13 14:01:00,BSJP
24.48,24.48,24.48,24.48,198,2021-10-13 14:08:00,BSJP
24.47,24.47,24.47,24.47,300,2021-10-13 14:10:00,BSJP
24.46,24.46,24.46,24.46,262,2021-10-13 14:15:00,BSJP
24.45,24.45,24.44,24.44,3271,2021-10-13 14:21:00,BSJP
24.4499,24.45,24.4499,24.45,1100,2021-10-13 14:28:00,BSJP
24.45,24.4594,24.45,24.45,2578,2021-10-13 14:29:00,BSJP
24.46,24.46,24.46,24.46,500,2021-10-13 14:43:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-13 14:44:00,BSJP
24.47,24.47,24.46,24.465,1800,2021-10-13 14:50:00,BSJP
24.47,24.47,24.46,24.465,3600,2021-10-13 14:51:00,BSJP
24.47,24.47,24.465,24.468,2500,2021-10-13 14:52:00,BSJP
24.468,24.468,24.468,24.468,267,2021-10-13 15:08:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-13 15:13:00,BSJP
24.4698,24.4698,24.4698,24.4698,148,2021-10-13 15:18:00,BSJP
24.4605,24.4605,24.4605,24.4605,107,2021-10-13 15:20:00,BSJP
24.465,24.465,24.465,24.465,172,2021-10-13 15:21:00,BSJP
24.4603,24.4603,24.4603,24.4603,543,2021-10-13 15:28:00,BSJP
24.47,24.47,24.47,24.47,100,2021-10-13 15:40:00,BSJP
24.4698,24.47,24.46,24.4698,1985,2021-10-13 15:42:00,BSJP
24.46,24.46,24.46,24.46,200,2021-10-13 15:48:00,BSJP
24.462,24.462,24.462,24.462,337,2021-10-13 16:00:00,BSJP
24.4663,24.4663,24.4663,24.4663,175,2021-10-13 16:12:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-13 16:32:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-13 16:42:00,BSJP
24.47,24.47,24.46,24.46,300,2021-10-13 16:43:00,BSJP
24.4692,24.47,24.46,24.47,1300,2021-10-13 16:47:00,BSJP
24.47,24.47,24.4698,24.47,1800,2021-10-13 16:48:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-13 16:50:00,BSJP
24.4799,24.4799,24.4799,24.4799,408,2021-10-13 16:52:00,BSJP
24.4702,24.475,24.47,24.471,2600,2021-10-13 16:58:00,BSJP
24.471,24.4739,24.47,24.4708,3100,2021-10-13 16:59:00,BSJP
24.47,24.47,24.47,24.47,600,2021-10-13 17:00:00,BSJP
24.4798,24.4798,24.4798,24.4798,1431,2021-10-13 17:01:00,BSJP
24.4709,24.48,24.4709,24.48,1682,2021-10-13 17:07:00,BSJP
24.4797,24.4797,24.4797,24.4797,200,2021-10-13 17:10:00,BSJP
24.48,24.48,24.48,24.48,200,2021-10-13 17:38:00,BSJP
24.48,24.48,24.48,24.48,2100,2021-10-13 17:41:00,BSJP
24.485,24.485,24.485,24.485,800,2021-10-13 17:46:00,BSJP
24.49,24.49,24.489,24.49,3200,2021-10-13 17:50:00,BSJP
24.49,24.49,24.49,24.49,1890,2021-10-13 17:51:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-13 17:52:00,BSJP
24.5,24.5,24.5,24.5,100,2021-10-13 17:53:00,BSJP
24.495,24.495,24.495,24.495,986,2021-10-13 18:33:00,BSJP
24.4998,24.4998,24.4998,24.4998,128,2021-10-13 18:53:00,BSJP
24.495,24.495,24.495,24.495,146,2021-10-13 18:56:00,BSJP
24.495,24.495,24.495,24.495,1885,2021-10-13 18:57:00,BSJP
24.492,24.492,24.492,24.492,191,2021-10-13 19:08:00,BSJP
24.495,24.5,24.495,24.4997,1000,2021-10-13 19:09:00,BSJP
24.495,24.495,24.495,24.495,666,2021-10-13 19:15:00,BSJP
24.5,24.5,24.5,24.5,123,2021-10-13 19:36:00,BSJP
24.495,24.4999,24.495,24.4999,826,2021-10-13 19:38:00,BSJP
24.495,24.495,24.495,24.495,409,2021-10-13 19:39:00,BSJP
24.495,24.495,24.495,24.495,100,2021-10-13 19:41:00,BSJP
24.5,24.5,24.5,24.5,500,2021-10-13 19:45:00,BSJP
24.5,24.5,24.495,24.5,2200,2021-10-13 19:46:00,BSJP
24.51,24.51,24.51,24.51,100,2021-10-13 19:59:00,BSJP
24.52,24.52,24.52,24.52,700,2021-10-13 20:00:00,BSJP
24.52,24.52,24.52,24.52,588,2021-10-14 13:30:00,BSJP
24.53,24.54,24.53,24.54,1700,2021-10-14 13:32:00,BSJP
24.54,24.54,24.54,24.54,1000,2021-10-14 13:33:00,BSJP
24.545,24.545,24.545,24.545,239,2021-10-14 13:34:00,BSJP
24.543,24.543,24.543,24.543,100,2021-10-14 13:35:00,BSJP
24.55,24.55,24.55,24.55,600,2021-10-14 13:36:00,BSJP
24.56,24.56,24.56,24.56,200,2021-10-14 13:42:00,BSJP
24.56,24.56,24.56,24.56,200,2021-10-14 13:43:00,BSJP
24.56,24.56,24.56,24.56,100,2021-10-14 13:51:00,BSJP
24.56,24.56,24.56,24.56,200,2021-10-14 13:54:00,BSJP
24.5601,24.5601,24.5601,24.5601,961,2021-10-14 13:58:00,BSJP
24.57,24.57,24.57,24.57,400,2021-10-14 14:01:00,BSJP
24.565,24.565,24.565,24.565,400,2021-10-14 14:02:00,BSJP
24.57,24.57,24.57,24.57,200,2021-10-14 14:03:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-14 14:07:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-14 14:08:00,BSJP
24.58,24.58,24.57,24.57,400,2021-10-14 14:10:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-14 14:11:00,BSJP
24.58,24.58,24.58,24.58,400,2021-10-14 14:12:00,BSJP
24.5719,24.58,24.5719,24.58,282,2021-10-14 14:21:00,BSJP
24.58,24.58,24.58,24.58,259,2021-10-14 14:25:00,BSJP
24.57,24.57,24.57,24.57,1600,2021-10-14 14:27:00,BSJP
24.57,24.57,24.57,24.57,1200,2021-10-14 14:28:00,BSJP
24.57,24.57,24.57,24.57,200,2021-10-14 14:29:00,BSJP
24.57,24.57,24.57,24.57,100,2021-10-14 14:31:00,BSJP
24.57,24.57,24.57,24.57,100,2021-10-14 14:33:00,BSJP
24.57,24.57,24.57,24.57,137,2021-10-14 14:39:00,BSJP
24.575,24.575,24.57,24.57,333,2021-10-14 14:50:00,BSJP
24.58,24.58,24.58,24.58,400,2021-10-14 14:54:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-14 15:16:00,BSJP
24.57,24.57,24.57,24.57,152,2021-10-14 15:25:00,BSJP
24.5799,24.5799,24.5799,24.5799,387,2021-10-14 15:38:00,BSJP
24.5759,24.5759,24.5759,24.5759,1117,2021-10-14 15:43:00,BSJP
24.58,24.58,24.58,24.58,1700,2021-10-14 15:52:00,BSJP
24.5899,24.5899,24.5899,24.5899,903,2021-10-14 15:53:00,BSJP
24.59,24.59,24.59,24.59,2000,2021-10-14 16:02:00,BSJP
24.59,24.59,24.589,24.59,3500,2021-10-14 16:05:00,BSJP
24.5999,24.5999,24.5999,24.5999,1018,2021-10-14 16:23:00,BSJP
24.595,24.595,24.595,24.595,492,2021-10-14 16:27:00,BSJP
24.599,24.599,24.599,24.599,200,2021-10-14 16:39:00,BSJP
24.598,24.598,24.598,24.598,250,2021-10-14 16:41:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-14 17:04:00,BSJP
24.59,24.59,24.59,24.59,110,2021-10-14 17:28:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-14 17:30:00,BSJP
24.5801,24.5801,24.5801,24.5801,950,2021-10-14 18:00:00,BSJP
24.5858,24.5858,24.5858,24.5858,1360,2021-10-14 18:11:00,BSJP
24.5896,24.5896,24.5896,24.5896,134,2021-10-14 18:17:00,BSJP
24.585,24.585,24.585,24.585,160,2021-10-14 18:32:00,BSJP
24.5801,24.5801,24.5801,24.5801,1136,2021-10-14 18:38:00,BSJP
24.59,24.59,24.59,24.59,800,2021-10-14 19:00:00,BSJP
24.592,24.592,24.592,24.592,105,2021-10-14 19:01:00,BSJP
24.595,24.595,24.595,24.595,100,2021-10-14 19:04:00,BSJP
24.5984,24.5984,24.5984,24.5984,300,2021-10-14 19:07:00,BSJP
24.6,24.6,24.595,24.5997,7000,2021-10-14 19:26:00,BSJP
24.5925,24.5925,24.5925,24.5925,139,2021-10-14 19:30:00,BSJP
24.595,24.595,24.595,24.595,447,2021-10-14 19:42:00,BSJP
24.59,24.59,24.59,24.59,203,2021-10-14 19:43:00,BSJP
24.6,24.6,24.595,24.6,1600,2021-10-14 19:58:00,BSJP
24.61,24.61,24.61,24.61,700,2021-10-14 20:00:00,BSJP
24.6,24.6,24.6,24.6,1696,2021-10-15 13:30:00,BSJP
24.61,24.61,24.61,24.61,100,2021-10-15 13:35:00,BSJP
24.6,24.6,24.6,24.6,1000,2021-10-15 13:37:00,BSJP
24.6095,24.6095,24.6095,24.6095,100,2021-10-15 13:39:00,BSJP
24.605,24.605,24.605,24.605,1100,2021-10-15 13:41:00,BSJP
24.605,24.605,24.605,24.605,300,2021-10-15 13:43:00,BSJP
24.605,24.605,24.605,24.605,289,2021-10-15 13:54:00,BSJP
24.605,24.605,24.605,24.605,205,2021-10-15 14:00:00,BSJP
24.6,24.6,24.6,24.6,500,2021-10-15 14:20:00,BSJP
24.6,24.6,24.6,24.6,200,2021-10-15 14:28:00,BSJP
24.6,24.6,24.6,24.6,200,2021-10-15 14:29:00,BSJP
24.6,24.6,24.6,24.6,700,2021-10-15 14:38:00,BSJP
24.59,24.59,24.59,24.59,6000,2021-10-15 14:53:00,BSJP
24.5859,24.5859,24.5859,24.5859,248,2021-10-15 14:59:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 15:00:00,BSJP
24.59,24.59,24.59,24.59,200,2021-10-15 15:01:00,BSJP
24.58,24.58,24.58,24.58,700,2021-10-15 15:02:00,BSJP
24.57,24.57,24.57,24.57,100,2021-10-15 15:03:00,BSJP
24.58,24.58,24.579,24.58,8770,2021-10-15 15:05:00,BSJP
24.58,24.58,24.58,24.58,1000,2021-10-15 15:06:00,BSJP
24.58,24.58,24.58,24.58,3496,2021-10-15 15:10:00,BSJP
24.589,24.59,24.589,24.59,200,2021-10-15 15:11:00,BSJP
24.58,24.58,24.58,24.58,1104,2021-10-15 15:25:00,BSJP
24.585,24.59,24.585,24.59,411,2021-10-15 15:26:00,BSJP
24.589,24.589,24.589,24.589,100,2021-10-15 15:30:00,BSJP
24.5872,24.5872,24.5872,24.5872,109,2021-10-15 15:32:00,BSJP
24.58,24.58,24.58,24.58,235,2021-10-15 15:45:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 15:47:00,BSJP
24.59,24.59,24.59,24.59,2408,2021-10-15 16:01:00,BSJP
24.59,24.59,24.59,24.59,200,2021-10-15 16:03:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 16:24:00,BSJP
24.5899,24.5899,24.5894,24.5894,806,2021-10-15 16:33:00,BSJP
24.5896,24.5896,24.5896,24.5896,101,2021-10-15 16:37:00,BSJP
24.58,24.58,24.58,24.58,600,2021-10-15 16:41:00,BSJP
24.5897,24.5897,24.5897,24.5897,207,2021-10-15 16:53:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 17:15:00,BSJP
24.59,24.59,24.59,24.59,293,2021-10-15 17:18:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 17:32:00,BSJP
24.5787,24.59,24.5787,24.5897,1030,2021-10-15 17:37:00,BSJP
24.5873,24.5873,24.5873,24.5873,500,2021-10-15 17:39:00,BSJP
24.585,24.585,24.585,24.585,250,2021-10-15 17:41:00,BSJP
24.59,24.59,24.59,24.59,1000,2021-10-15 17:42:00,BSJP
24.59,24.59,24.59,24.59,100,2021-10-15 17:47:00,BSJP
24.59,24.59,24.59,24.59,200,2021-10-15 17:55:00,BSJP
24.59,24.59,24.5899,24.5899,1625,2021-10-15 18:06:00,BSJP
24.58,24.58,24.58,24.58,375,2021-10-15 18:07:00,BSJP
24.59,24.59,24.59,24.59,200,2021-10-15 18:08:00,BSJP
24.585,24.585,24.585,24.585,100,2021-10-15 18:36:00,BSJP
24.59,24.59,24.5861,24.5861,8597,2021-10-15 18:41:00,BSJP
24.5889,24.5889,24.5889,24.5889,126,2021-10-15 18:49:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-15 18:51:00,BSJP
24.585,24.585,24.585,24.585,100,2021-10-15 18:55:00,BSJP
24.585,24.585,24.585,24.585,100,2021-10-15 19:14:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-15 19:22:00,BSJP
24.586,24.586,24.586,24.586,230,2021-10-15 19:25:00,BSJP
24.58,24.585,24.58,24.585,226,2021-10-15 19:28:00,BSJP
24.585,24.585,24.58,24.58,710,2021-10-15 19:34:00,BSJP
24.58,24.58,24.58,24.58,100,2021-10-15 19:38:00,BSJP
24.58,24.58,24.58,24.58,100,2021-10-15 19:49:00,BSJP
24.575,24.575,24.575,24.575,645,2021-10-15 19:54:00,BSJP
24.58,24.58,24.58,24.58,100,2021-10-15 19:58:00,BSJP
24.58,24.58,24.58,24.58,200,2021-10-15 19:59:00,BSJP
24.59,24.59,24.59,24.59,600,2021-10-15 20:00:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-18 13:28:00,BSJP
24.47,24.47,24.47,24.47,275,2021-10-18 13:30:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-18 13:35:00,BSJP
24.46,24.46,24.46,24.46,250,2021-10-18 13:38:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-18 13:39:00,BSJP
24.46,24.46,24.46,24.46,200,2021-10-18 14:08:00,BSJP
24.46,24.46,24.46,24.46,300,2021-10-18 14:16:00,BSJP
24.46,24.46,24.46,24.46,100,2021-10-18 14:17:00,BSJP
24.4699,24.4699,24.46,24.46,550,2021-10-18 14:20:00,BSJP
24.46,24.46,24.46,24.46,200,2021-10-18 14:21:00,BSJP
24.463,24.463,24.463,24.463,662,2021-10-18 14:36:00,BSJP
24.468,24.468,24.468,24.468,326,2021-10-18 14:53:00,BSJP
24.464,24.464,24.464,24.464,250,2021-10-18 15:01:00,BSJP
24.469,24.469,24.464,24.464,1000,2021-10-18 15:07:00,BSJP
24.47,24.47,24.47,24.47,125,2021-10-18 15:11:00,BSJP
24.4698,24.4698,24.4698,24.4698,613,2021-10-18 15:18:00,BSJP
24.47,24.47,24.47,24.47,150,2021-10-18 15:27:00,BSJP
24.4699,24.4699,24.4699,24.4699,125,2021-10-18 15:42:00,BSJP
24.465,24.47,24.465,24.47,853,2021-10-18 15:54:00,BSJP
24.47,24.47,24.4697,24.4697,200,2021-10-18 15:55:00,BSJP
24.468,24.468,24.468,24.468,318,2021-10-18 15:59:00,BSJP
24.465,24.465,24.465,24.465,1022,2021-10-18 16:01:00,BSJP
24.47,24.47,24.47,24.47,200,2021-10-18 16:03:00,BSJP
24.47,24.47,24.47,24.47,4741,2021-10-18 16:09:00,BSJP
24.4799,24.4799,24.4799,24.4799,167,2021-10-18 16:12:00,BSJP
24.47,24.48,24.47,24.48,1084,2021-10-18 16:13:00,BSJP
24.48,24.48,24.48,24.48,168,2021-10-18 16:25:00,BSJP
24.48,24.48,24.48,24.48,100,2021-10-18 16:59:00,BSJP
24.4604,24.4604,24.4604,24.4604,1440,2021-10-18 17:05:00,BSJP
24.468,24.468,24.468,24.468,226,2021-10-18 17:14:00,BSJP
24.47,24.47,24.47,24.47,106,2021-10-18 17:24:00,BSJP
24.475,24.475,24.475,24.475,1100,2021-10-18 17:37:00,BSJP
24.475,24.475,24.475,24.475,600,2021-10-18 17:39:00,BSJP
24.475,24.475,24.475,24.475,244,2021-10-18 18:05:00,BSJP
24.475,24.475,24.475,24.475,576,2021-10-18 18:06:00,BSJP
24.475,24.4799,24.475,24.4799,400,2021-10-18 18:11:00,BSJP
24.48,24.48,24.48,24.48,156,2021-10-18 18:16:00,BSJP
24.4799,24.4799,24.4799,24.4799,500,2021-10-18 18:17:00,BSJP
24.475,24.475,24.475,24.475,361,2021-10-18 18:18:00,BSJP
24.4799,24.4799,24.4799,24.4799,490,2021-10-18 18:34:00,BSJP
24.475,24.475,24.475,24.475,500,2021-10-18 18:37:00,BSJP
24.475,24.475,24.475,24.475,175,2021-10-18 18:46:00,BSJP
24.474,24.474,24.474,24.474,407,2021-10-18 18:50:00,BSJP
24.475,24.475,24.475,24.475,1400,2021-10-18 19:15:00,BSJP
24.4703,24.4703,24.4703,24.4703,817,2021-10-18 19:17:00,BSJP
24.48,24.48,24.479,24.48,1000,2021-10-18 19:22:00,BSJP
24.49,24.49,24.49,24.49,100,2021-10-18 19:27:00,BSJP
24.4805,24.4805,24.4805,24.4805,800,2021-10-18 19:28:00,BSJP
24.49,24.49,24.49,24.49,100,2021-10-18 19:32:00,BSJP
24.49,24.49,24.49,24.49,100,2021-10-18 19:37:00,BSJP
24.48,24.48,24.48,24.48,1500,2021-10-18 19:40:00,BSJP
24.486,24.49,24.486,24.49,700,2021-10-18 19:49:00,BSJP
24.49,24.49,24.49,24.49,300,2021-10-18 19:59:00,BSJP
24.49,24.49,24.49,24.49,509,2021-10-18 20:00:00,BSJP
24.49,24.49,24.49,24.49,411,2021-10-19 13:30:00,BSJP
24.5,24.5,24.5,24.5,260,2021-10-19 13:31:00,BSJP
24.49,24.49,24.49,24.49,178,2021-10-19 14:16:00,BSJP
24.498,24.498,24.498,24.498,100,2021-10-19 14:35:00,BSJP
24.4984,24.4984,24.4984,24.4984,300,2021-10-19 14:37:00,BSJP
24.49,24.49,24.49,24.49,1000,2021-10-19 14:40:00,BSJP
24.49,24.49,24.49,24.49,5500,2021-10-19 14:49:00,BSJP
24.49,24.49,24.49,24.49,600,2021-10-19 14:50:00,BSJP
24.49,24.49,24.49,24.49,117,2021-10-19 14:52:00,BSJP
24.4854,24.4854,24.4854,24.4854,100,2021-10-19 14:54:00,BSJP
24.485,24.485,24.485,24.485,1200,2021-10-19 15:06:00,BSJP
24.49,24.49,24.49,24.49,159,2021-10-19 15:07:00,BSJP
24.485,24.4899,24.485,24.4899,1163,2021-10-19 15:14:00,BSJP
24.485,24.485,24.485,24.485,163,2021-10-19 15:20:00,BSJP
24.489,24.489,24.489,24.489,250,2021-10-19 15:25:00,BSJP
24.49,24.49,24.49,24.49,100,2021-10-19 15:32:00,BSJP
24.485,24.485,24.485,24.485,200,2021-10-19 15:40:00,BSJP
24.49,24.4903,24.49,24.4903,1100,2021-10-19 15:47:00,BSJP
24.49,24.4903,24.49,24.49,4000,2021-10-19 15:48:00,BSJP
24.4995,24.4995,24.4995,24.4995,719,2021-10-19 16:00:00,BSJP
24.5,24.5,24.5,24.5,1200,2021-10-19 16:01:00,BSJP
24.492,24.492,24.492,24.492,280,2021-10-19 16:28:00,BSJP
24.495,24.495,24.495,24.495,100,2021-10-19 16:54:00,BSJP
24.498,24.498,24.498,24.498,111,2021-10-19 17:00:00,BSJP
24.5,24.5,24.5,24.5,8550,2021-10-19 17:06:00,BSJP
24.4901,24.4901,24.4901,24.4901,733,2021-10-19 17:14:00,BSJP
24.4901,24.4901,24.4901,24.4901,100,2021-10-19 17:25:00,BSJP
24.49,24.4904,24.49,24.4904,1541,2021-10-19 17:32:00,BSJP
24.5,24.5,24.5,24.5,200,2021-10-19 17:33:00,BSJP
24.498,24.498,24.498,24.498,150,2021-10-19 17:34:00,BSJP
24.5,24.5,24.5,24.5,2483,2021-10-19 17:38:00,BSJP
24.492,24.492,24.492,24.492,132,2021-10-19 17:40:00,BSJP
24.5,24.5,24.5,24.5,150,2021-10-19 17:49:00,BSJP
