open,high,low,close,volume,datetime,symbol
628.005,628.005,628.005,628.005,100,2021-10-11 15:30:00,CACC
627.56,627.56,627.26,627.26,200,2021-10-11 15:34:00,CACC
627.42,627.4994,627.42,627.4994,200,2021-10-11 15:40:00,CACC
627.45,627.45,627.3835,627.3835,200,2021-10-11 15:41:00,CACC
628.145,628.145,628.145,628.145,100,2021-10-11 15:43:00,CACC
628.26,628.26,628.26,628.26,1000,2021-10-11 15:47:00,CACC
628.01,628.01,628.01,628.01,100,2021-10-11 15:48:00,CACC
626.8,626.8,626.24,626.7594,1000,2021-10-11 15:49:00,CACC
626.9306,626.9306,626.9306,626.9306,160,2021-10-11 15:55:00,CACC
626.97,627.39,626.97,627.1796,400,2021-10-11 15:57:00,CACC
625.87,625.87,625.73,625.73,300,2021-10-11 16:00:00,CACC
624.71,624.71,624.51,624.5794,704,2021-10-11 16:03:00,CACC
624.2,624.2,624.05,624.05,1599,2021-10-11 16:17:00,CACC
624.05,624.05,624.05,624.05,792,2021-10-11 16:18:00,CACC
623.1106,623.14,622.65,622.65,1534,2021-10-11 16:19:00,CACC
623.17,623.47,623.17,623.47,200,2021-10-11 16:20:00,CACC
623.24,623.24,623.21,623.21,200,2021-10-11 16:21:00,CACC
623.84,623.84,623.84,623.84,100,2021-10-11 16:24:00,CACC
628.0,628.0,628.0,628.0,100,2021-10-11 16:45:00,CACC
627.0,627.0,625.62,625.62,400,2021-10-11 16:50:00,CACC
625.31,625.31,625.31,625.31,200,2021-10-11 16:56:00,CACC
624.36,624.36,624.36,624.36,100,2021-10-11 16:57:00,CACC
624.6,624.6,624.6,624.6,1390,2021-10-11 17:04:00,CACC
625.43,625.45,624.95,624.96,1400,2021-10-11 17:05:00,CACC
625.05,625.05,624.95,624.95,496,2021-10-11 17:06:00,CACC
625.9,626.56,625.9,626.56,807,2021-10-11 17:07:00,CACC
627.3,628.02,627.3,628.02,300,2021-10-11 17:10:00,CACC
627.135,627.135,627.135,627.135,200,2021-10-11 17:21:00,CACC
627.49,627.49,627.16,627.16,400,2021-10-11 17:22:00,CACC
626.72,626.72,626.72,626.72,100,2021-10-11 17:23:00,CACC
626.02,626.89,625.9,626.475,1200,2021-10-11 17:24:00,CACC
626.1,626.1,626.1,626.1,490,2021-10-11 17:25:00,CACC
625.9,626.53,625.9,626.53,1649,2021-10-11 17:28:00,CACC
626.4,627.0,626.4,627.0,970,2021-10-11 17:29:00,CACC
626.99,626.99,626.94,626.94,500,2021-10-11 17:30:00,CACC
626.29,626.49,626.25,626.25,800,2021-10-11 17:31:00,CACC
626.1,626.1,626.1,626.1,700,2021-10-11 17:32:00,CACC
625.785,625.785,625.785,625.785,100,2021-10-11 17:35:00,CACC
626.4,626.4,624.97,624.97,1300,2021-10-11 17:36:00,CACC
624.9,624.9,624.545,624.545,400,2021-10-11 17:37:00,CACC
625.11,625.11,624.61,624.61,400,2021-10-11 17:38:00,CACC
624.89,624.89,624.89,624.89,100,2021-10-11 17:40:00,CACC
624.85,624.92,624.58,624.58,515,2021-10-11 17:41:00,CACC
624.61,624.61,624.61,624.61,100,2021-10-11 17:42:00,CACC
625.01,625.01,625.01,625.01,200,2021-10-11 17:47:00,CACC
625.23,625.23,625.23,625.23,100,2021-10-11 17:49:00,CACC
625.18,625.18,625.08,625.08,300,2021-10-11 17:55:00,CACC
624.82,624.82,624.82,624.82,100,2021-10-11 18:05:00,CACC
624.17,624.17,624.17,624.17,100,2021-10-11 18:09:00,CACC
624.11,624.11,624.11,624.11,100,2021-10-11 18:12:00,CACC
624.46,624.885,624.46,624.885,200,2021-10-11 18:15:00,CACC
624.8,624.8,624.755,624.755,700,2021-10-11 18:18:00,CACC
624.35,624.35,624.35,624.35,100,2021-10-11 18:23:00,CACC
623.88,623.88,623.88,623.88,100,2021-10-11 18:25:00,CACC
624.475,624.475,624.475,624.475,100,2021-10-11 18:33:00,CACC
623.96,624.79,623.96,624.79,200,2021-10-11 18:34:00,CACC
624.65,624.65,624.65,624.65,100,2021-10-11 18:38:00,CACC
624.1,624.55,623.975,623.975,400,2021-10-11 18:40:00,CACC
624.81,624.81,624.81,624.81,100,2021-10-11 18:42:00,CACC
624.58,624.59,624.58,624.59,200,2021-10-11 18:44:00,CACC
625.05,625.05,625.05,625.05,200,2021-10-11 18:49:00,CACC
625.08,625.08,625.08,625.08,100,2021-10-11 18:51:00,CACC
624.5,624.5,624.5,624.5,100,2021-10-11 18:53:00,CACC
625.5,625.5,625.5,625.5,400,2021-10-11 18:54:00,CACC
625.99,625.99,625.98,625.98,1005,2021-10-11 18:56:00,CACC
625.9,625.97,625.74,625.74,1106,2021-10-11 18:59:00,CACC
625.99,625.99,625.935,625.935,200,2021-10-11 19:00:00,CACC
625.6,625.6,625.6,625.6,100,2021-10-11 19:02:00,CACC
624.9,624.9,624.9,624.9,100,2021-10-11 19:03:00,CACC
624.9,624.9,624.9,624.9,200,2021-10-11 19:07:00,CACC
624.37,624.37,624.22,624.22,200,2021-10-11 19:08:00,CACC
625.01,625.01,624.8,624.8,2207,2021-10-11 19:14:00,CACC
624.5,624.5,624.5,624.5,894,2021-10-11 19:16:00,CACC
623.58,624.02,622.7,622.7,700,2021-10-11 19:18:00,CACC
622.49,622.845,622.38,622.845,400,2021-10-11 19:23:00,CACC
622.31,622.31,622.31,622.31,100,2021-10-11 19:25:00,CACC
622.5,622.7,622.5,622.7,919,2021-10-11 19:26:00,CACC
622.69,622.7,621.7752,621.7752,743,2021-10-11 19:27:00,CACC
621.01,621.01,620.3,620.3,200,2021-10-11 19:28:00,CACC
620.88,620.88,620.88,620.88,100,2021-10-11 19:31:00,CACC
621.79,621.79,621.79,621.79,200,2021-10-11 19:35:00,CACC
621.86,621.86,621.77,621.77,200,2021-10-11 19:38:00,CACC
622.2,622.2,622.2,622.2,100,2021-10-11 19:41:00,CACC
622.0504,622.0504,621.2,621.2,400,2021-10-11 19:42:00,CACC
620.65,620.65,620.65,620.65,100,2021-10-11 19:43:00,CACC
619.77,619.77,619.56,619.56,200,2021-10-11 19:44:00,CACC
619.99,619.99,619.99,619.99,100,2021-10-11 19:45:00,CACC
619.76,620.04,619.76,620.04,300,2021-10-11 19:47:00,CACC
619.56,620.41,619.56,620.41,200,2021-10-11 19:48:00,CACC
620.47,620.47,620.47,620.47,100,2021-10-11 19:51:00,CACC
620.95,622.4675,620.95,622.0,2000,2021-10-11 19:53:00,CACC
622.85,622.85,622.85,622.85,100,2021-10-11 19:54:00,CACC
622.15,623.09,622.15,623.09,500,2021-10-11 19:55:00,CACC
623.01,623.01,622.4,622.4,400,2021-10-11 19:56:00,CACC
622.66,622.66,622.23,622.23,400,2021-10-11 19:57:00,CACC
622.33,622.44,621.52,622.21,1100,2021-10-11 19:58:00,CACC
621.26,622.43,621.26,622.43,1500,2021-10-11 19:59:00,CACC
621.9,621.9,621.9,621.9,2636,2021-10-11 20:00:00,CACC
626.32,626.32,626.32,626.32,623,2021-10-12 13:30:00,CACC
619.87,620.12,619.81,620.08,400,2021-10-12 13:31:00,CACC
620.62,622.8,620.62,622.8,200,2021-10-12 13:32:00,CACC
620.62,620.62,619.62,619.62,200,2021-10-12 13:34:00,CACC
619.48,619.8,617.02,617.02,500,2021-10-12 13:35:00,CACC
619.88,619.88,619.88,619.88,100,2021-10-12 13:45:00,CACC
623.0,625.32,622.47,622.47,300,2021-10-12 13:59:00,CACC
624.65,624.65,624.65,624.65,100,2021-10-12 14:02:00,CACC
624.54,624.54,624.54,624.54,100,2021-10-12 14:05:00,CACC
624.52,624.82,624.51,624.82,400,2021-10-12 14:06:00,CACC
623.82,623.82,623.82,623.82,100,2021-10-12 14:08:00,CACC
623.79,624.06,623.79,623.8804,400,2021-10-12 14:09:00,CACC
625.67,625.67,625.5304,625.5304,200,2021-10-12 14:16:00,CACC
629.02,629.1094,628.47,628.47,300,2021-10-12 14:40:00,CACC
630.0,631.005,630.0,631.005,200,2021-10-12 14:44:00,CACC
630.285,630.285,630.285,630.285,100,2021-10-12 14:54:00,CACC
630.47,630.47,629.535,629.535,300,2021-10-12 14:55:00,CACC
629.799,629.799,629.78,629.78,200,2021-10-12 15:04:00,CACC
632.39,632.39,632.39,632.39,100,2021-10-12 15:09:00,CACC
632.405,632.405,632.3,632.3,200,2021-10-12 15:13:00,CACC
631.8566,631.8566,631.8566,631.8566,100,2021-10-12 15:25:00,CACC
633.06,633.06,633.06,633.06,100,2021-10-12 15:32:00,CACC
633.65,634.14,633.2,633.2,500,2021-10-12 15:36:00,CACC
635.0,635.0,635.0,635.0,182,2021-10-12 15:53:00,CACC
635.76,636.23,635.76,636.23,300,2021-10-12 15:54:00,CACC
636.6052,636.705,636.605,636.605,440,2021-10-12 16:00:00,CACC
635.95,635.95,634.69,635.35,600,2021-10-12 16:01:00,CACC
635.71,637.11,635.71,637.11,200,2021-10-12 16:04:00,CACC
636.705,636.705,636.0352,636.0352,200,2021-10-12 16:06:00,CACC
637.93,637.93,637.93,637.93,100,2021-10-12 16:09:00,CACC
635.35,635.59,635.35,635.59,300,2021-10-12 16:17:00,CACC
634.15,634.15,634.15,634.15,100,2021-10-12 16:18:00,CACC
633.77,633.77,633.77,633.77,100,2021-10-12 16:22:00,CACC
634.72,634.72,634.72,634.72,100,2021-10-12 16:42:00,CACC
633.1,633.1,632.44,632.44,200,2021-10-12 17:14:00,CACC
632.69,632.69,632.69,632.69,103,2021-10-12 17:18:00,CACC
631.545,631.76,631.51,631.76,400,2021-10-12 17:23:00,CACC
632.49,632.68,632.49,632.68,200,2021-10-12 17:37:00,CACC
632.55,632.55,632.55,632.55,100,2021-10-12 17:56:00,CACC
632.37,632.37,632.37,632.37,100,2021-10-12 18:05:00,CACC
632.38,632.39,632.38,632.39,700,2021-10-12 18:06:00,CACC
633.075,633.075,633.075,633.075,100,2021-10-12 18:28:00,CACC
633.16,634.03,633.16,634.03,400,2021-10-12 18:29:00,CACC
634.7,634.75,634.7,634.75,626,2021-10-12 18:36:00,CACC
635.48,635.76,635.48,635.76,300,2021-10-12 18:45:00,CACC
636.42,636.42,636.42,636.42,100,2021-10-12 18:48:00,CACC
635.71,635.71,635.71,635.71,100,2021-10-12 18:56:00,CACC
635.1,635.1,635.1,635.1,100,2021-10-12 18:58:00,CACC
634.94,634.94,634.94,634.94,100,2021-10-12 19:06:00,CACC
635.46,635.5,635.46,635.5,200,2021-10-12 19:09:00,CACC
634.33,634.33,633.96,634.14,400,2021-10-12 19:15:00,CACC
633.56,633.56,633.56,633.56,100,2021-10-12 19:17:00,CACC
633.72,633.72,633.72,633.72,100,2021-10-12 19:24:00,CACC
633.185,633.185,633.185,633.185,100,2021-10-12 19:30:00,CACC
632.92,632.92,632.92,632.92,100,2021-10-12 19:31:00,CACC
631.71,631.71,631.42,631.42,200,2021-10-12 19:36:00,CACC
631.71,631.78,631.475,631.78,300,2021-10-12 19:37:00,CACC
631.55,631.55,631.5,631.51,300,2021-10-12 19:40:00,CACC
631.79,631.79,631.79,631.79,100,2021-10-12 19:42:00,CACC
630.2,630.2,630.2,630.2,100,2021-10-12 19:43:00,CACC
629.66,629.66,629.66,629.66,100,2021-10-12 19:46:00,CACC
629.545,629.545,629.545,629.545,100,2021-10-12 19:48:00,CACC
629.63,629.63,629.25,629.25,200,2021-10-12 19:49:00,CACC
629.01,629.01,629.01,629.01,100,2021-10-12 19:51:00,CACC
629.2,629.2,628.59,628.59,260,2021-10-12 19:53:00,CACC
628.46,628.46,628.46,628.46,100,2021-10-12 19:55:00,CACC
629.07,629.08,629.07,629.08,200,2021-10-12 19:56:00,CACC
629.21,629.37,629.21,629.37,200,2021-10-12 19:57:00,CACC
630.07,630.07,629.74,630.0,400,2021-10-12 19:58:00,CACC
629.91,630.45,629.91,630.45,200,2021-10-12 19:59:00,CACC
629.63,629.63,629.63,629.63,2498,2021-10-12 20:00:00,CACC
633.08,633.08,633.08,633.08,340,2021-10-13 13:30:00,CACC
625.22,625.22,625.22,625.22,100,2021-10-13 13:48:00,CACC
627.38,627.399,627.38,627.399,200,2021-10-13 14:08:00,CACC
628.22,628.22,627.02,627.02,300,2021-10-13 14:10:00,CACC
628.0,628.42,628.0,628.42,200,2021-10-13 14:16:00,CACC
627.28,627.28,626.824,626.824,1000,2021-10-13 14:17:00,CACC
626.25,626.57,625.96,626.57,400,2021-10-13 14:18:00,CACC
626.5,626.85,626.5,626.85,201,2021-10-13 14:19:00,CACC
627.98,627.98,627.904,627.904,600,2021-10-13 14:21:00,CACC
627.7,627.7,627.7,627.7,100,2021-10-13 14:25:00,CACC
626.8,626.819,626.8,626.819,200,2021-10-13 14:28:00,CACC
626.999,626.999,626.98,626.98,200,2021-10-13 14:29:00,CACC
628.0,629.67,628.0,629.67,200,2021-10-13 14:34:00,CACC
629.365,629.365,626.73,628.63,4521,2021-10-13 14:39:00,CACC
628.21,628.48,628.21,628.48,228,2021-10-13 14:42:00,CACC
628.45,628.45,628.2006,628.2006,200,2021-10-13 14:47:00,CACC
629.92,629.92,629.92,629.92,100,2021-10-13 14:56:00,CACC
629.11,629.11,629.11,629.11,100,2021-10-13 15:00:00,CACC
629.65,629.65,629.65,629.65,500,2021-10-13 15:01:00,CACC
630.975,630.975,630.975,630.975,100,2021-10-13 15:03:00,CACC
629.13,629.13,629.13,629.13,100,2021-10-13 15:23:00,CACC
629.33,629.33,629.33,629.33,100,2021-10-13 15:26:00,CACC
626.61,626.61,626.61,626.61,200,2021-10-13 15:37:00,CACC
627.82,628.97,627.82,628.97,405,2021-10-13 15:40:00,CACC
630.11,630.12,630.11,630.12,200,2021-10-13 15:44:00,CACC
630.15,630.15,630.15,630.15,100,2021-10-13 15:45:00,CACC
630.31,630.31,630.2245,630.2245,400,2021-10-13 15:46:00,CACC
630.2,630.41,630.2,630.41,200,2021-10-13 15:48:00,CACC
630.81,630.96,629.8,629.8,700,2021-10-13 15:49:00,CACC
629.0,629.0,629.0,629.0,100,2021-10-13 16:02:00,CACC
628.775,628.775,628.5707,628.5707,200,2021-10-13 16:11:00,CACC
628.665,628.665,628.665,628.665,100,2021-10-13 16:13:00,CACC
628.24,628.24,627.29,627.29,700,2021-10-13 16:14:00,CACC
626.87,626.87,626.87,626.87,100,2021-10-13 16:18:00,CACC
626.75,626.75,626.75,626.75,100,2021-10-13 16:26:00,CACC
628.07,628.07,627.15,627.1506,500,2021-10-13 16:27:00,CACC
627.75,627.75,627.75,627.75,300,2021-10-13 16:43:00,CACC
627.96,628.05,627.58,627.58,500,2021-10-13 16:44:00,CACC
626.92,626.92,626.92,626.92,100,2021-10-13 16:56:00,CACC
626.67,626.67,626.67,626.67,100,2021-10-13 17:08:00,CACC
627.6,627.6,627.6,627.6,100,2021-10-13 17:10:00,CACC
627.66,627.66,627.2706,627.2892,1040,2021-10-13 17:11:00,CACC
627.65,627.65,626.96,626.96,300,2021-10-13 17:13:00,CACC
627.6,627.6,626.95,627.6,800,2021-10-13 17:15:00,CACC
626.96,627.44,626.96,626.96,400,2021-10-13 17:16:00,CACC
625.9701,625.9701,625.9701,625.9701,245,2021-10-13 17:22:00,CACC
627.65,627.71,627.65,627.71,200,2021-10-13 17:26:00,CACC
627.17,627.825,627.16,627.825,800,2021-10-13 17:39:00,CACC
626.92,626.92,626.92,626.92,300,2021-10-13 17:42:00,CACC
627.68,627.68,627.45,627.5,300,2021-10-13 17:51:00,CACC
627.445,627.445,627.445,627.445,100,2021-10-13 17:59:00,CACC
626.66,626.66,626.66,626.66,100,2021-10-13 18:06:00,CACC
627.51,627.51,627.11,627.11,400,2021-10-13 18:27:00,CACC
625.94,626.15,625.91,625.94,478,2021-10-13 18:39:00,CACC
626.52,626.56,626.52,626.55,300,2021-10-13 18:43:00,CACC
626.98,626.98,626.98,626.98,100,2021-10-13 18:44:00,CACC
626.9125,626.9125,626.9125,626.9125,100,2021-10-13 18:53:00,CACC
628.33,628.33,628.33,628.33,100,2021-10-13 18:56:00,CACC
628.3,628.3,628.3,628.3,100,2021-10-13 19:07:00,CACC
629.25,629.25,628.89,628.89,400,2021-10-13 19:13:00,CACC
629.35,629.35,629.35,629.35,170,2021-10-13 19:23:00,CACC
629.69,629.69,629.69,629.69,100,2021-10-13 19:29:00,CACC
629.58,629.61,629.58,629.61,200,2021-10-13 19:30:00,CACC
629.78,629.78,629.4,629.4,300,2021-10-13 19:32:00,CACC
629.83,629.83,629.83,629.83,100,2021-10-13 19:36:00,CACC
630.015,630.015,630.015,630.015,300,2021-10-13 19:39:00,CACC
629.58,629.58,629.58,629.58,100,2021-10-13 19:40:00,CACC
629.635,629.635,629.635,629.635,100,2021-10-13 19:41:00,CACC
630.27,630.62,630.26,630.62,500,2021-10-13 19:42:00,CACC
630.25,630.25,630.25,630.25,100,2021-10-13 19:44:00,CACC
630.85,630.85,630.85,630.85,100,2021-10-13 19:45:00,CACC
630.995,630.995,630.995,630.995,100,2021-10-13 19:46:00,CACC
630.69,630.69,630.34,630.34,200,2021-10-13 19:47:00,CACC
630.25,630.25,630.04,630.05,300,2021-10-13 19:48:00,CACC
630.0,630.0,629.69,629.69,200,2021-10-13 19:49:00,CACC
630.53,630.53,630.53,630.53,100,2021-10-13 19:50:00,CACC
629.8,629.8,629.8,629.8,100,2021-10-13 19:53:00,CACC
630.38,631.635,630.38,631.635,700,2021-10-13 19:54:00,CACC
631.23,631.23,631.23,631.23,100,2021-10-13 19:55:00,CACC
631.235,631.235,631.235,631.235,100,2021-10-13 19:56:00,CACC
631.3,631.3,631.23,631.23,200,2021-10-13 19:57:00,CACC
629.78,630.12,629.72,629.72,400,2021-10-13 19:59:00,CACC
630.81,630.81,630.81,630.81,6040,2021-10-13 20:00:00,CACC
632.74,632.74,632.74,632.74,258,2021-10-14 13:30:00,CACC
630.89,630.89,630.89,630.89,100,2021-10-14 13:39:00,CACC
631.62,631.62,629.7,629.7,200,2021-10-14 14:01:00,CACC
627.98,627.98,627.98,627.98,100,2021-10-14 14:17:00,CACC
625.355,625.355,625.355,625.355,100,2021-10-14 14:19:00,CACC
627.93,627.93,627.93,627.93,100,2021-10-14 14:23:00,CACC
629.31,629.31,629.31,629.31,100,2021-10-14 14:24:00,CACC
627.25,627.25,626.87,626.87,200,2021-10-14 14:28:00,CACC
625.27,625.27,624.77,624.77,300,2021-10-14 14:38:00,CACC
623.985,623.985,623.27,623.27,200,2021-10-14 14:39:00,CACC
623.23,623.23,621.58,621.58,200,2021-10-14 14:46:00,CACC
621.485,621.485,621.485,621.485,100,2021-10-14 14:50:00,CACC
620.705,622.1,620.7,620.96,1018,2021-10-14 14:51:00,CACC
621.0825,621.0825,621.0825,621.0825,100,2021-10-14 14:53:00,CACC
620.195,620.2568,620.195,620.2568,200,2021-10-14 14:56:00,CACC
619.445,619.445,619.445,619.445,100,2021-10-14 14:59:00,CACC
619.445,619.445,618.74,618.74,300,2021-10-14 15:00:00,CACC
619.02,619.02,619.02,619.02,100,2021-10-14 15:01:00,CACC
617.89,617.89,617.89,617.89,100,2021-10-14 15:07:00,CACC
618.9,618.9,618.9,618.9,100,2021-10-14 15:09:00,CACC
617.64,619.11,617.64,619.11,300,2021-10-14 15:10:00,CACC
617.48,617.48,617.48,617.48,574,2021-10-14 15:14:00,CACC
617.02,617.02,617.02,617.02,100,2021-10-14 15:15:00,CACC
615.85,615.85,615.85,615.85,100,2021-10-14 15:20:00,CACC
617.79,617.79,617.11,617.11,200,2021-10-14 15:27:00,CACC
617.79,618.3,617.79,618.0,413,2021-10-14 15:28:00,CACC
618.0,618.0,618.0,618.0,100,2021-10-14 15:29:00,CACC
618.065,618.93,618.065,618.1,300,2021-10-14 15:31:00,CACC
619.15,619.17,619.15,619.17,200,2021-10-14 15:32:00,CACC
619.28,619.28,619.28,619.28,100,2021-10-14 15:34:00,CACC
619.61,619.61,619.2205,619.2205,200,2021-10-14 15:37:00,CACC
619.4,619.8,619.33,619.34,400,2021-10-14 15:40:00,CACC
619.42,619.42,619.42,619.42,100,2021-10-14 15:49:00,CACC
619.15,619.15,619.14,619.14,200,2021-10-14 15:52:00,CACC
617.075,617.075,616.435,616.67,300,2021-10-14 15:57:00,CACC
617.34,617.34,617.34,617.34,100,2021-10-14 15:58:00,CACC
616.905,616.96,615.03,615.03,804,2021-10-14 15:59:00,CACC
615.76,615.76,615.76,615.76,101,2021-10-14 16:00:00,CACC
615.33,615.57,614.77,614.78,601,2021-10-14 16:02:00,CACC
615.625,615.625,615.625,615.625,100,2021-10-14 16:03:00,CACC
614.77,614.77,614.28,614.28,300,2021-10-14 16:10:00,CACC
614.28,614.28,614.28,614.28,200,2021-10-14 16:11:00,CACC
613.69,613.69,613.69,613.69,100,2021-10-14 16:12:00,CACC
613.53,613.82,613.53,613.82,200,2021-10-14 16:13:00,CACC
613.8,616.5,613.8,616.5,600,2021-10-14 16:19:00,CACC
615.62,615.62,615.62,615.62,100,2021-10-14 16:26:00,CACC
615.5,615.5,615.5,615.5,100,2021-10-14 16:31:00,CACC
615.81,615.81,615.81,615.81,100,2021-10-14 16:42:00,CACC
615.75,616.535,615.75,616.535,200,2021-10-14 16:52:00,CACC
617.47,617.47,617.47,617.47,100,2021-10-14 16:54:00,CACC
615.75,616.64,614.83,614.83,1100,2021-10-14 16:56:00,CACC
613.4,613.4,613.4,613.4,100,2021-10-14 16:57:00,CACC
615.0,615.0,614.505,614.505,300,2021-10-14 16:59:00,CACC
614.92,614.92,614.92,614.92,100,2021-10-14 17:04:00,CACC
614.77,614.91,614.77,614.91,200,2021-10-14 17:09:00,CACC
614.74,614.74,613.96,613.96,400,2021-10-14 17:12:00,CACC
614.87,615.18,614.87,615.18,500,2021-10-14 17:13:00,CACC
614.91,614.91,614.91,614.91,100,2021-10-14 17:28:00,CACC
615.69,615.69,615.0,615.0,200,2021-10-14 17:32:00,CACC
613.55,613.55,613.55,613.55,100,2021-10-14 17:34:00,CACC
614.36,614.36,614.36,614.36,100,2021-10-14 17:37:00,CACC
614.25,614.555,614.25,614.555,300,2021-10-14 17:43:00,CACC
614.54,614.54,614.54,614.54,100,2021-10-14 17:55:00,CACC
616.15,616.15,616.15,616.15,100,2021-10-14 17:56:00,CACC
616.52,616.52,616.52,616.52,100,2021-10-14 17:58:00,CACC
616.71,616.71,616.71,616.71,100,2021-10-14 18:14:00,CACC
617.91,617.97,617.66,617.66,400,2021-10-14 18:16:00,CACC
618.49,618.49,618.49,618.49,100,2021-10-14 18:19:00,CACC
619.74,619.74,619.74,619.74,100,2021-10-14 18:20:00,CACC
619.24,620.1,619.24,620.1,300,2021-10-14 18:29:00,CACC
620.38,620.38,620.38,620.38,100,2021-10-14 18:37:00,CACC
620.67,620.67,620.27,620.36,500,2021-10-14 18:38:00,CACC
620.82,620.82,620.82,620.82,100,2021-10-14 18:40:00,CACC
619.82,619.82,619.82,619.82,100,2021-10-14 18:44:00,CACC
619.81,619.81,619.7,619.73,500,2021-10-14 18:45:00,CACC
619.68,620.09,619.61,620.09,400,2021-10-14 18:46:00,CACC
619.33,619.33,619.03,619.03,200,2021-10-14 18:50:00,CACC
618.44,618.55,618.22,618.22,400,2021-10-14 18:55:00,CACC
618.23,618.23,618.23,618.23,100,2021-10-14 18:56:00,CACC
618.23,618.39,618.23,618.39,200,2021-10-14 18:57:00,CACC
616.99,616.99,616.99,616.99,100,2021-10-14 18:58:00,CACC
617.295,617.295,617.295,617.295,100,2021-10-14 18:59:00,CACC
617.37,617.37,617.37,617.37,100,2021-10-14 19:01:00,CACC
617.385,617.385,617.385,617.385,100,2021-10-14 19:14:00,CACC
616.8,616.8,616.8,616.8,100,2021-10-14 19:16:00,CACC
616.48,616.48,616.48,616.48,100,2021-10-14 19:19:00,CACC
617.15,617.15,617.15,617.15,100,2021-10-14 19:28:00,CACC
616.62,616.62,616.62,616.62,100,2021-10-14 19:30:00,CACC
617.63,617.63,617.63,617.63,100,2021-10-14 19:37:00,CACC
617.61,619.22,617.61,619.22,700,2021-10-14 19:38:00,CACC
618.66,618.9,618.33,618.35,1300,2021-10-14 19:39:00,CACC
617.21,617.21,617.21,617.21,100,2021-10-14 19:40:00,CACC
618.885,618.935,618.885,618.935,200,2021-10-14 19:46:00,CACC
618.37,618.37,618.37,618.37,100,2021-10-14 19:47:00,CACC
618.99,618.99,618.99,618.99,100,2021-10-14 19:50:00,CACC
618.0,618.0,618.0,618.0,300,2021-10-14 19:51:00,CACC
618.0,618.0,618.0,618.0,100,2021-10-14 19:52:00,CACC
618.855,618.855,618.0,618.0,300,2021-10-14 19:53:00,CACC
617.98,619.59,617.88,618.005,2612,2021-10-14 19:54:00,CACC
618.0,618.615,618.0,618.16,700,2021-10-14 19:55:00,CACC
618.36,618.36,618.36,618.36,100,2021-10-14 19:56:00,CACC
618.26,618.41,617.72,618.185,800,2021-10-14 19:58:00,CACC
618.25,618.25,617.14,617.14,1155,2021-10-14 19:59:00,CACC
