open,high,low,close,volume,datetime,symbol
102.87,103.0,102.87,103.0,300,2021-10-11 15:21:00,TWST
102.755,102.85,102.755,102.85,245,2021-10-11 15:22:00,TWST
102.85,103.11,102.85,102.98,969,2021-10-11 15:23:00,TWST
103.14,103.14,103.11,103.11,200,2021-10-11 15:24:00,TWST
103.22,103.22,103.22,103.22,327,2021-10-11 15:25:00,TWST
103.13,103.13,103.08,103.1075,500,2021-10-11 15:26:00,TWST
103.17,103.17,103.17,103.17,200,2021-10-11 15:27:00,TWST
103.14,103.47,103.14,103.47,816,2021-10-11 15:28:00,TWST
103.395,103.47,103.31,103.47,679,2021-10-11 15:29:00,TWST
103.57,103.57,103.51,103.51,400,2021-10-11 15:30:00,TWST
103.45,103.45,103.43,103.43,200,2021-10-11 15:31:00,TWST
103.29,103.29,103.27,103.27,950,2021-10-11 15:32:00,TWST
103.62,103.62,103.56,103.575,300,2021-10-11 15:33:00,TWST
103.45,103.5,103.45,103.5,388,2021-10-11 15:34:00,TWST
103.43,103.8,103.42,103.8,959,2021-10-11 15:35:00,TWST
103.72,103.72,103.72,103.72,200,2021-10-11 15:37:00,TWST
103.67,103.67,103.43,103.44,1700,2021-10-11 15:38:00,TWST
103.41,103.41,103.41,103.41,100,2021-10-11 15:39:00,TWST
103.24,103.355,103.11,103.3,1000,2021-10-11 15:41:00,TWST
103.23,103.23,103.1675,103.22,2903,2021-10-11 15:44:00,TWST
103.11,103.52,103.11,103.52,709,2021-10-11 15:45:00,TWST
103.26,103.35,103.255,103.35,1326,2021-10-11 15:46:00,TWST
103.35,103.38,103.26,103.36,1600,2021-10-11 15:47:00,TWST
103.27,103.275,103.26,103.275,900,2021-10-11 15:48:00,TWST
103.18,103.18,103.12,103.16,400,2021-10-11 15:49:00,TWST
103.15,103.15,103.04,103.04,200,2021-10-11 15:54:00,TWST
103.05,103.05,102.86,102.86,600,2021-10-11 15:55:00,TWST
102.8,102.8,102.8,102.8,100,2021-10-11 15:56:00,TWST
102.79,102.79,102.79,102.79,100,2021-10-11 15:57:00,TWST
102.82,102.82,102.72,102.72,200,2021-10-11 15:58:00,TWST
102.43,102.4467,102.43,102.4467,227,2021-10-11 16:00:00,TWST
102.35,102.35,102.35,102.35,100,2021-10-11 16:01:00,TWST
102.44,102.44,102.44,102.44,649,2021-10-11 16:05:00,TWST
102.37,102.37,102.31,102.31,700,2021-10-11 16:06:00,TWST
102.38,102.5,102.38,102.5,425,2021-10-11 16:07:00,TWST
102.42,102.665,102.42,102.665,1339,2021-10-11 16:08:00,TWST
102.69,102.69,102.69,102.69,100,2021-10-11 16:09:00,TWST
102.72,102.72,102.72,102.72,100,2021-10-11 16:10:00,TWST
102.65,102.65,102.62,102.62,300,2021-10-11 16:11:00,TWST
102.65,102.65,102.65,102.65,100,2021-10-11 16:12:00,TWST
102.605,102.605,102.5,102.51,400,2021-10-11 16:13:00,TWST
102.46,102.46,102.4504,102.4504,200,2021-10-11 16:14:00,TWST
102.461,102.49,102.461,102.49,600,2021-10-11 16:15:00,TWST
102.47,102.55,102.46,102.46,700,2021-10-11 16:16:00,TWST
102.2,102.2,102.2,102.2,100,2021-10-11 16:18:00,TWST
102.215,102.215,102.16,102.16,300,2021-10-11 16:19:00,TWST
102.08,102.08,102.08,102.08,100,2021-10-11 16:21:00,TWST
102.07,102.07,102.07,102.07,100,2021-10-11 16:23:00,TWST
102.21,102.21,102.21,102.21,100,2021-10-11 16:24:00,TWST
102.14,102.17,102.14,102.17,400,2021-10-11 16:26:00,TWST
102.1618,102.1618,102.13,102.13,600,2021-10-11 16:27:00,TWST
102.2,102.33,102.2,102.33,602,2021-10-11 16:30:00,TWST
102.305,102.305,102.11,102.11,743,2021-10-11 16:32:00,TWST
102.06,102.06,102.06,102.06,100,2021-10-11 16:34:00,TWST
101.915,101.915,101.915,101.915,100,2021-10-11 16:36:00,TWST
101.81,101.88,101.81,101.88,348,2021-10-11 16:41:00,TWST
101.95,101.95,101.95,101.95,200,2021-10-11 16:42:00,TWST
101.955,101.98,101.955,101.96,300,2021-10-11 16:43:00,TWST
101.95,101.95,101.86,101.86,425,2021-10-11 16:45:00,TWST
101.925,102.0308,101.925,102.0,500,2021-10-11 16:46:00,TWST
102.0,102.0,102.0,102.0,560,2021-10-11 16:47:00,TWST
101.81,101.81,101.81,101.81,100,2021-10-11 16:49:00,TWST
101.74,101.74,101.735,101.735,300,2021-10-11 16:50:00,TWST
101.66,101.66,101.53,101.55,1692,2021-10-11 16:53:00,TWST
101.49,101.49,101.49,101.49,100,2021-10-11 16:54:00,TWST
101.205,101.205,101.205,101.205,100,2021-10-11 16:57:00,TWST
100.82,100.82,100.82,100.82,200,2021-10-11 17:01:00,TWST
100.92,100.92,100.91,100.91,300,2021-10-11 17:02:00,TWST
100.59,100.59,100.59,100.59,100,2021-10-11 17:04:00,TWST
100.66,100.66,100.66,100.66,150,2021-10-11 17:05:00,TWST
100.69,100.69,100.37,100.37,600,2021-10-11 17:07:00,TWST
100.39,100.39,100.39,100.39,147,2021-10-11 17:10:00,TWST
100.5057,100.63,100.5057,100.63,227,2021-10-11 17:14:00,TWST
100.47,100.47,100.47,100.47,100,2021-10-11 17:16:00,TWST
100.59,100.59,100.59,100.59,143,2021-10-11 17:17:00,TWST
100.7,100.72,100.7,100.72,200,2021-10-11 17:18:00,TWST
100.36,100.36,100.36,100.36,200,2021-10-11 17:22:00,TWST
100.43,100.43,100.43,100.43,100,2021-10-11 17:24:00,TWST
100.22,100.22,100.0,100.105,800,2021-10-11 17:29:00,TWST
100.03,100.03,100.03,100.03,100,2021-10-11 17:30:00,TWST
99.975,99.975,99.975,99.975,200,2021-10-11 17:31:00,TWST
99.88,100.05,99.88,100.05,2200,2021-10-11 17:32:00,TWST
100.035,100.2519,100.035,100.2519,300,2021-10-11 17:33:00,TWST
100.07,100.07,100.05,100.05,400,2021-10-11 17:34:00,TWST
100.29,100.29,100.29,100.29,200,2021-10-11 17:36:00,TWST
100.27,100.27,100.27,100.27,100,2021-10-11 17:38:00,TWST
100.18,100.18,100.18,100.18,100,2021-10-11 17:41:00,TWST
100.15,100.15,100.15,100.15,400,2021-10-11 17:48:00,TWST
100.18,100.18,100.18,100.18,300,2021-10-11 17:50:00,TWST
100.28,100.36,100.28,100.36,325,2021-10-11 17:51:00,TWST
100.485,100.485,100.485,100.485,100,2021-10-11 17:52:00,TWST
100.9798,101.12,100.75,101.12,1600,2021-10-11 17:56:00,TWST
101.11,101.13,101.11,101.13,200,2021-10-11 17:59:00,TWST
101.11,101.11,101.01,101.08,560,2021-10-11 18:00:00,TWST
101.065,101.065,101.065,101.065,1000,2021-10-11 18:02:00,TWST
100.9801,100.9801,100.9801,100.9801,100,2021-10-11 18:04:00,TWST
101.08,101.08,101.08,101.08,100,2021-10-11 18:06:00,TWST
101.09,101.09,101.09,101.09,100,2021-10-11 18:07:00,TWST
101.024,101.024,100.9822,100.9822,1500,2021-10-11 18:09:00,TWST
101.2,101.35,101.2,101.35,464,2021-10-11 18:12:00,TWST
101.33,101.34,101.33,101.33,500,2021-10-11 18:14:00,TWST
101.31,101.31,101.31,101.31,100,2021-10-11 18:15:00,TWST
101.2,101.23,101.2,101.23,300,2021-10-11 18:16:00,TWST
101.245,101.38,101.0,101.0,700,2021-10-11 18:17:00,TWST
101.05,101.2,101.02,101.14,1200,2021-10-11 18:18:00,TWST
101.13,101.33,101.13,101.33,400,2021-10-11 18:19:00,TWST
101.39,101.58,101.39,101.58,1654,2021-10-11 18:20:00,TWST
101.45,101.45,101.4089,101.4089,600,2021-10-11 18:21:00,TWST
101.32,101.33,101.27,101.27,500,2021-10-11 18:23:00,TWST
101.19,101.25,101.13,101.25,1800,2021-10-11 18:24:00,TWST
101.23,101.23,101.23,101.23,100,2021-10-11 18:25:00,TWST
101.39,101.39,101.39,101.39,100,2021-10-11 18:26:00,TWST
101.45,101.45,101.45,101.45,100,2021-10-11 18:27:00,TWST
101.45,101.45,101.45,101.45,170,2021-10-11 18:29:00,TWST
101.57,101.825,101.57,101.825,400,2021-10-11 18:30:00,TWST
101.905,101.905,101.905,101.905,100,2021-10-11 18:31:00,TWST
101.76,101.76,101.46,101.46,310,2021-10-11 18:33:00,TWST
101.37,101.4,101.37,101.38,300,2021-10-11 18:35:00,TWST
101.38,101.39,101.23,101.39,900,2021-10-11 18:40:00,TWST
101.45,101.5,101.45,101.5,233,2021-10-11 18:41:00,TWST
101.56,101.56,101.56,101.56,500,2021-10-11 18:45:00,TWST
101.33,101.33,101.31,101.31,200,2021-10-11 18:46:00,TWST
101.39,101.39,101.39,101.39,200,2021-10-11 18:48:00,TWST
101.35,101.35,101.35,101.35,400,2021-10-11 18:51:00,TWST
101.43,101.43,101.43,101.43,100,2021-10-11 18:52:00,TWST
101.46,101.46,101.46,101.46,100,2021-10-11 18:53:00,TWST
101.59,101.59,101.58,101.58,300,2021-10-11 18:57:00,TWST
101.67,101.68,101.67,101.68,200,2021-10-11 19:00:00,TWST
101.68,101.7099,101.6,101.7099,1891,2021-10-11 19:01:00,TWST
101.69,101.7,101.69,101.69,300,2021-10-11 19:02:00,TWST
101.83,101.83,101.83,101.83,100,2021-10-11 19:04:00,TWST
101.8489,101.8489,101.8489,101.8489,462,2021-10-11 19:05:00,TWST
101.81,101.81,101.77,101.77,300,2021-10-11 19:06:00,TWST
101.64,101.73,101.64,101.7,300,2021-10-11 19:08:00,TWST
101.58,101.58,101.58,101.58,100,2021-10-11 19:10:00,TWST
101.57,101.67,101.57,101.57,602,2021-10-11 19:11:00,TWST
101.37,101.6274,101.37,101.6274,2100,2021-10-11 19:12:00,TWST
101.6,101.61,101.56,101.6,400,2021-10-11 19:13:00,TWST
101.57,101.57,101.515,101.515,400,2021-10-11 19:14:00,TWST
101.47,101.47,101.4,101.4,300,2021-10-11 19:15:00,TWST
101.38,101.38,101.28,101.34,300,2021-10-11 19:17:00,TWST
101.27,101.3,101.17,101.3,819,2021-10-11 19:18:00,TWST
101.2,101.2,101.2,101.2,200,2021-10-11 19:19:00,TWST
101.175,101.175,101.12,101.12,300,2021-10-11 19:20:00,TWST
101.1,101.1,101.09,101.09,240,2021-10-11 19:21:00,TWST
101.16,101.16,101.06,101.06,200,2021-10-11 19:23:00,TWST
101.05,101.29,101.05,101.29,300,2021-10-11 19:24:00,TWST
101.2,101.21,101.2,101.21,200,2021-10-11 19:25:00,TWST
101.21,101.3198,101.21,101.3198,1914,2021-10-11 19:26:00,TWST
101.31,101.31,101.31,101.31,100,2021-10-11 19:28:00,TWST
101.21,101.21,101.11,101.165,1000,2021-10-11 19:29:00,TWST
101.25,101.42,101.25,101.3,500,2021-10-11 19:31:00,TWST
101.535,101.635,101.535,101.54,300,2021-10-11 19:32:00,TWST
101.5,101.5,101.5,101.5,100,2021-10-11 19:33:00,TWST
101.47,101.52,101.41,101.42,1509,2021-10-11 19:34:00,TWST
101.33,101.33,101.19,101.29,1400,2021-10-11 19:35:00,TWST
101.38,101.41,101.37,101.38,800,2021-10-11 19:36:00,TWST
101.435,101.435,101.435,101.435,100,2021-10-11 19:37:00,TWST
101.47,101.47,101.36,101.44,1500,2021-10-11 19:38:00,TWST
101.43,101.44,101.37,101.43,400,2021-10-11 19:39:00,TWST
101.34,101.34,101.33,101.33,200,2021-10-11 19:40:00,TWST
101.33,101.33,101.12,101.12,1400,2021-10-11 19:41:00,TWST
101.115,101.18,101.11,101.18,1693,2021-10-11 19:42:00,TWST
101.3,101.335,101.3,101.335,200,2021-10-11 19:43:00,TWST
101.42,101.42,101.42,101.42,100,2021-10-11 19:45:00,TWST
101.28,101.3,101.28,101.3,763,2021-10-11 19:46:00,TWST
101.32,101.32,101.25,101.25,200,2021-10-11 19:47:00,TWST
101.26,101.455,101.26,101.455,300,2021-10-11 19:48:00,TWST
101.34,101.35,101.31,101.31,590,2021-10-11 19:49:00,TWST
101.45,101.67,101.45,101.545,2857,2021-10-11 19:50:00,TWST
101.46,101.47,101.46,101.46,700,2021-10-11 19:51:00,TWST
101.47,101.52,101.44,101.44,1092,2021-10-11 19:52:00,TWST
101.39,101.51,101.39,101.48,1892,2021-10-11 19:53:00,TWST
101.44,101.44,101.21,101.29,3200,2021-10-11 19:54:00,TWST
101.29,101.37,101.21,101.29,1959,2021-10-11 19:55:00,TWST
101.37,101.425,101.36,101.425,500,2021-10-11 19:56:00,TWST
101.35,101.35,101.2,101.27,3000,2021-10-11 19:57:00,TWST
101.235,101.235,101.12,101.12,2321,2021-10-11 19:58:00,TWST
101.13,101.175,101.0,101.15,6473,2021-10-11 19:59:00,TWST
101.14,101.14,101.14,101.14,98557,2021-10-11 20:00:00,TWST
101.14,101.14,101.14,101.14,25467,2021-10-11 20:01:00,TWST
101.14,101.14,101.14,101.14,1603,2021-10-11 20:53:00,TWST
101.76,102.335,101.76,102.15,7446,2021-10-12 13:30:00,TWST
101.8,101.85,101.6,101.605,1188,2021-10-12 13:31:00,TWST
101.7,101.7,101.7,101.7,500,2021-10-12 13:32:00,TWST
101.805,102.15,101.805,102.15,1700,2021-10-12 13:33:00,TWST
102.8701,102.8701,102.8701,102.8701,500,2021-10-12 13:34:00,TWST
102.66,102.86,102.66,102.75,868,2021-10-12 13:35:00,TWST
102.99,102.99,102.75,102.99,300,2021-10-12 13:36:00,TWST
102.775,102.775,102.775,102.775,200,2021-10-12 13:37:00,TWST
103.12,103.8,103.06,103.76,784,2021-10-12 13:39:00,TWST
103.84,104.27,103.84,103.8476,700,2021-10-12 13:40:00,TWST
104.27,104.27,104.27,104.27,100,2021-10-12 13:41:00,TWST
104.08,104.1,103.915,103.915,400,2021-10-12 13:42:00,TWST
103.73,103.73,103.42,103.73,700,2021-10-12 13:43:00,TWST
103.39,103.51,103.39,103.46,400,2021-10-12 13:45:00,TWST
102.89,102.89,102.835,102.835,900,2021-10-12 13:46:00,TWST
102.81,102.81,102.81,102.81,100,2021-10-12 13:47:00,TWST
102.79,102.79,102.79,102.79,100,2021-10-12 13:48:00,TWST
102.63,102.63,102.63,102.63,200,2021-10-12 13:51:00,TWST
103.54,103.56,103.54,103.56,900,2021-10-12 13:52:00,TWST
103.37,103.48,103.085,103.085,300,2021-10-12 13:53:00,TWST
103.15,103.72,102.75,103.72,900,2021-10-12 13:54:00,TWST
103.1406,103.6,103.1406,103.4,1468,2021-10-12 13:55:00,TWST
103.355,103.56,103.355,103.56,400,2021-10-12 13:56:00,TWST
103.27,103.27,103.17,103.17,400,2021-10-12 13:57:00,TWST
103.15,103.6,103.15,103.35,1300,2021-10-12 13:58:00,TWST
103.16,103.22,102.97,103.09,2182,2021-10-12 13:59:00,TWST
103.0,103.235,102.81,102.81,3090,2021-10-12 14:00:00,TWST
103.11,103.165,102.83,103.01,1779,2021-10-12 14:01:00,TWST
102.83,103.08,102.83,103.08,800,2021-10-12 14:02:00,TWST
102.72,102.72,102.51,102.51,300,2021-10-12 14:03:00,TWST
102.73,102.93,102.71,102.83,1000,2021-10-12 14:04:00,TWST
102.84,103.22,102.84,103.0,5935,2021-10-12 14:05:00,TWST
103.05,103.2733,103.0,103.0,3923,2021-10-12 14:06:00,TWST
103.01,103.04,102.905,103.03,700,2021-10-12 14:07:00,TWST
102.82,102.82,102.725,102.725,300,2021-10-12 14:08:00,TWST
102.49,102.49,102.49,102.49,200,2021-10-12 14:09:00,TWST
102.435,102.455,102.435,102.455,200,2021-10-12 14:10:00,TWST
102.59,102.59,102.59,102.59,100,2021-10-12 14:11:00,TWST
102.46,102.46,102.46,102.46,100,2021-10-12 14:12:00,TWST
102.35,102.585,102.35,102.585,500,2021-10-12 14:14:00,TWST
102.68,102.98,102.68,102.795,800,2021-10-12 14:15:00,TWST
102.67,102.71,102.47,102.47,820,2021-10-12 14:16:00,TWST
102.44,102.45,102.44,102.45,200,2021-10-12 14:19:00,TWST
102.43,102.43,102.43,102.43,100,2021-10-12 14:20:00,TWST
102.39,102.39,101.95,102.04,1309,2021-10-12 14:21:00,TWST
102.39,102.39,102.14,102.14,200,2021-10-12 14:22:00,TWST
102.36,102.36,102.155,102.155,400,2021-10-12 14:23:00,TWST
102.155,102.155,101.8,101.8,700,2021-10-12 14:24:00,TWST
101.795,101.865,101.795,101.865,300,2021-10-12 14:25:00,TWST
102.12,102.15,102.12,102.15,300,2021-10-12 14:26:00,TWST
102.08,102.61,102.08,102.61,800,2021-10-12 14:27:00,TWST
102.45,102.45,102.45,102.45,100,2021-10-12 14:28:00,TWST
102.32,102.32,102.18,102.185,500,2021-10-12 14:29:00,TWST
102.21,102.22,102.21,102.22,200,2021-10-12 14:30:00,TWST
102.37,102.425,102.33,102.425,400,2021-10-12 14:31:00,TWST
102.3,102.51,102.3,102.43,1900,2021-10-12 14:32:00,TWST
102.525,102.525,102.525,102.525,100,2021-10-12 14:33:00,TWST
102.57,102.62,102.44,102.525,800,2021-10-12 14:34:00,TWST
102.51,102.61,102.51,102.59,300,2021-10-12 14:35:00,TWST
102.6,102.75,102.6,102.75,200,2021-10-12 14:36:00,TWST
102.48,102.55,102.48,102.55,200,2021-10-12 14:37:00,TWST
102.55,102.55,102.28,102.28,200,2021-10-12 14:38:00,TWST
102.18,102.43,102.18,102.43,300,2021-10-12 14:40:00,TWST
102.465,102.465,102.465,102.465,100,2021-10-12 14:41:00,TWST
102.06,102.06,102.06,102.06,100,2021-10-12 14:43:00,TWST
102.23,102.405,102.23,102.405,400,2021-10-12 14:44:00,TWST
102.53,102.53,102.53,102.53,100,2021-10-12 14:46:00,TWST
102.53,102.61,102.53,102.59,700,2021-10-12 14:47:00,TWST
102.68,102.68,102.68,102.68,100,2021-10-12 14:48:00,TWST
102.52,102.68,102.45,102.45,600,2021-10-12 14:49:00,TWST
102.41,102.41,102.41,102.41,300,2021-10-12 14:50:00,TWST
102.45,102.45,102.45,102.45,100,2021-10-12 14:51:00,TWST
102.47,102.62,102.22,102.22,1400,2021-10-12 14:52:00,TWST
102.335,102.335,102.335,102.335,100,2021-10-12 14:53:00,TWST
102.23,102.46,102.12,102.46,400,2021-10-12 14:55:00,TWST
102.245,102.245,102.245,102.245,100,2021-10-12 14:56:00,TWST
102.08,102.08,102.08,102.08,100,2021-10-12 14:58:00,TWST
101.89,101.995,101.89,101.995,400,2021-10-12 14:59:00,TWST
101.97,102.58,101.97,102.58,1000,2021-10-12 15:00:00,TWST
102.38,102.38,102.3,102.3,300,2021-10-12 15:01:00,TWST
101.86,101.86,101.83,101.83,400,2021-10-12 15:06:00,TWST
102.08,102.16,101.98,102.055,500,2021-10-12 15:07:00,TWST
102.26,102.405,102.26,102.265,400,2021-10-12 15:08:00,TWST
102.1,102.31,102.1,102.31,601,2021-10-12 15:09:00,TWST
102.1,102.1,102.1,102.1,200,2021-10-12 15:10:00,TWST
101.665,101.665,101.665,101.665,100,2021-10-12 15:12:00,TWST
101.7,101.7,101.7,101.7,100,2021-10-12 15:13:00,TWST
101.585,101.585,101.52,101.52,300,2021-10-12 15:14:00,TWST
101.545,101.545,101.545,101.545,100,2021-10-12 15:15:00,TWST
101.35,101.35,101.35,101.35,100,2021-10-12 15:16:00,TWST
101.28,101.28,101.28,101.28,100,2021-10-12 15:17:00,TWST
101.36,101.36,101.24,101.24,300,2021-10-12 15:19:00,TWST
101.32,101.44,101.305,101.44,600,2021-10-12 15:20:00,TWST
101.335,101.56,101.335,101.56,600,2021-10-12 15:21:00,TWST
101.37,101.52,101.37,101.52,200,2021-10-12 15:23:00,TWST
101.4,101.44,101.38,101.38,1000,2021-10-12 15:24:00,TWST
101.405,101.405,101.395,101.395,300,2021-10-12 15:25:00,TWST
101.385,101.385,101.175,101.25,500,2021-10-12 15:26:00,TWST
101.16,101.31,101.16,101.165,1500,2021-10-12 15:27:00,TWST
101.1891,101.1891,101.1891,101.1891,100,2021-10-12 15:28:00,TWST
101.07,101.07,100.92,100.92,800,2021-10-12 15:29:00,TWST
100.99,101.32,100.99,101.31,1200,2021-10-12 15:30:00,TWST
100.91,100.91,100.91,100.91,157,2021-10-12 15:32:00,TWST
100.93,100.93,100.93,100.93,100,2021-10-12 15:33:00,TWST
101.095,101.095,101.095,101.095,100,2021-10-12 15:34:00,TWST
101.145,101.51,101.145,101.51,400,2021-10-12 15:35:00,TWST
101.35,101.5884,101.28,101.28,500,2021-10-12 15:36:00,TWST
101.56,101.56,101.355,101.355,590,2021-10-12 15:37:00,TWST
101.335,101.335,101.335,101.335,100,2021-10-12 15:39:00,TWST
101.26,101.28,101.2,101.2,300,2021-10-12 15:40:00,TWST
101.09,101.09,100.96,100.96,600,2021-10-12 15:43:00,TWST
101.07,101.07,101.07,101.07,100,2021-10-12 15:44:00,TWST
101.22,101.22,101.22,101.22,100,2021-10-12 15:45:00,TWST
101.22,101.37,101.22,101.37,368,2021-10-12 15:46:00,TWST
101.47,101.52,101.44,101.44,600,2021-10-12 15:48:00,TWST
101.555,101.72,101.555,101.72,300,2021-10-12 15:49:00,TWST
101.68,101.745,101.68,101.745,200,2021-10-12 15:50:00,TWST
101.75,101.75,101.75,101.75,100,2021-10-12 15:51:00,TWST
101.88,101.88,101.88,101.88,100,2021-10-12 15:52:00,TWST
102.0,102.19,102.0,102.19,200,2021-10-12 15:53:00,TWST
102.22,102.235,102.13,102.19,1000,2021-10-12 15:54:00,TWST
102.22,102.22,102.02,102.145,1000,2021-10-12 15:55:00,TWST
102.25,102.295,102.22,102.295,300,2021-10-12 15:57:00,TWST
