open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,100,2021-10-15 15:30:00,ATHE
1.3,1.3001,1.3,1.3,6016,2021-10-15 15:34:00,ATHE
1.3,1.3,1.3,1.3,1479,2021-10-15 15:35:00,ATHE
1.3001,1.3001,1.3001,1.3001,100,2021-10-15 15:43:00,ATHE
1.3,1.305,1.3,1.305,1000,2021-10-15 15:59:00,ATHE
1.3,1.3,1.3,1.3,200,2021-10-15 16:02:00,ATHE
1.3,1.3,1.3,1.3,555,2021-10-15 16:04:00,ATHE
1.295,1.3,1.295,1.3,1400,2021-10-15 16:05:00,ATHE
1.3,1.3,1.29,1.3,3700,2021-10-15 16:06:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-15 16:15:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-15 16:16:00,ATHE
1.3,1.3,1.3,1.3,200,2021-10-15 16:17:00,ATHE
1.291,1.3,1.291,1.3,2000,2021-10-15 16:26:00,ATHE
1.2911,1.3,1.2911,1.3,2245,2021-10-15 16:28:00,ATHE
1.305,1.31,1.305,1.31,200,2021-10-15 16:29:00,ATHE
1.3,1.3,1.3,1.3,500,2021-10-15 17:05:00,ATHE
1.3,1.31,1.3,1.31,1250,2021-10-15 17:14:00,ATHE
1.31,1.31,1.3,1.3,2100,2021-10-15 17:26:00,ATHE
1.305,1.305,1.305,1.305,100,2021-10-15 17:29:00,ATHE
1.3,1.3,1.3,1.3,900,2021-10-15 17:38:00,ATHE
1.3087,1.3087,1.3087,1.3087,248,2021-10-15 17:51:00,ATHE
1.3001,1.3001,1.3,1.3,900,2021-10-15 17:55:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 18:02:00,ATHE
1.305,1.305,1.305,1.305,200,2021-10-15 18:11:00,ATHE
1.305,1.305,1.3,1.3,4000,2021-10-15 18:23:00,ATHE
1.305,1.31,1.3,1.3,400,2021-10-15 18:25:00,ATHE
1.3,1.3,1.3,1.3,400,2021-10-15 18:26:00,ATHE
1.3084,1.3084,1.3084,1.3084,200,2021-10-15 18:29:00,ATHE
1.3,1.3,1.3,1.3,400,2021-10-15 18:30:00,ATHE
1.3,1.3,1.29,1.3,1370,2021-10-15 18:34:00,ATHE
1.3,1.3,1.29,1.29,600,2021-10-15 18:45:00,ATHE
1.3086,1.3086,1.3086,1.3086,384,2021-10-15 18:53:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-15 19:00:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:02:00,ATHE
1.3,1.3,1.3,1.3,4121,2021-10-15 19:11:00,ATHE
1.3,1.3,1.3,1.3,1000,2021-10-15 19:15:00,ATHE
1.3038,1.3038,1.3038,1.3038,400,2021-10-15 19:24:00,ATHE
1.3007,1.3007,1.3007,1.3007,100,2021-10-15 19:25:00,ATHE
1.3005,1.3005,1.3005,1.3005,689,2021-10-15 19:36:00,ATHE
1.305,1.305,1.305,1.305,600,2021-10-15 19:38:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:40:00,ATHE
1.3,1.3,1.3,1.3,100,2021-10-15 19:41:00,ATHE
1.3,1.3,1.3,1.3,1000,2021-10-15 19:42:00,ATHE
1.3001,1.3001,1.3001,1.3001,500,2021-10-15 19:44:00,ATHE
1.3027,1.3027,1.3027,1.3027,100,2021-10-15 19:45:00,ATHE
1.31,1.31,1.3099,1.3099,330,2021-10-15 19:46:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:50:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:53:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:55:00,ATHE
1.31,1.31,1.31,1.31,100,2021-10-15 19:56:00,ATHE
1.3,1.3,1.3,1.3,700,2021-10-15 19:57:00,ATHE
1.305,1.305,1.305,1.305,200,2021-10-15 19:58:00,ATHE
1.305,1.31,1.305,1.31,1307,2021-10-15 19:59:00,ATHE
