open,high,low,close,volume,datetime,symbol
7.01,7.01,7.01,7.01,100,2021-10-15 14:22:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:25:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:28:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:30:00,IONM
7.1899,7.1899,7.01,7.01,200,2021-10-15 14:33:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:36:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:39:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:42:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:44:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:48:00,IONM
7.1,7.1,7.01,7.01,200,2021-10-15 14:51:00,IONM
7.01,7.01,7.01,7.01,200,2021-10-15 14:52:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:54:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 14:57:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:00:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:03:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:06:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:09:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:12:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:15:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:18:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:22:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:25:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:28:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:32:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:35:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:39:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:42:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:45:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 15:49:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 15:53:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 15:57:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:01:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:05:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:09:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:13:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:17:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:21:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:25:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:30:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:34:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:39:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:43:00,IONM
7.05,7.05,7.05,7.05,100,2021-10-15 16:48:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 16:53:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 16:57:00,IONM
7.15,7.15,7.15,7.15,1045,2021-10-15 16:58:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:02:00,IONM
7.08,7.1,7.08,7.1,300,2021-10-15 17:03:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:11:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:15:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:20:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:24:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:29:00,IONM
7.01,7.01,7.01,7.01,100,2021-10-15 17:34:00,IONM
7.19,7.19,7.19,7.19,200,2021-10-15 19:59:00,IONM
7.0,7.0,7.0,7.0,101,2021-10-15 20:00:00,IONM
