open,high,low,close,volume,datetime,symbol
12.25,12.25,12.25,12.25,100,2021-10-13 14:35:00,ADAG
12.25,12.25,12.25,12.25,200,2021-10-13 14:39:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:41:00,ADAG
12.25,12.25,12.25,12.25,100,2021-10-13 14:50:00,ADAG
12.25,12.25,12.25,12.25,416,2021-10-13 14:51:00,ADAG
12.25,12.48,12.25,12.48,760,2021-10-13 14:53:00,ADAG
12.45,12.45,12.45,12.45,288,2021-10-13 14:54:00,ADAG
12.45,12.45,12.45,12.45,100,2021-10-13 14:58:00,ADAG
12.26,12.48,11.95,12.0,4472,2021-10-13 15:01:00,ADAG
12.0,12.0,12.0,12.0,594,2021-10-13 15:02:00,ADAG
11.94,11.94,11.94,11.94,100,2021-10-13 15:06:00,ADAG
11.95,11.95,11.95,11.95,200,2021-10-13 15:15:00,ADAG
11.95,11.96,11.95,11.96,200,2021-10-13 15:21:00,ADAG
11.96,11.96,11.96,11.96,200,2021-10-13 15:33:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-13 15:36:00,ADAG
11.95,11.95,11.89,11.89,1634,2021-10-13 15:41:00,ADAG
11.98,11.98,11.98,11.98,100,2021-10-13 15:42:00,ADAG
11.98,11.98,11.9,11.9,200,2021-10-13 15:48:00,ADAG
11.8,11.8,11.75,11.75,200,2021-10-13 15:49:00,ADAG
11.74,11.74,11.74,11.74,100,2021-10-13 16:03:00,ADAG
11.7,11.7,11.7,11.7,200,2021-10-13 16:07:00,ADAG
11.73,11.7641,11.73,11.7641,440,2021-10-13 16:13:00,ADAG
11.71,11.88,11.71,11.88,800,2021-10-13 16:14:00,ADAG
11.8818,11.8818,11.325,11.325,3235,2021-10-13 16:27:00,ADAG
11.33,11.46,11.33,11.46,435,2021-10-13 16:31:00,ADAG
11.48,11.48,11.48,11.48,2000,2021-10-13 16:42:00,ADAG
11.34,11.34,11.34,11.34,100,2021-10-13 17:03:00,ADAG
11.34,11.34,11.34,11.34,100,2021-10-13 17:04:00,ADAG
11.6,11.6,11.03,11.03,12724,2021-10-13 17:05:00,ADAG
11.485,11.485,11.485,11.485,100,2021-10-13 17:10:00,ADAG
11.42,11.42,11.42,11.42,200,2021-10-13 17:19:00,ADAG
11.32,11.32,11.32,11.32,100,2021-10-13 17:37:00,ADAG
11.31,11.31,11.31,11.31,100,2021-10-13 17:41:00,ADAG
11.37,11.37,11.37,11.37,100,2021-10-13 17:46:00,ADAG
11.31,11.31,11.31,11.31,100,2021-10-13 17:50:00,ADAG
11.31,11.31,11.31,11.31,221,2021-10-13 17:55:00,ADAG
11.31,11.31,11.31,11.31,100,2021-10-13 18:02:00,ADAG
11.3,11.3,11.3,11.3,200,2021-10-13 18:06:00,ADAG
11.12,11.12,11.12,11.12,100,2021-10-13 18:11:00,ADAG
11.11,11.11,11.1,11.1,200,2021-10-13 18:15:00,ADAG
11.13,11.13,11.13,11.13,300,2021-10-13 18:22:00,ADAG
11.15,11.15,11.15,11.15,328,2021-10-13 18:31:00,ADAG
11.16,11.16,11.12,11.12,1472,2021-10-13 18:36:00,ADAG
11.12,11.12,11.12,11.12,600,2021-10-13 18:37:00,ADAG
11.12,11.12,11.12,11.12,100,2021-10-13 18:39:00,ADAG
11.11,11.12,11.11,11.12,600,2021-10-13 18:45:00,ADAG
11.12,11.12,11.12,11.12,210,2021-10-13 18:46:00,ADAG
11.0965,11.0965,11.0965,11.0965,135,2021-10-13 18:47:00,ADAG
11.1199,11.1199,11.1199,11.1199,100,2021-10-13 18:48:00,ADAG
11.0957,11.0957,11.0957,11.0957,150,2021-10-13 18:49:00,ADAG
11.0957,11.0957,11.0957,11.0957,100,2021-10-13 18:50:00,ADAG
11.12,11.12,11.12,11.12,300,2021-10-13 18:51:00,ADAG
11.12,11.12,11.12,11.12,100,2021-10-13 18:56:00,ADAG
11.1,11.1,11.1,11.1,200,2021-10-13 18:58:00,ADAG
11.08,11.08,11.08,11.08,100,2021-10-13 19:01:00,ADAG
11.04,11.04,11.04,11.04,266,2021-10-13 19:03:00,ADAG
11.05,11.05,11.05,11.05,200,2021-10-13 19:07:00,ADAG
11.12,11.12,11.12,11.12,100,2021-10-13 19:09:00,ADAG
11.08,11.08,11.04,11.04,210,2021-10-13 19:10:00,ADAG
11.04,11.04,11.04,11.04,527,2021-10-13 19:13:00,ADAG
11.04,11.04,11.02,11.02,5342,2021-10-13 19:16:00,ADAG
11.01,11.01,10.88,10.92,1988,2021-10-13 19:17:00,ADAG
10.99,10.99,10.99,10.99,100,2021-10-13 19:20:00,ADAG
11.35,11.37,11.35,11.36,600,2021-10-13 19:28:00,ADAG
11.3495,11.3495,11.3495,11.3495,400,2021-10-13 19:30:00,ADAG
11.24,11.24,11.24,11.24,100,2021-10-13 19:32:00,ADAG
11.1432,11.1432,11.1432,11.1432,100,2021-10-13 19:39:00,ADAG
11.2389,11.2389,11.2389,11.2389,1800,2021-10-13 19:45:00,ADAG
11.3114,11.3114,11.3114,11.3114,266,2021-10-13 19:46:00,ADAG
11.31,11.31,11.31,11.31,100,2021-10-13 19:47:00,ADAG
11.33,11.33,11.33,11.33,200,2021-10-13 19:48:00,ADAG
11.29,11.29,11.29,11.29,170,2021-10-13 19:54:00,ADAG
11.21,11.245,11.1,11.1,400,2021-10-13 19:58:00,ADAG
11.1,11.13,11.1,11.1,900,2021-10-13 19:59:00,ADAG
11.35,11.35,11.35,11.35,352,2021-10-13 20:00:00,ADAG
11.4,11.4,11.4,11.4,100,2021-10-14 11:46:00,ADAG
11.35,11.35,11.35,11.35,114,2021-10-14 13:09:00,ADAG
11.39,11.39,11.39,11.39,165,2021-10-14 13:30:00,ADAG
11.01,11.01,11.01,11.01,264,2021-10-14 13:35:00,ADAG
11.13,11.13,11.13,11.13,100,2021-10-14 13:53:00,ADAG
11.3999,11.3999,11.26,11.26,1200,2021-10-14 14:01:00,ADAG
11.3507,11.3507,11.325,11.325,200,2021-10-14 14:06:00,ADAG
11.3,11.3,11.3,11.3,203,2021-10-14 14:08:00,ADAG
11.26,11.26,11.26,11.26,100,2021-10-14 14:09:00,ADAG
11.38,11.38,11.26,11.26,500,2021-10-14 14:11:00,ADAG
11.2602,11.2602,11.2602,11.2602,100,2021-10-14 14:12:00,ADAG
11.26,11.26,11.26,11.26,100,2021-10-14 14:19:00,ADAG
11.26,11.26,11.26,11.26,318,2021-10-14 14:20:00,ADAG
11.27,11.27,11.27,11.27,100,2021-10-14 14:21:00,ADAG
11.31,11.31,11.3,11.3,482,2021-10-14 14:41:00,ADAG
11.325,11.335,11.32,11.335,500,2021-10-14 14:42:00,ADAG
11.33,11.33,11.33,11.33,300,2021-10-14 14:51:00,ADAG
11.33,11.33,11.33,11.33,200,2021-10-14 14:56:00,ADAG
11.33,11.33,11.33,11.33,100,2021-10-14 15:19:00,ADAG
11.33,11.33,11.33,11.33,100,2021-10-14 15:20:00,ADAG
11.33,11.485,11.33,11.485,200,2021-10-14 15:32:00,ADAG
11.5,11.5,11.5,11.5,100,2021-10-14 15:43:00,ADAG
11.6,11.6,11.6,11.6,200,2021-10-14 16:01:00,ADAG
11.595,11.61,11.595,11.595,600,2021-10-14 16:02:00,ADAG
11.59,11.59,11.59,11.59,100,2021-10-14 16:07:00,ADAG
11.6,11.64,11.6,11.64,326,2021-10-14 16:10:00,ADAG
11.615,11.615,11.615,11.615,100,2021-10-14 16:11:00,ADAG
11.64,11.64,11.625,11.625,200,2021-10-14 16:30:00,ADAG
11.63,11.63,11.63,11.63,214,2021-10-14 16:32:00,ADAG
11.6373,11.6373,11.635,11.635,640,2021-10-14 16:35:00,ADAG
11.64,11.64,11.635,11.635,466,2021-10-14 16:37:00,ADAG
11.635,11.635,11.63,11.63,200,2021-10-14 16:46:00,ADAG
11.64,11.64,11.635,11.635,300,2021-10-14 16:48:00,ADAG
11.63,11.63,11.63,11.63,200,2021-10-14 16:51:00,ADAG
11.63,11.63,11.63,11.63,679,2021-10-14 16:53:00,ADAG
11.64,11.64,11.64,11.64,200,2021-10-14 17:11:00,ADAG
11.64,11.64,11.64,11.64,100,2021-10-14 17:13:00,ADAG
11.64,11.64,11.64,11.64,100,2021-10-14 17:16:00,ADAG
11.635,11.635,11.635,11.635,100,2021-10-14 17:17:00,ADAG
11.63,11.63,11.63,11.63,100,2021-10-14 17:30:00,ADAG
11.575,11.575,11.575,11.575,100,2021-10-14 17:34:00,ADAG
11.61,11.61,11.61,11.61,400,2021-10-14 18:30:00,ADAG
11.64,11.64,11.63,11.635,300,2021-10-14 18:35:00,ADAG
11.64,11.64,11.64,11.64,387,2021-10-14 18:36:00,ADAG
11.66,11.66,11.66,11.66,100,2021-10-14 18:43:00,ADAG
11.7334,11.74,11.7334,11.74,400,2021-10-14 19:12:00,ADAG
11.865,11.865,11.865,11.865,100,2021-10-14 19:48:00,ADAG
11.74,11.74,11.74,11.74,307,2021-10-14 20:00:00,ADAG
11.9,11.9,11.9,11.9,110,2021-10-15 13:30:00,ADAG
11.85,11.85,11.85,11.85,100,2021-10-15 13:41:00,ADAG
11.83,11.83,11.83,11.83,100,2021-10-15 13:51:00,ADAG
11.81,11.81,11.81,11.81,100,2021-10-15 13:56:00,ADAG
11.81,11.85,11.81,11.85,816,2021-10-15 14:01:00,ADAG
11.87,12.03,11.6,11.6,1114,2021-10-15 14:06:00,ADAG
12.14,12.23,12.14,12.195,800,2021-10-15 14:58:00,ADAG
12.195,12.195,12.19,12.19,200,2021-10-15 15:00:00,ADAG
12.19,12.19,12.19,12.19,345,2021-10-15 15:01:00,ADAG
12.18,12.18,12.18,12.18,100,2021-10-15 15:07:00,ADAG
12.05,12.1361,12.05,12.1361,300,2021-10-15 15:13:00,ADAG
12.095,12.095,12.095,12.095,100,2021-10-15 15:17:00,ADAG
12.09,12.09,12.09,12.09,200,2021-10-15 15:26:00,ADAG
12.1,12.1,12.1,12.1,150,2021-10-15 15:40:00,ADAG
12.11,12.14,12.1,12.14,600,2021-10-15 15:51:00,ADAG
12.1,12.1,11.89,11.89,3100,2021-10-15 15:54:00,ADAG
11.85,11.85,11.85,11.85,100,2021-10-15 15:55:00,ADAG
12.08,12.08,12.08,12.08,900,2021-10-15 15:58:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-15 15:59:00,ADAG
11.95,11.95,11.8,11.8,300,2021-10-15 16:00:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-15 16:08:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-15 16:09:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-15 16:10:00,ADAG
11.95,11.95,11.95,11.95,100,2021-10-15 16:20:00,ADAG
11.8,11.8,11.8,11.8,100,2021-10-15 16:24:00,ADAG
11.86,11.86,11.86,11.86,300,2021-10-15 16:32:00,ADAG
11.86,11.86,11.86,11.86,100,2021-10-15 17:01:00,ADAG
11.86,11.86,11.785,11.785,2202,2021-10-15 17:12:00,ADAG
11.78,11.78,11.78,11.78,100,2021-10-15 17:18:00,ADAG
11.78,11.78,11.78,11.78,100,2021-10-15 17:25:00,ADAG
11.78,11.78,11.78,11.78,400,2021-10-15 18:09:00,ADAG
11.78,11.78,11.78,11.78,100,2021-10-15 18:18:00,ADAG
11.78,11.78,11.78,11.78,100,2021-10-15 18:33:00,ADAG
11.78,11.78,11.485,11.485,558,2021-10-15 18:38:00,ADAG
11.4,11.4,11.4,11.4,100,2021-10-15 18:39:00,ADAG
11.4,11.4,11.4,11.4,100,2021-10-15 18:40:00,ADAG
11.4,11.4,11.4,11.4,100,2021-10-15 18:49:00,ADAG
11.41,11.41,11.41,11.41,500,2021-10-15 19:13:00,ADAG
11.4,11.4,11.4,11.4,100,2021-10-15 19:14:00,ADAG
11.49,11.51,11.49,11.5,11146,2021-10-15 19:16:00,ADAG
11.61,11.75,11.61,11.75,1066,2021-10-15 19:17:00,ADAG
11.75,11.75,11.75,11.75,100,2021-10-15 19:20:00,ADAG
11.685,11.685,11.685,11.685,100,2021-10-15 19:44:00,ADAG
11.69,11.69,11.69,11.69,100,2021-10-15 19:52:00,ADAG
11.6475,11.6475,11.6475,11.6475,100,2021-10-15 19:57:00,ADAG
11.7,11.7,11.7,11.7,100,2021-10-15 19:59:00,ADAG
