open,high,low,close,volume,datetime,symbol
95.12,95.12,95.12,95.12,100,2021-10-12 19:33:00,COLM
95.14,95.14,95.14,95.14,100,2021-10-12 19:34:00,COLM
95.11,95.159,95.11,95.159,600,2021-10-12 19:35:00,COLM
95.23,95.23,95.17,95.17,200,2021-10-12 19:36:00,COLM
95.19,95.19,95.19,95.19,100,2021-10-12 19:39:00,COLM
95.2,95.2,95.2,95.2,100,2021-10-12 19:40:00,COLM
95.18,95.18,95.18,95.18,100,2021-10-12 19:43:00,COLM
95.0699,95.0699,95.035,95.035,425,2021-10-12 19:46:00,COLM
95.0,95.0,95.0,95.0,100,2021-10-12 19:47:00,COLM
95.0,95.03,95.0,95.02,709,2021-10-12 19:48:00,COLM
95.015,95.13,95.015,95.11,1230,2021-10-12 19:49:00,COLM
95.08,95.08,95.08,95.08,400,2021-10-12 19:50:00,COLM
95.06,95.06,95.06,95.06,200,2021-10-12 19:51:00,COLM
95.045,95.045,95.03,95.03,400,2021-10-12 19:52:00,COLM
95.05,95.11,95.05,95.1,500,2021-10-12 19:54:00,COLM
95.1,95.155,95.1,95.12,400,2021-10-12 19:55:00,COLM
95.115,95.18,95.1,95.18,1000,2021-10-12 19:56:00,COLM
95.14,95.16,95.11,95.11,700,2021-10-12 19:57:00,COLM
95.135,95.14,95.11,95.11,820,2021-10-12 19:58:00,COLM
95.14,95.14,94.98,95.05,3694,2021-10-12 19:59:00,COLM
95.06,95.06,95.06,95.06,24210,2021-10-12 20:00:00,COLM
95.6,95.76,95.6,95.76,1600,2021-10-13 13:30:00,COLM
95.05,95.05,95.05,95.05,200,2021-10-13 13:31:00,COLM
95.05,95.05,95.05,95.05,172,2021-10-13 13:34:00,COLM
95.05,95.05,95.05,95.05,200,2021-10-13 13:36:00,COLM
95.435,95.435,95.435,95.435,100,2021-10-13 13:37:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-13 13:40:00,COLM
95.37,95.37,95.37,95.37,100,2021-10-13 13:41:00,COLM
95.16,95.16,95.16,95.16,200,2021-10-13 13:42:00,COLM
95.16,95.16,95.16,95.16,200,2021-10-13 13:43:00,COLM
95.04,95.04,95.04,95.04,100,2021-10-13 13:44:00,COLM
95.27,95.39,95.27,95.39,524,2021-10-13 13:45:00,COLM
95.28,95.28,95.28,95.28,100,2021-10-13 13:46:00,COLM
95.44,95.48,95.43,95.48,400,2021-10-13 13:53:00,COLM
95.38,95.47,95.38,95.38,300,2021-10-13 13:54:00,COLM
95.25,95.25,95.25,95.25,100,2021-10-13 13:57:00,COLM
95.0,95.02,94.94,95.015,2232,2021-10-13 14:03:00,COLM
95.0,95.0,95.0,95.0,100,2021-10-13 14:06:00,COLM
94.98,94.98,94.98,94.98,125,2021-10-13 14:07:00,COLM
94.925,94.925,94.925,94.925,100,2021-10-13 14:09:00,COLM
94.77,94.77,94.77,94.77,100,2021-10-13 14:11:00,COLM
94.735,94.735,94.73,94.73,200,2021-10-13 14:12:00,COLM
94.76,94.76,94.7,94.7,700,2021-10-13 14:13:00,COLM
94.69,94.7,94.69,94.695,400,2021-10-13 14:14:00,COLM
94.72,94.72,94.64,94.68,409,2021-10-13 14:15:00,COLM
94.71,94.71,94.71,94.71,100,2021-10-13 14:16:00,COLM
94.72,94.72,94.72,94.72,200,2021-10-13 14:17:00,COLM
94.72,94.72,94.62,94.645,600,2021-10-13 14:18:00,COLM
94.65,94.66,94.56,94.56,1100,2021-10-13 14:19:00,COLM
94.47,94.47,94.47,94.47,100,2021-10-13 14:21:00,COLM
94.46,94.46,94.46,94.46,100,2021-10-13 14:22:00,COLM
94.58,94.58,94.525,94.525,200,2021-10-13 14:23:00,COLM
94.62,94.71,94.61,94.7,600,2021-10-13 14:27:00,COLM
94.62,94.62,94.61,94.61,400,2021-10-13 14:28:00,COLM
94.605,94.71,94.605,94.7,1000,2021-10-13 14:30:00,COLM
94.75,94.75,94.59,94.7,800,2021-10-13 14:31:00,COLM
94.7,94.7,94.7,94.7,100,2021-10-13 14:32:00,COLM
94.72,94.73,94.72,94.73,300,2021-10-13 14:33:00,COLM
94.78,94.83,94.76,94.76,1100,2021-10-13 14:34:00,COLM
94.86,94.86,94.81,94.81,500,2021-10-13 14:35:00,COLM
94.81,94.82,94.8,94.82,400,2021-10-13 14:36:00,COLM
94.75,94.75,94.685,94.685,500,2021-10-13 14:37:00,COLM
94.65,94.7,94.65,94.7,700,2021-10-13 14:38:00,COLM
94.67,94.67,94.65,94.66,410,2021-10-13 14:40:00,COLM
94.7,94.75,94.7,94.75,794,2021-10-13 14:41:00,COLM
94.76,94.76,94.76,94.76,100,2021-10-13 14:42:00,COLM
94.71,94.72,94.645,94.7,467,2021-10-13 14:43:00,COLM
94.715,94.76,94.69,94.74,900,2021-10-13 14:44:00,COLM
94.76,94.76,94.68,94.68,403,2021-10-13 14:45:00,COLM
94.77,94.77,94.75,94.75,1196,2021-10-13 14:46:00,COLM
94.75,94.83,94.75,94.83,200,2021-10-13 14:47:00,COLM
94.79,94.805,94.76,94.8,1300,2021-10-13 14:48:00,COLM
94.74,94.83,94.7,94.83,3430,2021-10-13 14:49:00,COLM
94.94,95.07,94.935,95.035,2533,2021-10-13 14:50:00,COLM
95.12,95.12,95.11,95.11,200,2021-10-13 14:51:00,COLM
95.0726,95.0726,95.0726,95.0726,100,2021-10-13 14:52:00,COLM
95.0935,95.21,95.0935,95.21,490,2021-10-13 14:53:00,COLM
95.1,95.1,95.1,95.1,200,2021-10-13 14:55:00,COLM
95.08,95.08,95.08,95.08,100,2021-10-13 14:56:00,COLM
95.01,95.01,95.01,95.01,100,2021-10-13 14:57:00,COLM
95.12,95.12,95.0797,95.0797,400,2021-10-13 14:58:00,COLM
95.06,95.06,95.04,95.04,219,2021-10-13 14:59:00,COLM
95.07,95.07,95.07,95.07,200,2021-10-13 15:02:00,COLM
95.09,95.09,95.09,95.09,100,2021-10-13 15:03:00,COLM
95.17,95.17,95.17,95.17,100,2021-10-13 15:04:00,COLM
95.21,95.3,95.21,95.3,700,2021-10-13 15:06:00,COLM
95.36,95.44,95.36,95.44,400,2021-10-13 15:07:00,COLM
95.33,95.33,95.29,95.29,200,2021-10-13 15:09:00,COLM
95.32,95.33,95.32,95.33,300,2021-10-13 15:10:00,COLM
95.3,95.3,95.3,95.3,100,2021-10-13 15:11:00,COLM
95.33,95.38,95.33,95.38,241,2021-10-13 15:12:00,COLM
95.3,95.3,95.3,95.3,100,2021-10-13 15:13:00,COLM
95.285,95.285,95.285,95.285,100,2021-10-13 15:14:00,COLM
95.26,95.26,95.25,95.25,205,2021-10-13 15:15:00,COLM
95.23,95.23,95.19,95.19,200,2021-10-13 15:16:00,COLM
95.18,95.18,95.18,95.18,100,2021-10-13 15:18:00,COLM
95.175,95.2,95.175,95.2,200,2021-10-13 15:19:00,COLM
95.15,95.15,95.15,95.15,100,2021-10-13 15:20:00,COLM
95.09,95.09,95.08,95.08,200,2021-10-13 15:21:00,COLM
95.02,95.08,95.02,95.08,500,2021-10-13 15:22:00,COLM
95.11,95.11,95.105,95.105,200,2021-10-13 15:23:00,COLM
95.14,95.14,95.11,95.11,310,2021-10-13 15:24:00,COLM
95.1,95.1,95.1,95.1,200,2021-10-13 15:26:00,COLM
95.07,95.07,95.07,95.07,200,2021-10-13 15:28:00,COLM
95.05,95.05,95.05,95.05,100,2021-10-13 15:29:00,COLM
95.0,95.08,95.0,95.08,300,2021-10-13 15:33:00,COLM
95.08,95.08,95.08,95.08,110,2021-10-13 15:34:00,COLM
95.04,95.04,95.04,95.04,100,2021-10-13 15:35:00,COLM
95.0,95.0,95.0,95.0,300,2021-10-13 15:37:00,COLM
95.03,95.08,95.03,95.08,300,2021-10-13 15:39:00,COLM
95.05,95.09,95.03,95.03,500,2021-10-13 15:42:00,COLM
95.15,95.15,95.15,95.15,465,2021-10-13 15:45:00,COLM
95.1582,95.1582,95.1582,95.1582,201,2021-10-13 15:46:00,COLM
95.13,95.13,95.13,95.13,100,2021-10-13 15:47:00,COLM
95.15,95.15,95.15,95.15,100,2021-10-13 15:48:00,COLM
95.16,95.16,95.16,95.16,100,2021-10-13 15:49:00,COLM
95.1,95.1,95.1,95.1,100,2021-10-13 15:50:00,COLM
95.08,95.08,95.08,95.08,100,2021-10-13 15:51:00,COLM
95.09,95.09,95.08,95.08,300,2021-10-13 15:52:00,COLM
95.105,95.12,95.09,95.11,600,2021-10-13 15:54:00,COLM
95.08,95.09,95.08,95.09,200,2021-10-13 15:55:00,COLM
95.09,95.09,95.09,95.09,200,2021-10-13 15:56:00,COLM
95.09,95.09,95.07,95.07,400,2021-10-13 15:58:00,COLM
95.115,95.15,95.115,95.15,600,2021-10-13 16:01:00,COLM
95.18,95.18,95.17,95.17,500,2021-10-13 16:02:00,COLM
95.14,95.17,95.12,95.15,747,2021-10-13 16:05:00,COLM
95.11,95.12,95.11,95.12,300,2021-10-13 16:07:00,COLM
95.14,95.18,95.14,95.18,200,2021-10-13 16:08:00,COLM
95.16,95.16,95.16,95.16,100,2021-10-13 16:10:00,COLM
95.18,95.18,95.15,95.15,300,2021-10-13 16:11:00,COLM
95.19,95.19,95.17,95.17,300,2021-10-13 16:16:00,COLM
95.2,95.23,95.19,95.23,400,2021-10-13 16:17:00,COLM
95.24,95.24,95.24,95.24,100,2021-10-13 16:18:00,COLM
95.28,95.28,95.27,95.27,200,2021-10-13 16:20:00,COLM
95.37,95.37,95.37,95.37,100,2021-10-13 16:23:00,COLM
95.33,95.35,95.33,95.35,200,2021-10-13 16:24:00,COLM
95.43,95.43,95.38,95.38,400,2021-10-13 16:26:00,COLM
95.365,95.365,95.36,95.36,200,2021-10-13 16:27:00,COLM
95.36,95.36,95.36,95.36,100,2021-10-13 16:28:00,COLM
95.36,95.36,95.36,95.36,100,2021-10-13 16:29:00,COLM
95.36,95.36,95.335,95.335,200,2021-10-13 16:30:00,COLM
95.33,95.33,95.33,95.33,100,2021-10-13 16:31:00,COLM
95.335,95.36,95.33,95.33,305,2021-10-13 16:34:00,COLM
95.35,95.35,95.35,95.35,100,2021-10-13 16:35:00,COLM
95.355,95.355,95.355,95.355,100,2021-10-13 16:36:00,COLM
95.365,95.38,95.365,95.38,400,2021-10-13 16:37:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-13 16:38:00,COLM
95.39,95.39,95.38,95.38,305,2021-10-13 16:39:00,COLM
95.435,95.5,95.435,95.5,200,2021-10-13 16:43:00,COLM
95.47,95.47,95.45,95.45,200,2021-10-13 16:44:00,COLM
95.4332,95.4332,95.41,95.41,250,2021-10-13 16:45:00,COLM
95.41,95.44,95.41,95.44,200,2021-10-13 16:46:00,COLM
95.4,95.4,95.4,95.4,300,2021-10-13 16:47:00,COLM
95.41,95.42,95.405,95.405,300,2021-10-13 16:48:00,COLM
95.37,95.37,95.33,95.33,500,2021-10-13 16:50:00,COLM
95.31,95.31,95.29,95.29,300,2021-10-13 16:51:00,COLM
95.27,95.27,95.27,95.27,100,2021-10-13 16:54:00,COLM
95.28,95.28,95.26,95.26,200,2021-10-13 16:56:00,COLM
95.34,95.34,95.34,95.34,100,2021-10-13 16:57:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-13 16:59:00,COLM
95.37,95.37,95.37,95.37,100,2021-10-13 17:01:00,COLM
95.41,95.45,95.41,95.44,700,2021-10-13 17:03:00,COLM
95.35,95.35,95.34,95.35,300,2021-10-13 17:04:00,COLM
95.36,95.36,95.345,95.345,200,2021-10-13 17:06:00,COLM
95.315,95.315,95.315,95.315,100,2021-10-13 17:11:00,COLM
95.28,95.34,95.28,95.34,600,2021-10-13 17:12:00,COLM
95.325,95.325,95.325,95.325,100,2021-10-13 17:16:00,COLM
95.33,95.33,95.33,95.33,100,2021-10-13 17:18:00,COLM
95.3,95.3,95.25,95.25,2500,2021-10-13 17:20:00,COLM
95.2,95.24,95.2,95.24,500,2021-10-13 17:22:00,COLM
95.3,95.34,95.3,95.34,700,2021-10-13 17:25:00,COLM
95.355,95.43,95.355,95.42,600,2021-10-13 17:29:00,COLM
95.41,95.41,95.41,95.41,400,2021-10-13 17:30:00,COLM
95.45,95.45,95.42,95.42,200,2021-10-13 17:31:00,COLM
95.41,95.45,95.38,95.38,400,2021-10-13 17:32:00,COLM
95.39,95.39,95.39,95.39,100,2021-10-13 17:34:00,COLM
95.45,95.45,95.45,95.45,100,2021-10-13 17:35:00,COLM
95.47,95.47,95.44,95.47,300,2021-10-13 17:36:00,COLM
95.49,95.49,95.49,95.49,200,2021-10-13 17:39:00,COLM
95.48,95.52,95.47,95.52,700,2021-10-13 17:40:00,COLM
95.51,95.51,95.51,95.51,200,2021-10-13 17:41:00,COLM
95.53,95.53,95.53,95.53,100,2021-10-13 17:45:00,COLM
95.56,95.57,95.56,95.57,200,2021-10-13 17:50:00,COLM
95.64,95.64,95.64,95.64,100,2021-10-13 17:52:00,COLM
95.615,95.62,95.615,95.62,200,2021-10-13 17:56:00,COLM
95.65,95.65,95.64,95.64,200,2021-10-13 17:58:00,COLM
95.605,95.605,95.605,95.605,100,2021-10-13 18:00:00,COLM
95.6,95.68,95.6,95.61,400,2021-10-13 18:01:00,COLM
95.69,95.69,95.685,95.685,200,2021-10-13 18:02:00,COLM
95.62,95.62,95.62,95.62,100,2021-10-13 18:03:00,COLM
95.58,95.71,95.58,95.71,700,2021-10-13 18:04:00,COLM
95.63,95.63,95.57,95.57,400,2021-10-13 18:07:00,COLM
95.56,95.56,95.56,95.56,200,2021-10-13 18:08:00,COLM
95.58,95.58,95.57,95.57,303,2021-10-13 18:09:00,COLM
95.45,95.46,95.37,95.46,800,2021-10-13 18:10:00,COLM
95.54,95.54,95.54,95.54,100,2021-10-13 18:13:00,COLM
95.56,95.56,95.56,95.56,100,2021-10-13 18:14:00,COLM
95.53,95.53,95.47,95.47,329,2021-10-13 18:15:00,COLM
95.42,95.42,95.42,95.42,100,2021-10-13 18:17:00,COLM
95.49,95.49,95.48,95.48,200,2021-10-13 18:18:00,COLM
95.47,95.47,95.47,95.47,100,2021-10-13 18:19:00,COLM
95.47,95.47,95.45,95.45,200,2021-10-13 18:23:00,COLM
95.45,95.45,95.45,95.45,100,2021-10-13 18:24:00,COLM
95.48,95.48,95.48,95.48,100,2021-10-13 18:25:00,COLM
95.47,95.51,95.46,95.51,600,2021-10-13 18:27:00,COLM
95.5336,95.5336,95.5336,95.5336,754,2021-10-13 18:29:00,COLM
95.49,95.49,95.49,95.49,100,2021-10-13 18:31:00,COLM
95.46,95.46,95.46,95.46,100,2021-10-13 18:32:00,COLM
95.43,95.43,95.43,95.43,200,2021-10-13 18:34:00,COLM
95.405,95.405,95.405,95.405,100,2021-10-13 18:37:00,COLM
95.4,95.4,95.4,95.4,100,2021-10-13 18:38:00,COLM
95.355,95.355,95.33,95.33,400,2021-10-13 18:39:00,COLM
95.3,95.3,95.3,95.3,100,2021-10-13 18:40:00,COLM
95.24,95.24,95.24,95.24,100,2021-10-13 18:41:00,COLM
95.15,95.19,95.15,95.19,400,2021-10-13 18:44:00,COLM
95.2,95.2,95.2,95.2,100,2021-10-13 18:45:00,COLM
95.2,95.2,95.2,95.2,100,2021-10-13 18:49:00,COLM
95.22,95.22,95.22,95.22,100,2021-10-13 18:51:00,COLM
95.23,95.23,95.23,95.23,109,2021-10-13 18:52:00,COLM
95.17,95.28,95.17,95.24,700,2021-10-13 18:53:00,COLM
95.275,95.32,95.275,95.32,400,2021-10-13 18:55:00,COLM
95.27,95.28,95.25,95.25,700,2021-10-13 18:56:00,COLM
95.25,95.28,95.25,95.27,300,2021-10-13 18:59:00,COLM
95.25,95.25,95.25,95.25,100,2021-10-13 19:01:00,COLM
95.22,95.22,95.22,95.22,100,2021-10-13 19:02:00,COLM
95.19,95.19,95.14,95.14,200,2021-10-13 19:03:00,COLM
95.2,95.28,95.2,95.25,500,2021-10-13 19:05:00,COLM
95.28,95.35,95.28,95.28,700,2021-10-13 19:06:00,COLM
95.29,95.3,95.29,95.3,400,2021-10-13 19:07:00,COLM
95.3,95.31,95.295,95.295,500,2021-10-13 19:08:00,COLM
95.34,95.34,95.34,95.34,300,2021-10-13 19:09:00,COLM
95.31,95.31,95.31,95.31,100,2021-10-13 19:10:00,COLM
95.34,95.34,95.34,95.34,100,2021-10-13 19:12:00,COLM
95.35,95.37,95.35,95.37,200,2021-10-13 19:13:00,COLM
95.43,95.47,95.43,95.47,300,2021-10-13 19:15:00,COLM
95.4972,95.4972,95.4972,95.4972,245,2021-10-13 19:16:00,COLM
95.49,95.49,95.49,95.49,200,2021-10-13 19:19:00,COLM
95.52,95.52,95.52,95.52,200,2021-10-13 19:21:00,COLM
95.48,95.48,95.48,95.48,145,2021-10-13 19:22:00,COLM
95.5,95.51,95.5,95.51,200,2021-10-13 19:23:00,COLM
95.5,95.5,95.5,95.5,100,2021-10-13 19:24:00,COLM
95.45,95.45,95.45,95.45,100,2021-10-13 19:25:00,COLM
95.45,95.45,95.45,95.45,100,2021-10-13 19:26:00,COLM
95.48,95.48,95.48,95.48,100,2021-10-13 19:27:00,COLM
95.49,95.51,95.49,95.51,200,2021-10-13 19:28:00,COLM
95.48,95.48,95.47,95.48,600,2021-10-13 19:29:00,COLM
95.515,95.515,95.515,95.515,100,2021-10-13 19:30:00,COLM
95.515,95.58,95.515,95.55,400,2021-10-13 19:31:00,COLM
95.53,95.53,95.53,95.53,100,2021-10-13 19:32:00,COLM
95.6,95.61,95.6,95.61,200,2021-10-13 19:33:00,COLM
95.6,95.63,95.6,95.63,300,2021-10-13 19:34:00,COLM
95.66,95.73,95.66,95.73,700,2021-10-13 19:35:00,COLM
95.75,95.8,95.75,95.8,575,2021-10-13 19:37:00,COLM
95.76,95.76,95.72,95.72,700,2021-10-13 19:39:00,COLM
95.695,95.695,95.695,95.695,100,2021-10-13 19:40:00,COLM
95.69,95.69,95.69,95.69,100,2021-10-13 19:41:00,COLM
95.67,95.67,95.65,95.67,700,2021-10-13 19:42:00,COLM
95.69,95.71,95.64,95.64,1100,2021-10-13 19:43:00,COLM
95.62,95.62,95.6,95.6,200,2021-10-13 19:44:00,COLM
95.4951,95.525,95.49,95.525,337,2021-10-13 19:45:00,COLM
95.58,95.61,95.58,95.61,400,2021-10-13 19:46:00,COLM
95.61,95.61,95.55,95.55,1584,2021-10-13 19:47:00,COLM
95.545,95.545,95.545,95.545,200,2021-10-13 19:48:00,COLM
95.52,95.56,95.515,95.55,800,2021-10-13 19:49:00,COLM
95.52,95.57,95.51,95.57,865,2021-10-13 19:50:00,COLM
95.6,95.66,95.6,95.66,400,2021-10-13 19:51:00,COLM
95.655,95.655,95.595,95.595,900,2021-10-13 19:52:00,COLM
95.58,95.63,95.58,95.625,400,2021-10-13 19:53:00,COLM
95.6,95.61,95.59,95.61,1100,2021-10-13 19:54:00,COLM
95.58,95.58,95.53,95.57,1405,2021-10-13 19:55:00,COLM
95.57,95.59,95.55,95.57,1622,2021-10-13 19:56:00,COLM
95.56,95.57,95.56,95.57,400,2021-10-13 19:57:00,COLM
95.555,95.555,95.515,95.515,1300,2021-10-13 19:58:00,COLM
95.5,95.5,95.44,95.49,2032,2021-10-13 19:59:00,COLM
95.5,95.5,95.5,95.5,24603,2021-10-13 20:00:00,COLM
96.25,96.25,95.86,95.86,1162,2021-10-14 13:30:00,COLM
96.08,96.08,96.08,96.08,200,2021-10-14 13:32:00,COLM
96.365,96.365,96.365,96.365,121,2021-10-14 13:45:00,COLM
96.5,96.5,96.33,96.33,3200,2021-10-14 13:46:00,COLM
96.59,96.59,96.41,96.41,400,2021-10-14 13:48:00,COLM
96.52,96.57,96.52,96.57,385,2021-10-14 13:49:00,COLM
96.67,96.73,96.655,96.73,600,2021-10-14 13:50:00,COLM
96.725,96.82,96.725,96.82,200,2021-10-14 13:51:00,COLM
96.7,96.7,96.7,96.7,200,2021-10-14 13:52:00,COLM
96.65,96.65,96.63,96.65,406,2021-10-14 13:53:00,COLM
96.64,96.64,96.45,96.461,1372,2021-10-14 13:54:00,COLM
96.435,96.435,96.435,96.435,300,2021-10-14 13:56:00,COLM
96.39,96.39,96.39,96.39,100,2021-10-14 13:57:00,COLM
96.36,96.36,96.36,96.36,100,2021-10-14 13:58:00,COLM
96.34,96.34,96.31,96.32,400,2021-10-14 13:59:00,COLM
96.22,96.22,96.22,96.22,100,2021-10-14 14:00:00,COLM
96.38,96.48,96.38,96.48,600,2021-10-14 14:01:00,COLM
96.53,96.74,96.53,96.63,600,2021-10-14 14:02:00,COLM
96.75,96.75,96.59,96.6,2100,2021-10-14 14:03:00,COLM
96.53,96.62,96.53,96.605,500,2021-10-14 14:04:00,COLM
96.52,96.52,96.52,96.52,100,2021-10-14 14:06:00,COLM
96.53,96.55,96.53,96.53,500,2021-10-14 14:07:00,COLM
96.51,96.57,96.5,96.505,877,2021-10-14 14:08:00,COLM
96.7,96.7,96.7,96.7,100,2021-10-14 14:10:00,COLM
96.72,96.72,96.72,96.72,100,2021-10-14 14:11:00,COLM
96.72,96.72,96.72,96.72,100,2021-10-14 14:12:00,COLM
96.72,96.72,96.72,96.72,200,2021-10-14 14:13:00,COLM
96.91,96.91,96.91,96.91,100,2021-10-14 14:17:00,COLM
96.94,96.94,96.94,96.94,100,2021-10-14 14:18:00,COLM
96.87,96.87,96.83,96.83,660,2021-10-14 14:19:00,COLM
96.9,96.9,96.9,96.9,193,2021-10-14 14:23:00,COLM
96.85,96.85,96.85,96.85,100,2021-10-14 14:27:00,COLM
96.8,96.8,96.8,96.8,100,2021-10-14 14:28:00,COLM
96.79,96.79,96.78,96.78,500,2021-10-14 14:30:00,COLM
96.77,96.77,96.77,96.77,100,2021-10-14 14:31:00,COLM
96.75,96.75,96.67,96.67,363,2021-10-14 14:32:00,COLM
96.51,96.77,96.51,96.74,900,2021-10-14 14:33:00,COLM
96.705,96.705,96.705,96.705,100,2021-10-14 14:34:00,COLM
96.61,96.61,96.61,96.61,100,2021-10-14 14:37:00,COLM
96.44,96.44,96.44,96.44,100,2021-10-14 14:40:00,COLM
96.38,96.38,96.38,96.38,200,2021-10-14 14:41:00,COLM
96.32,96.32,96.32,96.32,100,2021-10-14 14:43:00,COLM
96.23,96.305,96.23,96.305,200,2021-10-14 14:45:00,COLM
96.38,96.48,96.32,96.48,700,2021-10-14 14:46:00,COLM
96.45,96.45,96.45,96.45,200,2021-10-14 14:49:00,COLM
96.41,96.41,96.31,96.31,200,2021-10-14 14:53:00,COLM
96.39,96.44,96.39,96.44,200,2021-10-14 14:55:00,COLM
96.36,96.36,96.36,96.36,100,2021-10-14 14:56:00,COLM
96.34,96.34,96.34,96.34,200,2021-10-14 14:58:00,COLM
96.44,96.44,96.44,96.44,179,2021-10-14 14:59:00,COLM
96.41,96.41,96.41,96.41,100,2021-10-14 15:00:00,COLM
96.4,96.4,96.34,96.34,300,2021-10-14 15:01:00,COLM
96.26,96.26,96.225,96.225,200,2021-10-14 15:03:00,COLM
96.196,96.196,96.196,96.196,130,2021-10-14 15:04:00,COLM
96.2,96.2,96.15,96.15,212,2021-10-14 15:05:00,COLM
96.17,96.17,96.17,96.17,100,2021-10-14 15:08:00,COLM
96.2,96.2,96.2,96.2,100,2021-10-14 15:10:00,COLM
96.155,96.155,96.155,96.155,100,2021-10-14 15:11:00,COLM
96.21,96.24,96.21,96.24,300,2021-10-14 15:12:00,COLM
96.2,96.2,96.19,96.2,300,2021-10-14 15:14:00,COLM
96.17,96.17,96.17,96.17,100,2021-10-14 15:15:00,COLM
96.23,96.23,96.23,96.23,300,2021-10-14 15:16:00,COLM
96.26,96.26,96.26,96.26,200,2021-10-14 15:18:00,COLM
96.24,96.24,96.24,96.24,100,2021-10-14 15:27:00,COLM
96.2,96.2,96.2,96.2,100,2021-10-14 15:33:00,COLM
96.19,96.19,96.19,96.19,100,2021-10-14 15:34:00,COLM
96.25,96.25,96.25,96.25,200,2021-10-14 15:35:00,COLM
96.29,96.29,96.29,96.29,100,2021-10-14 15:36:00,COLM
96.52,96.527,96.52,96.527,381,2021-10-14 15:41:00,COLM
96.51,96.51,96.49,96.49,200,2021-10-14 15:43:00,COLM
96.53,96.56,96.53,96.56,300,2021-10-14 15:44:00,COLM
96.67,96.67,96.67,96.67,100,2021-10-14 15:46:00,COLM
96.66,96.66,96.66,96.66,100,2021-10-14 15:47:00,COLM
96.66,96.66,96.6,96.6,335,2021-10-14 15:48:00,COLM
96.57,96.57,96.57,96.57,100,2021-10-14 15:56:00,COLM
96.57,96.6,96.57,96.6,300,2021-10-14 15:58:00,COLM
96.63,96.67,96.63,96.67,217,2021-10-14 16:01:00,COLM
96.62,96.62,96.62,96.62,100,2021-10-14 16:02:00,COLM
96.59,96.595,96.57,96.595,500,2021-10-14 16:06:00,COLM
96.65,96.65,96.65,96.65,200,2021-10-14 16:11:00,COLM
96.65,96.65,96.65,96.65,100,2021-10-14 16:12:00,COLM
96.655,96.655,96.655,96.655,100,2021-10-14 16:13:00,COLM
96.7,96.7,96.7,96.7,100,2021-10-14 16:14:00,COLM
96.59,96.64,96.59,96.64,314,2021-10-14 16:15:00,COLM
96.57,96.62,96.57,96.62,300,2021-10-14 16:18:00,COLM
96.54,96.54,96.52,96.52,200,2021-10-14 16:20:00,COLM
96.56,96.57,96.56,96.57,200,2021-10-14 16:22:00,COLM
96.665,96.665,96.665,96.665,100,2021-10-14 16:24:00,COLM
96.67,96.67,96.67,96.67,100,2021-10-14 16:25:00,COLM
96.645,96.645,96.63,96.63,500,2021-10-14 16:32:00,COLM
96.58,96.67,96.58,96.65,2302,2021-10-14 16:33:00,COLM
96.65,96.65,96.6157,96.6157,1106,2021-10-14 16:34:00,COLM
96.61,96.61,96.61,96.61,100,2021-10-14 16:35:00,COLM
96.65,96.65,96.64,96.64,200,2021-10-14 16:36:00,COLM
96.67,96.67,96.67,96.67,200,2021-10-14 16:37:00,COLM
96.81,96.81,96.81,96.81,100,2021-10-14 16:40:00,COLM
96.82,96.82,96.77,96.81,700,2021-10-14 16:43:00,COLM
96.805,96.805,96.805,96.805,100,2021-10-14 16:45:00,COLM
96.88,96.9,96.88,96.9,200,2021-10-14 16:47:00,COLM
96.85,96.85,96.85,96.85,100,2021-10-14 16:52:00,COLM
96.79,96.79,96.79,96.79,100,2021-10-14 16:53:00,COLM
96.81,96.87,96.81,96.87,300,2021-10-14 16:55:00,COLM
96.86,96.86,96.86,96.86,300,2021-10-14 16:59:00,COLM
96.88,96.88,96.88,96.88,100,2021-10-14 17:01:00,COLM
96.81,96.81,96.76,96.76,200,2021-10-14 17:02:00,COLM
96.74,96.74,96.71,96.71,492,2021-10-14 17:03:00,COLM
96.735,96.81,96.735,96.755,600,2021-10-14 17:04:00,COLM
96.69,96.69,96.68,96.68,500,2021-10-14 17:05:00,COLM
96.73,96.73,96.73,96.73,100,2021-10-14 17:06:00,COLM
96.73,96.73,96.73,96.73,100,2021-10-14 17:07:00,COLM
96.67,96.7,96.67,96.7,200,2021-10-14 17:10:00,COLM
96.74,96.75,96.74,96.75,200,2021-10-14 17:13:00,COLM
96.73,96.73,96.73,96.73,200,2021-10-14 17:16:00,COLM
96.77,96.77,96.77,96.77,100,2021-10-14 17:20:00,COLM
96.74,96.74,96.74,96.74,100,2021-10-14 17:23:00,COLM
96.76,96.76,96.76,96.76,100,2021-10-14 17:24:00,COLM
96.81,96.81,96.81,96.81,100,2021-10-14 17:25:00,COLM
96.75,96.75,96.72,96.72,500,2021-10-14 17:26:00,COLM
96.71,96.71,96.71,96.71,100,2021-10-14 17:28:00,COLM
96.76,96.79,96.76,96.79,200,2021-10-14 17:29:00,COLM
96.8,96.8,96.8,96.8,100,2021-10-14 17:31:00,COLM
96.82,96.87,96.78,96.87,300,2021-10-14 17:32:00,COLM
