open,high,low,close,volume,datetime,symbol
1.02,1.02,1.01,1.01,31971,2021-10-12 23:22:00,WTRH
1.02,1.02,1.01,1.01,40398,2021-10-12 23:23:00,WTRH
1.0,1.01,1.0,1.01,845,2021-10-12 23:24:00,WTRH
1.0099,1.0099,1.0099,1.0099,7000,2021-10-12 23:25:00,WTRH
1.01,1.01,1.01,1.01,4520,2021-10-12 23:26:00,WTRH
1.01,1.01,1.01,1.01,1844,2021-10-12 23:27:00,WTRH
1.01,1.01,1.01,1.01,17800,2021-10-12 23:28:00,WTRH
1.01,1.01,1.01,1.01,10586,2021-10-12 23:29:00,WTRH
1.01,1.01,1.01,1.01,700,2021-10-12 23:30:00,WTRH
1.01,1.01,1.01,1.01,2900,2021-10-12 23:31:00,WTRH
1.0,1.01,1.0,1.01,12200,2021-10-12 23:32:00,WTRH
1.01,1.01,1.01,1.01,3100,2021-10-12 23:33:00,WTRH
1.01,1.01,1.01,1.01,6104,2021-10-12 23:34:00,WTRH
1.01,1.01,1.005,1.005,300,2021-10-12 23:35:00,WTRH
1.01,1.01,1.005,1.005,1100,2021-10-12 23:36:00,WTRH
1.01,1.01,1.005,1.01,42577,2021-10-12 23:37:00,WTRH
1.01,1.01,1.01,1.01,29234,2021-10-12 23:38:00,WTRH
1.01,1.02,1.01,1.02,1839,2021-10-12 23:39:00,WTRH
1.01,1.02,1.0099,1.01,19764,2021-10-12 23:40:00,WTRH
1.01,1.01,0.9999,0.9999,66819,2021-10-12 23:41:00,WTRH
1.0,1.0,0.99,0.99,28330,2021-10-12 23:42:00,WTRH
0.99,0.99,0.979,0.98,42507,2021-10-12 23:43:00,WTRH
0.98,1.0,0.979,0.99,20844,2021-10-12 23:44:00,WTRH
0.99,0.99,0.977,0.977,22361,2021-10-12 23:45:00,WTRH
0.99,0.99,0.99,0.99,7650,2021-10-12 23:46:00,WTRH
0.99,0.99,0.98,0.9899,11015,2021-10-12 23:47:00,WTRH
0.9898,0.9998,0.9898,0.9998,13701,2021-10-12 23:48:00,WTRH
1.0,1.0,0.9999,1.0,2525,2021-10-12 23:49:00,WTRH
1.0,1.0,1.0,1.0,3492,2021-10-12 23:50:00,WTRH
1.0,1.0101,0.9998,1.01,41589,2021-10-12 23:51:00,WTRH
1.02,1.02,1.02,1.02,2495,2021-10-12 23:52:00,WTRH
1.02,1.02,1.01,1.02,7818,2021-10-12 23:53:00,WTRH
1.02,1.02,1.0101,1.0101,9049,2021-10-12 23:54:00,WTRH
1.02,1.02,1.01,1.01,18414,2021-10-12 23:55:00,WTRH
1.02,1.02,1.01,1.02,8250,2021-10-12 23:56:00,WTRH
1.02,1.02,1.01,1.01,11804,2021-10-12 23:57:00,WTRH
1.02,1.02,1.01,1.02,52965,2021-10-12 23:58:00,WTRH
1.02,1.02,1.01,1.01,60725,2021-10-12 23:59:00,WTRH
1.0,1.03,0.972,1.03,34060,2021-10-13 08:00:00,WTRH
1.03,1.06,1.0,1.04,89195,2021-10-13 08:01:00,WTRH
1.04,1.05,1.03,1.03,45404,2021-10-13 08:02:00,WTRH
1.03,1.03,1.01,1.01,28884,2021-10-13 08:03:00,WTRH
1.02,1.02,1.01,1.02,12987,2021-10-13 08:04:00,WTRH
1.02,1.02,1.0,1.0,16800,2021-10-13 08:05:00,WTRH
1.01,1.02,1.0,1.02,13410,2021-10-13 08:06:00,WTRH
1.01,1.02,1.0,1.02,15479,2021-10-13 08:07:00,WTRH
1.01,1.03,1.01,1.03,18478,2021-10-13 08:08:00,WTRH
1.03,1.05,1.03,1.05,33495,2021-10-13 08:09:00,WTRH
1.05,1.05,1.03,1.03,27135,2021-10-13 08:10:00,WTRH
1.03,1.04,1.03,1.04,18116,2021-10-13 08:11:00,WTRH
1.04,1.05,1.03,1.04,26607,2021-10-13 08:12:00,WTRH
1.04,1.04,1.02,1.03,20478,2021-10-13 08:13:00,WTRH
1.03,1.04,1.03,1.04,5162,2021-10-13 08:14:00,WTRH
1.04,1.04,1.03,1.04,7808,2021-10-13 08:15:00,WTRH
1.03,1.04,1.03,1.03,3221,2021-10-13 08:16:00,WTRH
1.03,1.04,1.03,1.03,10431,2021-10-13 08:17:00,WTRH
1.02,1.03,1.02,1.03,6970,2021-10-13 08:18:00,WTRH
1.02,1.02,1.02,1.02,4014,2021-10-13 08:19:00,WTRH
1.02,1.02,1.01,1.02,9462,2021-10-13 08:20:00,WTRH
1.02,1.02,1.02,1.02,300,2021-10-13 08:21:00,WTRH
1.02,1.04,1.02,1.03,35650,2021-10-13 08:22:00,WTRH
1.03,1.03,1.03,1.03,590,2021-10-13 08:23:00,WTRH
1.03,1.03,1.01,1.02,7428,2021-10-13 08:24:00,WTRH
1.02,1.03,1.02,1.02,6119,2021-10-13 08:25:00,WTRH
1.03,1.03,1.03,1.03,7412,2021-10-13 08:26:00,WTRH
1.02,1.03,1.02,1.02,1600,2021-10-13 08:27:00,WTRH
1.02,1.03,1.02,1.03,5040,2021-10-13 08:28:00,WTRH
1.03,1.03,1.02,1.02,7591,2021-10-13 08:29:00,WTRH
1.02,1.02,1.01,1.02,6000,2021-10-13 08:30:00,WTRH
1.01,1.01,1.01,1.01,4179,2021-10-13 08:31:00,WTRH
1.01,1.02,1.01,1.01,11203,2021-10-13 08:32:00,WTRH
1.01,1.02,1.01,1.02,1000,2021-10-13 08:33:00,WTRH
1.02,1.02,1.02,1.02,2355,2021-10-13 08:34:00,WTRH
1.01,1.01,1.01,1.01,2481,2021-10-13 08:35:00,WTRH
1.02,1.02,1.01,1.01,3743,2021-10-13 08:36:00,WTRH
1.01,1.02,1.01,1.01,22835,2021-10-13 08:37:00,WTRH
1.01,1.01,1.01,1.01,1440,2021-10-13 08:38:00,WTRH
1.01,1.02,1.01,1.02,2699,2021-10-13 08:39:00,WTRH
1.02,1.02,1.02,1.02,100,2021-10-13 08:40:00,WTRH
1.02,1.02,1.01,1.01,1165,2021-10-13 08:41:00,WTRH
1.02,1.02,1.01,1.02,3350,2021-10-13 08:42:00,WTRH
1.02,1.02,1.02,1.02,2576,2021-10-13 08:43:00,WTRH
1.02,1.02,1.02,1.02,800,2021-10-13 08:44:00,WTRH
1.02,1.02,1.02,1.02,5948,2021-10-13 08:45:00,WTRH
1.02,1.02,1.01,1.02,2600,2021-10-13 08:46:00,WTRH
1.01,1.02,1.01,1.02,1690,2021-10-13 08:47:00,WTRH
1.02,1.02,1.02,1.02,898,2021-10-13 08:48:00,WTRH
1.02,1.02,1.02,1.02,4038,2021-10-13 08:49:00,WTRH
1.03,1.03,1.02,1.02,600,2021-10-13 08:50:00,WTRH
1.02,1.02,1.02,1.02,3380,2021-10-13 08:51:00,WTRH
1.03,1.03,1.02,1.02,3377,2021-10-13 08:52:00,WTRH
1.01,1.01,1.01,1.01,2936,2021-10-13 08:53:00,WTRH
1.01,1.02,1.01,1.02,400,2021-10-13 08:55:00,WTRH
1.02,1.02,1.02,1.02,13368,2021-10-13 08:56:00,WTRH
1.02,1.02,1.02,1.02,6418,2021-10-13 08:57:00,WTRH
1.02,1.02,1.02,1.02,12645,2021-10-13 08:58:00,WTRH
1.02,1.02,1.02,1.02,303,2021-10-13 08:59:00,WTRH
1.02,1.02,1.02,1.02,700,2021-10-13 09:00:00,WTRH
1.02,1.02,1.02,1.02,1667,2021-10-13 09:01:00,WTRH
1.02,1.02,1.01,1.02,10097,2021-10-13 09:02:00,WTRH
1.02,1.02,1.02,1.02,1099,2021-10-13 09:03:00,WTRH
1.02,1.02,1.02,1.02,5000,2021-10-13 09:04:00,WTRH
1.02,1.02,1.02,1.02,3226,2021-10-13 09:05:00,WTRH
1.02,1.02,1.02,1.02,2622,2021-10-13 09:06:00,WTRH
1.02,1.02,1.02,1.02,800,2021-10-13 09:07:00,WTRH
1.02,1.02,1.02,1.02,1500,2021-10-13 09:08:00,WTRH
1.02,1.03,1.02,1.02,6510,2021-10-13 09:09:00,WTRH
1.02,1.03,1.02,1.03,458,2021-10-13 09:11:00,WTRH
1.03,1.03,1.03,1.03,384,2021-10-13 09:12:00,WTRH
1.02,1.02,1.02,1.02,300,2021-10-13 09:13:00,WTRH
1.02,1.03,1.02,1.03,1448,2021-10-13 09:14:00,WTRH
1.03,1.03,1.03,1.03,953,2021-10-13 09:15:00,WTRH
1.03,1.03,1.025,1.03,4117,2021-10-13 09:16:00,WTRH
1.03,1.03,1.03,1.03,3101,2021-10-13 09:17:00,WTRH
1.02,1.02,1.02,1.02,10115,2021-10-13 09:18:00,WTRH
1.02,1.02,1.02,1.02,4916,2021-10-13 09:19:00,WTRH
1.02,1.02,1.02,1.02,6092,2021-10-13 09:20:00,WTRH
1.02,1.02,1.01,1.01,4646,2021-10-13 09:21:00,WTRH
1.02,1.02,1.01,1.01,2290,2021-10-13 09:23:00,WTRH
1.01,1.01,1.01,1.01,4336,2021-10-13 09:25:00,WTRH
1.01,1.01,1.01,1.01,2329,2021-10-13 09:26:00,WTRH
1.01,1.01,1.01,1.01,2400,2021-10-13 09:27:00,WTRH
1.01,1.02,1.01,1.01,2052,2021-10-13 09:28:00,WTRH
1.02,1.02,1.01,1.02,9063,2021-10-13 09:29:00,WTRH
1.02,1.02,1.01,1.02,6198,2021-10-13 09:30:00,WTRH
1.02,1.03,1.01,1.02,6902,2021-10-13 09:31:00,WTRH
1.03,1.03,1.03,1.03,1945,2021-10-13 09:32:00,WTRH
1.03,1.03,1.02,1.02,2029,2021-10-13 09:33:00,WTRH
1.02,1.02,1.02,1.02,918,2021-10-13 09:34:00,WTRH
1.025,1.025,1.02,1.02,8077,2021-10-13 09:35:00,WTRH
1.02,1.02,1.02,1.02,2293,2021-10-13 09:36:00,WTRH
1.02,1.02,1.02,1.02,700,2021-10-13 09:37:00,WTRH
1.02,1.02,1.02,1.02,100,2021-10-13 09:38:00,WTRH
1.02,1.02,1.01,1.02,20203,2021-10-13 09:41:00,WTRH
1.02,1.02,1.01,1.01,910,2021-10-13 09:42:00,WTRH
1.02,1.02,1.01,1.01,9300,2021-10-13 09:43:00,WTRH
1.02,1.02,1.01,1.02,7451,2021-10-13 09:44:00,WTRH
1.02,1.02,1.02,1.02,5800,2021-10-13 09:45:00,WTRH
1.02,1.02,1.02,1.02,3283,2021-10-13 09:46:00,WTRH
1.02,1.02,1.02,1.02,1465,2021-10-13 09:47:00,WTRH
1.03,1.03,1.02,1.02,410,2021-10-13 09:48:00,WTRH
1.02,1.02,1.02,1.02,1475,2021-10-13 09:49:00,WTRH
1.02,1.02,1.02,1.02,397,2021-10-13 09:50:00,WTRH
1.02,1.02,1.02,1.02,1422,2021-10-13 09:51:00,WTRH
1.03,1.03,1.03,1.03,100,2021-10-13 09:52:00,WTRH
1.02,1.02,1.02,1.02,850,2021-10-13 09:53:00,WTRH
1.02,1.02,1.02,1.02,400,2021-10-13 09:54:00,WTRH
1.02,1.02,1.02,1.02,1400,2021-10-13 09:55:00,WTRH
1.02,1.02,1.01,1.01,2555,2021-10-13 09:56:00,WTRH
1.01,1.01,1.01,1.01,8286,2021-10-13 09:57:00,WTRH
1.02,1.02,1.01,1.01,3791,2021-10-13 09:58:00,WTRH
1.01,1.02,1.01,1.01,2628,2021-10-13 09:59:00,WTRH
1.01,1.01,1.01,1.01,1955,2021-10-13 10:00:00,WTRH
1.02,1.02,1.0,1.0,34126,2021-10-13 10:01:00,WTRH
1.0,1.0,0.995,0.995,12494,2021-10-13 10:02:00,WTRH
0.995,0.9994,0.9941,0.9944,6903,2021-10-13 10:03:00,WTRH
0.9944,0.997,0.9944,0.997,4155,2021-10-13 10:04:00,WTRH
0.9968,0.9985,0.99,0.9947,9795,2021-10-13 10:05:00,WTRH
0.995,0.995,0.995,0.995,2150,2021-10-13 10:06:00,WTRH
0.9934,0.995,0.9901,0.995,756,2021-10-13 10:07:00,WTRH
0.9964,0.9964,0.9964,0.9964,100,2021-10-13 10:08:00,WTRH
0.995,0.995,0.995,0.995,970,2021-10-13 10:09:00,WTRH
0.9901,0.9945,0.9901,0.9912,2139,2021-10-13 10:10:00,WTRH
0.9906,0.992,0.9899,0.9899,8194,2021-10-13 10:11:00,WTRH
0.9892,0.9892,0.98,0.98,7599,2021-10-13 10:12:00,WTRH
0.9849,0.985,0.982,0.985,7373,2021-10-13 10:13:00,WTRH
0.985,0.985,0.98,0.9819,9708,2021-10-13 10:14:00,WTRH
0.9802,0.9859,0.98,0.9801,10260,2021-10-13 10:15:00,WTRH
0.9801,0.9815,0.98,0.98,9633,2021-10-13 10:16:00,WTRH
0.9801,0.9801,0.98,0.9801,2804,2021-10-13 10:17:00,WTRH
0.9801,0.9801,0.98,0.98,1786,2021-10-13 10:18:00,WTRH
0.9814,0.9817,0.9814,0.9817,600,2021-10-13 10:19:00,WTRH
0.9817,0.986,0.981,0.986,1800,2021-10-13 10:20:00,WTRH
0.985,0.985,0.985,0.985,600,2021-10-13 10:21:00,WTRH
0.985,0.9858,0.985,0.9858,1175,2021-10-13 10:22:00,WTRH
0.9874,0.9876,0.9859,0.9876,4433,2021-10-13 10:23:00,WTRH
0.9883,0.9883,0.9883,0.9883,618,2021-10-13 10:24:00,WTRH
0.9883,0.9883,0.9883,0.9883,300,2021-10-13 10:25:00,WTRH
0.9874,0.9883,0.9865,0.9883,1849,2021-10-13 10:26:00,WTRH
0.985,0.985,0.98,0.9801,6433,2021-10-13 10:27:00,WTRH
0.9802,0.9802,0.9758,0.9758,13685,2021-10-13 10:29:00,WTRH
0.9758,0.9758,0.972,0.9721,1809,2021-10-13 10:30:00,WTRH
0.9721,0.9721,0.955,0.955,26187,2021-10-13 10:31:00,WTRH
0.9546,0.9758,0.9541,0.9656,10633,2021-10-13 10:32:00,WTRH
0.9728,0.9728,0.966,0.966,812,2021-10-13 10:33:00,WTRH
0.9755,0.9758,0.9754,0.9754,6122,2021-10-13 10:34:00,WTRH
0.9754,0.9755,0.9754,0.9755,600,2021-10-13 10:35:00,WTRH
0.965,0.965,0.965,0.965,1144,2021-10-13 10:36:00,WTRH
0.9752,0.9752,0.97,0.97,1200,2021-10-13 10:38:00,WTRH
0.97,0.975,0.965,0.965,638,2021-10-13 10:39:00,WTRH
0.965,0.965,0.9641,0.9641,3379,2021-10-13 10:40:00,WTRH
0.9641,0.965,0.9641,0.9641,547,2021-10-13 10:41:00,WTRH
0.9641,0.966,0.9641,0.9641,3073,2021-10-13 10:42:00,WTRH
0.9641,0.9641,0.96,0.96,607,2021-10-13 10:43:00,WTRH
0.9641,0.965,0.96,0.965,1994,2021-10-13 10:44:00,WTRH
0.96,0.964,0.96,0.964,307,2021-10-13 10:45:00,WTRH
0.964,0.966,0.964,0.966,513,2021-10-13 10:46:00,WTRH
0.9684,0.9684,0.968,0.968,1100,2021-10-13 10:47:00,WTRH
0.968,0.968,0.966,0.966,440,2021-10-13 10:48:00,WTRH
0.966,0.97,0.966,0.967,2500,2021-10-13 10:49:00,WTRH
0.9669,0.9669,0.9454,0.9454,63885,2021-10-13 10:50:00,WTRH
0.9495,0.95,0.94,0.95,38941,2021-10-13 10:51:00,WTRH
0.955,0.9551,0.95,0.9502,1510,2021-10-13 10:52:00,WTRH
0.9509,0.9509,0.9509,0.9509,200,2021-10-13 10:53:00,WTRH
0.9551,0.9641,0.9551,0.9616,1650,2021-10-13 10:54:00,WTRH
0.9624,0.9624,0.9624,0.9624,100,2021-10-13 10:55:00,WTRH
0.9606,0.9606,0.9595,0.9598,1603,2021-10-13 10:56:00,WTRH
0.959,0.9602,0.959,0.9602,423,2021-10-13 10:57:00,WTRH
0.9602,0.9602,0.958,0.958,600,2021-10-13 10:58:00,WTRH
0.9595,0.9595,0.9595,0.9595,155,2021-10-13 10:59:00,WTRH
0.9624,0.975,0.9502,0.975,68686,2021-10-13 11:00:00,WTRH
0.975,1.01,0.9744,0.99,127758,2021-10-13 11:01:00,WTRH
0.987,0.996,0.975,0.991,24581,2021-10-13 11:02:00,WTRH
0.99,1.01,0.987,1.0,37779,2021-10-13 11:03:00,WTRH
1.01,1.01,0.99,1.0,37216,2021-10-13 11:04:00,WTRH
1.0,1.01,1.0,1.01,12032,2021-10-13 11:05:00,WTRH
1.01,1.02,1.01,1.01,21494,2021-10-13 11:06:00,WTRH
1.02,1.02,1.01,1.01,18429,2021-10-13 11:07:00,WTRH
1.01,1.01,1.0,1.01,13000,2021-10-13 11:08:00,WTRH
1.0,1.0,1.0,1.0,200,2021-10-13 11:09:00,WTRH
1.01,1.01,1.0,1.01,12622,2021-10-13 11:10:00,WTRH
1.0,1.02,1.0,1.02,43628,2021-10-13 11:11:00,WTRH
1.02,1.02,1.01,1.01,1267,2021-10-13 11:12:00,WTRH
1.01,1.02,1.01,1.01,3320,2021-10-13 11:13:00,WTRH
1.015,1.02,1.015,1.02,5966,2021-10-13 11:14:00,WTRH
1.03,1.05,1.03,1.045,37390,2021-10-13 11:15:00,WTRH
1.05,1.06,1.05,1.05,34769,2021-10-13 11:16:00,WTRH
1.05,1.05,1.04,1.04,51826,2021-10-13 11:17:00,WTRH
1.045,1.05,1.04,1.04,6826,2021-10-13 11:18:00,WTRH
1.04,1.04,1.01,1.01,39954,2021-10-13 11:19:00,WTRH
1.02,1.03,1.02,1.03,9572,2021-10-13 11:20:00,WTRH
1.02,1.03,1.02,1.03,11786,2021-10-13 11:21:00,WTRH
1.03,1.03,1.02,1.03,2674,2021-10-13 11:22:00,WTRH
1.02,1.03,1.02,1.03,725,2021-10-13 11:23:00,WTRH
1.03,1.03,1.02,1.03,6491,2021-10-13 11:24:00,WTRH
1.02,1.02,1.02,1.02,1206,2021-10-13 11:25:00,WTRH
1.02,1.03,1.02,1.03,1786,2021-10-13 11:26:00,WTRH
1.03,1.03,1.03,1.03,203,2021-10-13 11:27:00,WTRH
1.02,1.03,1.02,1.02,17300,2021-10-13 11:28:00,WTRH
1.02,1.02,1.01,1.01,2900,2021-10-13 11:29:00,WTRH
1.01,1.02,1.01,1.01,6656,2021-10-13 11:30:00,WTRH
1.02,1.02,1.01,1.01,17200,2021-10-13 11:31:00,WTRH
1.02,1.02,1.02,1.02,2303,2021-10-13 11:32:00,WTRH
1.01,1.02,1.01,1.02,17393,2021-10-13 11:33:00,WTRH
1.01,1.02,1.01,1.02,5300,2021-10-13 11:34:00,WTRH
1.02,1.02,1.02,1.02,500,2021-10-13 11:35:00,WTRH
1.02,1.02,1.01,1.01,1800,2021-10-13 11:36:00,WTRH
1.01,1.015,1.01,1.015,2942,2021-10-13 11:38:00,WTRH
1.01,1.02,1.01,1.02,14634,2021-10-13 11:39:00,WTRH
1.01,1.01,1.01,1.01,7869,2021-10-13 11:40:00,WTRH
1.01,1.015,1.01,1.01,9518,2021-10-13 11:41:00,WTRH
1.01,1.01,1.01,1.01,4300,2021-10-13 11:42:00,WTRH
1.015,1.02,1.015,1.02,600,2021-10-13 11:43:00,WTRH
1.01,1.02,1.01,1.015,3004,2021-10-13 11:45:00,WTRH
1.01,1.01,1.01,1.01,9888,2021-10-13 11:46:00,WTRH
1.01,1.01,1.01,1.01,6443,2021-10-13 11:47:00,WTRH
1.01,1.01,1.0,1.0,8965,2021-10-13 11:48:00,WTRH
1.01,1.01,1.0,1.01,22345,2021-10-13 11:49:00,WTRH
1.01,1.01,1.01,1.01,485,2021-10-13 11:50:00,WTRH
1.02,1.02,1.01,1.01,3500,2021-10-13 11:51:00,WTRH
1.02,1.02,1.02,1.02,2400,2021-10-13 11:52:00,WTRH
1.02,1.02,1.01,1.015,2345,2021-10-13 11:53:00,WTRH
1.01,1.01,1.01,1.01,500,2021-10-13 11:54:00,WTRH
1.01,1.01,1.01,1.01,11100,2021-10-13 11:55:00,WTRH
1.02,1.02,1.02,1.02,950,2021-10-13 11:56:00,WTRH
1.01,1.02,1.01,1.02,2100,2021-10-13 11:57:00,WTRH
1.01,1.02,1.01,1.02,9486,2021-10-13 11:58:00,WTRH
1.02,1.02,1.02,1.02,3000,2021-10-13 11:59:00,WTRH
1.01,1.02,1.01,1.02,4088,2021-10-13 12:00:00,WTRH
1.02,1.02,1.01,1.01,2653,2021-10-13 12:01:00,WTRH
1.0199,1.02,1.01,1.02,1458,2021-10-13 12:02:00,WTRH
1.01,1.02,1.01,1.01,4450,2021-10-13 12:03:00,WTRH
1.01,1.02,1.01,1.02,4710,2021-10-13 12:04:00,WTRH
1.01,1.02,1.01,1.01,21304,2021-10-13 12:05:00,WTRH
1.01,1.02,1.01,1.02,12138,2021-10-13 12:06:00,WTRH
1.01,1.02,1.01,1.01,15608,2021-10-13 12:07:00,WTRH
1.02,1.02,1.01,1.02,4592,2021-10-13 12:08:00,WTRH
1.02,1.02,1.01,1.02,5925,2021-10-13 12:09:00,WTRH
1.02,1.02,1.01,1.01,16853,2021-10-13 12:10:00,WTRH
1.01,1.0101,1.01,1.01,11063,2021-10-13 12:11:00,WTRH
1.01,1.02,1.01,1.01,16735,2021-10-13 12:12:00,WTRH
1.0199,1.02,1.0199,1.02,4200,2021-10-13 12:13:00,WTRH
1.01,1.02,1.01,1.01,23733,2021-10-13 12:14:00,WTRH
1.02,1.02,1.01,1.01,18447,2021-10-13 12:15:00,WTRH
1.01,1.02,1.01,1.01,27685,2021-10-13 12:16:00,WTRH
1.01,1.02,1.01,1.01,30399,2021-10-13 12:17:00,WTRH
1.01,1.03,1.01,1.03,30486,2021-10-13 12:18:00,WTRH
1.03,1.03,1.03,1.03,36108,2021-10-13 12:19:00,WTRH
1.03,1.04,1.03,1.04,8753,2021-10-13 12:20:00,WTRH
1.04,1.04,1.03,1.04,15337,2021-10-13 12:21:00,WTRH
1.0399,1.04,1.03,1.04,25867,2021-10-13 12:22:00,WTRH
1.04,1.04,1.03,1.04,25893,2021-10-13 12:23:00,WTRH
1.04,1.04,1.03,1.04,9152,2021-10-13 12:24:00,WTRH
1.04,1.04,1.03,1.04,22980,2021-10-13 12:25:00,WTRH
1.04,1.05,1.04,1.05,54023,2021-10-13 12:26:00,WTRH
1.06,1.07,1.05,1.07,116557,2021-10-13 12:27:00,WTRH
1.07,1.08,1.06,1.07,82014,2021-10-13 12:28:00,WTRH
1.07,1.07,1.06,1.07,35042,2021-10-13 12:29:00,WTRH
1.07,1.09,1.06,1.09,54102,2021-10-13 12:30:00,WTRH
1.09,1.12,1.09,1.12,198226,2021-10-13 12:31:00,WTRH
1.12,1.15,1.11,1.15,271652,2021-10-13 12:32:00,WTRH
1.15,1.18,1.15,1.15,377358,2021-10-13 12:33:00,WTRH
1.16,1.16,1.13,1.15,287699,2021-10-13 12:34:00,WTRH
1.14,1.15,1.13,1.14,173660,2021-10-13 12:35:00,WTRH
1.14,1.15,1.13,1.15,111461,2021-10-13 12:36:00,WTRH
1.14,1.17,1.14,1.17,110617,2021-10-13 12:37:00,WTRH
1.17,1.2,1.16,1.2,318253,2021-10-13 12:38:00,WTRH
1.2,1.26,1.19,1.25,452318,2021-10-13 12:39:00,WTRH
1.26,1.26,1.22,1.22,463648,2021-10-13 12:40:00,WTRH
1.22,1.23,1.21,1.21,333269,2021-10-13 12:41:00,WTRH
1.21,1.24,1.21,1.23,233422,2021-10-13 12:42:00,WTRH
1.23,1.24,1.22,1.22,194264,2021-10-13 12:43:00,WTRH
1.23,1.23,1.21,1.23,184255,2021-10-13 12:44:00,WTRH
1.22,1.23,1.21,1.21,152369,2021-10-13 12:45:00,WTRH
1.2,1.2,1.18,1.18,323060,2021-10-13 12:46:00,WTRH
1.18,1.2,1.18,1.2,200316,2021-10-13 12:47:00,WTRH
1.2,1.2,1.18,1.18,161759,2021-10-13 12:48:00,WTRH
1.18,1.19,1.18,1.19,58076,2021-10-13 12:49:00,WTRH
1.19,1.2,1.19,1.19,184726,2021-10-13 12:50:00,WTRH
1.19,1.2,1.19,1.19,115167,2021-10-13 12:51:00,WTRH
1.19,1.19,1.18,1.18,43106,2021-10-13 12:52:00,WTRH
1.185,1.19,1.17,1.17,203669,2021-10-13 12:53:00,WTRH
1.16,1.17,1.15,1.16,300187,2021-10-13 12:54:00,WTRH
1.16,1.17,1.15,1.16,371108,2021-10-13 12:55:00,WTRH
1.16,1.17,1.16,1.165,97542,2021-10-13 12:56:00,WTRH
1.17,1.17,1.16,1.17,77042,2021-10-13 12:57:00,WTRH
1.17,1.17,1.16,1.17,18172,2021-10-13 12:58:00,WTRH
1.17,1.19,1.16,1.19,178785,2021-10-13 12:59:00,WTRH
1.19,1.19,1.18,1.185,66584,2021-10-13 13:00:00,WTRH
1.18,1.22,1.18,1.21,329113,2021-10-13 13:01:00,WTRH
1.21,1.23,1.21,1.21,418660,2021-10-13 13:02:00,WTRH
1.21,1.22,1.2,1.21,118642,2021-10-13 13:03:00,WTRH
1.2,1.21,1.17,1.17,268520,2021-10-13 13:04:00,WTRH
1.18,1.18,1.17,1.18,118685,2021-10-13 13:05:00,WTRH
1.18,1.18,1.16,1.16,219658,2021-10-13 13:06:00,WTRH
1.16,1.17,1.16,1.16,49550,2021-10-13 13:07:00,WTRH
1.17,1.17,1.16,1.17,154593,2021-10-13 13:08:00,WTRH
1.17,1.17,1.16,1.16,120945,2021-10-13 13:09:00,WTRH
1.16,1.17,1.15,1.17,425297,2021-10-13 13:10:00,WTRH
1.17,1.17,1.16,1.16,44797,2021-10-13 13:11:00,WTRH
1.17,1.17,1.16,1.17,92819,2021-10-13 13:12:00,WTRH
1.16,1.17,1.15,1.16,86806,2021-10-13 13:13:00,WTRH
1.15,1.16,1.15,1.16,80323,2021-10-13 13:14:00,WTRH
1.15,1.16,1.15,1.16,70352,2021-10-13 13:15:00,WTRH
1.15,1.16,1.14,1.14,132968,2021-10-13 13:16:00,WTRH
1.15,1.16,1.14,1.16,89537,2021-10-13 13:17:00,WTRH
1.16,1.16,1.14,1.15,126738,2021-10-13 13:18:00,WTRH
1.14,1.15,1.14,1.15,169208,2021-10-13 13:19:00,WTRH
1.15,1.17,1.14,1.15,425267,2021-10-13 13:20:00,WTRH
1.14,1.15,1.12,1.12,602377,2021-10-13 13:21:00,WTRH
1.12,1.13,1.09,1.11,554440,2021-10-13 13:22:00,WTRH
1.11,1.11,1.1,1.105,203267,2021-10-13 13:23:00,WTRH
1.11,1.11,1.1,1.1,223422,2021-10-13 13:24:00,WTRH
1.1,1.12,1.09,1.12,743195,2021-10-13 13:25:00,WTRH
1.12,1.13,1.11,1.12,334667,2021-10-13 13:26:00,WTRH
1.12,1.12,1.11,1.11,54050,2021-10-13 13:27:00,WTRH
1.12,1.12,1.11,1.11,98708,2021-10-13 13:28:00,WTRH
1.12,1.12,1.11,1.11,57656,2021-10-13 13:29:00,WTRH
1.11,1.1398,1.1,1.1301,1269948,2021-10-13 13:30:00,WTRH
1.1389,1.17,1.12,1.1694,2428738,2021-10-13 13:31:00,WTRH
1.17,1.2,1.15,1.15,2147444,2021-10-13 13:32:00,WTRH
1.155,1.23,1.15,1.22,1675190,2021-10-13 13:33:00,WTRH
1.2283,1.23,1.17,1.179,1500051,2021-10-13 13:34:00,WTRH
1.176,1.19,1.14,1.1477,1405121,2021-10-13 13:35:00,WTRH
1.145,1.16,1.14,1.155,826599,2021-10-13 13:36:00,WTRH
1.16,1.18,1.15,1.175,856420,2021-10-13 13:37:00,WTRH
1.1795,1.2,1.17,1.18,1488087,2021-10-13 13:38:00,WTRH
1.185,1.22,1.17,1.1949,1892356,2021-10-13 13:39:00,WTRH
1.19,1.24,1.19,1.23,1630999,2021-10-13 13:40:00,WTRH
1.2205,1.23,1.18,1.2099,1883603,2021-10-13 13:41:00,WTRH
1.2022,1.23,1.2,1.2178,1013128,2021-10-13 13:42:00,WTRH
1.22,1.25,1.21,1.24,1392841,2021-10-13 13:43:00,WTRH
1.2491,1.25,1.21,1.2199,1289072,2021-10-13 13:44:00,WTRH
1.21,1.23,1.2,1.2151,1117460,2021-10-13 13:45:00,WTRH
