open,high,low,close,volume,datetime,symbol
5.45,5.45,5.44,5.45,460,2021-10-13 14:13:00,EYEN
5.435,5.436,5.41,5.41,1900,2021-10-13 14:20:00,EYEN
5.4164,5.49,5.4164,5.49,11211,2021-10-13 14:24:00,EYEN
5.4689,5.485,5.4689,5.485,440,2021-10-13 14:25:00,EYEN
5.49,5.49,5.49,5.49,300,2021-10-13 14:26:00,EYEN
5.46,5.46,5.46,5.46,400,2021-10-13 14:31:00,EYEN
5.4958,5.4958,5.4958,5.4958,500,2021-10-13 14:33:00,EYEN
5.4883,5.49,5.4883,5.49,600,2021-10-13 14:34:00,EYEN
5.4712,5.4712,5.4712,5.4712,500,2021-10-13 14:35:00,EYEN
5.48,5.48,5.48,5.48,602,2021-10-13 14:36:00,EYEN
5.48,5.48,5.48,5.48,5000,2021-10-13 14:40:00,EYEN
5.4632,5.4632,5.4632,5.4632,300,2021-10-13 14:41:00,EYEN
5.48,5.48,5.48,5.48,100,2021-10-13 14:42:00,EYEN
5.46,5.4603,5.41,5.41,8900,2021-10-13 14:48:00,EYEN
5.4331,5.4331,5.4331,5.4331,120,2021-10-13 14:50:00,EYEN
5.4607,5.4607,5.43,5.43,842,2021-10-13 14:52:00,EYEN
5.447,5.447,5.447,5.447,125,2021-10-13 15:00:00,EYEN
5.4683,5.4683,5.4683,5.4683,917,2021-10-13 15:01:00,EYEN
5.47,5.47,5.47,5.47,1600,2021-10-13 15:06:00,EYEN
5.47,5.47,5.47,5.47,500,2021-10-13 15:07:00,EYEN
5.4771,5.4771,5.47,5.47,2300,2021-10-13 15:09:00,EYEN
5.48,5.48,5.475,5.48,2465,2021-10-13 15:10:00,EYEN
5.48,5.48,5.48,5.48,200,2021-10-13 15:21:00,EYEN
5.49,5.49,5.4869,5.4869,300,2021-10-13 15:22:00,EYEN
5.4981,5.5,5.4981,5.4986,900,2021-10-13 15:28:00,EYEN
5.4981,5.4981,5.4981,5.4981,499,2021-10-13 15:34:00,EYEN
5.49,5.49,5.49,5.49,100,2021-10-13 15:36:00,EYEN
5.485,5.485,5.485,5.485,800,2021-10-13 15:38:00,EYEN
5.485,5.485,5.485,5.485,499,2021-10-13 15:39:00,EYEN
5.49,5.49,5.49,5.49,200,2021-10-13 15:40:00,EYEN
5.48,5.48,5.48,5.48,1400,2021-10-13 15:43:00,EYEN
5.48,5.48,5.47,5.48,1200,2021-10-13 15:46:00,EYEN
5.4711,5.4711,5.4711,5.4711,100,2021-10-13 15:47:00,EYEN
5.48,5.48,5.475,5.475,500,2021-10-13 15:48:00,EYEN
5.47,5.47,5.43,5.43,9908,2021-10-13 15:53:00,EYEN
5.47,5.47,5.47,5.47,100,2021-10-13 15:55:00,EYEN
5.46,5.46,5.43,5.43,9949,2021-10-13 16:01:00,EYEN
5.47,5.5,5.45,5.48,23439,2021-10-13 16:09:00,EYEN
5.52,5.55,5.49,5.49,29274,2021-10-13 16:10:00,EYEN
5.545,5.55,5.49,5.49,29600,2021-10-13 16:11:00,EYEN
5.5,5.5,5.48,5.48,1500,2021-10-13 16:13:00,EYEN
5.45,5.45,5.45,5.45,4453,2021-10-13 16:14:00,EYEN
5.45,5.45,5.44,5.44,9400,2021-10-13 16:15:00,EYEN
5.4321,5.47,5.4321,5.47,200,2021-10-13 16:16:00,EYEN
5.44,5.4404,5.41,5.41,11150,2021-10-13 16:17:00,EYEN
5.4383,5.4383,5.4383,5.4383,200,2021-10-13 16:28:00,EYEN
5.43,5.43,5.43,5.43,500,2021-10-13 16:30:00,EYEN
5.43,5.43,5.42,5.42,200,2021-10-13 16:35:00,EYEN
5.425,5.425,5.425,5.425,200,2021-10-13 16:46:00,EYEN
5.43,5.43,5.43,5.43,500,2021-10-13 16:58:00,EYEN
5.43,5.43,5.43,5.43,2300,2021-10-13 17:02:00,EYEN
5.4373,5.4373,5.4373,5.4373,180,2021-10-13 17:05:00,EYEN
5.4216,5.4216,5.4216,5.4216,200,2021-10-13 17:12:00,EYEN
5.42,5.42,5.42,5.42,150,2021-10-13 17:14:00,EYEN
5.435,5.435,5.435,5.435,100,2021-10-13 17:20:00,EYEN
5.435,5.435,5.435,5.435,1000,2021-10-13 17:23:00,EYEN
5.4398,5.4398,5.4398,5.4398,3000,2021-10-13 17:27:00,EYEN
5.435,5.435,5.43,5.4322,1000,2021-10-13 17:30:00,EYEN
5.43,5.435,5.43,5.435,1290,2021-10-13 17:35:00,EYEN
5.43,5.43,5.43,5.43,100,2021-10-13 17:36:00,EYEN
5.43,5.43,5.43,5.43,1090,2021-10-13 17:49:00,EYEN
5.43,5.44,5.43,5.44,200,2021-10-13 17:52:00,EYEN
5.43,5.43,5.43,5.43,1100,2021-10-13 17:53:00,EYEN
5.43,5.43,5.41,5.41,712,2021-10-13 17:56:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-13 17:58:00,EYEN
5.43,5.43,5.4273,5.43,3109,2021-10-13 18:00:00,EYEN
5.43,5.43,5.42,5.42,1500,2021-10-13 18:01:00,EYEN
5.4286,5.43,5.425,5.43,5000,2021-10-13 18:02:00,EYEN
5.43,5.43,5.43,5.43,8000,2021-10-13 18:03:00,EYEN
5.43,5.43,5.43,5.43,500,2021-10-13 18:04:00,EYEN
5.42,5.42,5.4,5.4,4522,2021-10-13 18:05:00,EYEN
5.3907,5.3907,5.3907,5.3907,380,2021-10-13 18:06:00,EYEN
5.38,5.39,5.38,5.3814,6100,2021-10-13 18:07:00,EYEN
5.38,5.38,5.3,5.3,3554,2021-10-13 18:08:00,EYEN
5.38,5.38,5.35,5.35,1113,2021-10-13 18:10:00,EYEN
5.375,5.375,5.375,5.375,300,2021-10-13 18:11:00,EYEN
5.375,5.375,5.375,5.375,100,2021-10-13 18:19:00,EYEN
5.38,5.39,5.38,5.38,426,2021-10-13 18:22:00,EYEN
5.3845,5.3845,5.37,5.37,1160,2021-10-13 18:24:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-13 18:26:00,EYEN
5.39,5.39,5.39,5.39,100,2021-10-13 18:27:00,EYEN
5.395,5.395,5.395,5.395,2000,2021-10-13 18:28:00,EYEN
5.3801,5.3801,5.3801,5.3801,250,2021-10-13 18:29:00,EYEN
5.4,5.4,5.4,5.4,200,2021-10-13 18:32:00,EYEN
5.4199,5.4199,5.4199,5.4199,2800,2021-10-13 18:44:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-13 18:48:00,EYEN
5.399,5.399,5.39,5.39,1040,2021-10-13 18:49:00,EYEN
5.405,5.405,5.405,5.405,180,2021-10-13 19:02:00,EYEN
5.39,5.39,5.39,5.39,100,2021-10-13 19:03:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-13 19:04:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-13 19:17:00,EYEN
5.4,5.4,5.4,5.4,644,2021-10-13 19:19:00,EYEN
5.4,5.4,5.4,5.4,150,2021-10-13 19:20:00,EYEN
5.39,5.41,5.39,5.41,1400,2021-10-13 19:22:00,EYEN
5.4,5.4,5.4,5.4,1100,2021-10-13 19:23:00,EYEN
5.39,5.39,5.39,5.39,100,2021-10-13 19:24:00,EYEN
5.39,5.39,5.39,5.39,200,2021-10-13 19:26:00,EYEN
5.39,5.4,5.37,5.37,3698,2021-10-13 19:27:00,EYEN
5.36,5.3685,5.35,5.3685,800,2021-10-13 19:29:00,EYEN
5.3625,5.3625,5.3625,5.3625,100,2021-10-13 19:30:00,EYEN
5.36,5.36,5.36,5.36,494,2021-10-13 19:31:00,EYEN
5.36,5.37,5.36,5.37,1100,2021-10-13 19:33:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-13 19:34:00,EYEN
5.3673,5.37,5.3673,5.3673,1000,2021-10-13 19:36:00,EYEN
5.36,5.37,5.36,5.37,1078,2021-10-13 19:37:00,EYEN
5.365,5.365,5.36,5.365,500,2021-10-13 19:38:00,EYEN
5.3635,5.3635,5.3635,5.3635,500,2021-10-13 19:39:00,EYEN
5.37,5.38,5.36,5.36,1547,2021-10-13 19:41:00,EYEN
5.36,5.3899,5.36,5.3899,3100,2021-10-13 19:42:00,EYEN
5.36,5.36,5.36,5.36,500,2021-10-13 19:44:00,EYEN
5.37,5.37,5.37,5.37,400,2021-10-13 19:46:00,EYEN
5.37,5.38,5.37,5.38,800,2021-10-13 19:48:00,EYEN
5.37,5.38,5.37,5.37,10445,2021-10-13 19:49:00,EYEN
5.37,5.37,5.33,5.35,3299,2021-10-13 19:50:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-13 19:51:00,EYEN
5.35,5.35,5.35,5.35,393,2021-10-13 19:52:00,EYEN
5.36,5.36,5.36,5.36,800,2021-10-13 19:53:00,EYEN
5.35,5.35,5.35,5.35,100,2021-10-13 19:54:00,EYEN
5.34,5.36,5.34,5.3599,11908,2021-10-13 19:56:00,EYEN
5.33,5.33,5.33,5.33,531,2021-10-13 19:57:00,EYEN
5.34,5.34,5.32,5.32,3657,2021-10-13 19:58:00,EYEN
5.3325,5.34,5.32,5.32,3190,2021-10-13 19:59:00,EYEN
5.35,5.35,5.35,5.35,302,2021-10-13 20:00:00,EYEN
5.6499,5.6499,5.6499,5.6499,300,2021-10-14 12:01:00,EYEN
5.37,5.37,5.37,5.37,100,2021-10-14 12:34:00,EYEN
5.39,5.39,5.39,5.39,250,2021-10-14 13:29:00,EYEN
5.37,5.37,5.37,5.37,1844,2021-10-14 13:30:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 13:32:00,EYEN
5.41,5.58,5.4,5.58,4700,2021-10-14 13:34:00,EYEN
5.475,5.475,5.475,5.475,355,2021-10-14 13:35:00,EYEN
5.41,5.44,5.4,5.44,4000,2021-10-14 13:36:00,EYEN
5.4,5.41,5.4,5.41,2000,2021-10-14 13:37:00,EYEN
5.41,5.41,5.41,5.41,1000,2021-10-14 13:39:00,EYEN
5.4,5.4,5.4,5.4,3350,2021-10-14 13:40:00,EYEN
5.4,5.4,5.4,5.4,2000,2021-10-14 13:41:00,EYEN
5.405,5.405,5.405,5.405,100,2021-10-14 13:42:00,EYEN
5.4241,5.4241,5.395,5.395,1350,2021-10-14 13:43:00,EYEN
5.4,5.415,5.4,5.4,602,2021-10-14 13:44:00,EYEN
5.41,5.41,5.4,5.4,2900,2021-10-14 13:45:00,EYEN
5.41,5.41,5.41,5.41,590,2021-10-14 13:47:00,EYEN
5.4,5.4,5.3801,5.3801,930,2021-10-14 13:48:00,EYEN
5.405,5.405,5.405,5.405,100,2021-10-14 13:49:00,EYEN
5.3999,5.3999,5.3999,5.3999,115,2021-10-14 13:54:00,EYEN
5.4,5.4,5.3999,5.3999,8008,2021-10-14 13:57:00,EYEN
5.45,5.45,5.4,5.4,5200,2021-10-14 13:59:00,EYEN
5.42,5.42,5.42,5.42,100,2021-10-14 14:00:00,EYEN
5.4499,5.4499,5.41,5.41,2860,2021-10-14 14:02:00,EYEN
5.42,5.42,5.42,5.42,700,2021-10-14 14:03:00,EYEN
5.4,5.4,5.3,5.38,22970,2021-10-14 14:04:00,EYEN
5.34,5.34,5.34,5.34,100,2021-10-14 14:05:00,EYEN
5.3773,5.3773,5.37,5.37,400,2021-10-14 14:08:00,EYEN
5.3678,5.3678,5.3678,5.3678,181,2021-10-14 14:09:00,EYEN
5.3419,5.3644,5.3419,5.3644,320,2021-10-14 14:10:00,EYEN
5.3773,5.38,5.3773,5.38,2000,2021-10-14 14:12:00,EYEN
5.39,5.39,5.38,5.38,1600,2021-10-14 14:14:00,EYEN
5.39,5.39,5.38,5.39,2200,2021-10-14 14:16:00,EYEN
5.4,5.4,5.4,5.4,1000,2021-10-14 14:19:00,EYEN
5.416,5.416,5.36,5.36,3060,2021-10-14 14:21:00,EYEN
5.4,5.4,5.4,5.4,300,2021-10-14 14:24:00,EYEN
5.4,5.4,5.399,5.399,1000,2021-10-14 14:26:00,EYEN
5.39,5.39,5.39,5.39,3028,2021-10-14 14:29:00,EYEN
5.38,5.3929,5.38,5.3836,300,2021-10-14 14:32:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-14 14:33:00,EYEN
5.39,5.39,5.39,5.39,100,2021-10-14 14:34:00,EYEN
5.3971,5.4,5.3832,5.4,2500,2021-10-14 14:37:00,EYEN
5.4299,5.4299,5.4299,5.4299,1800,2021-10-14 14:38:00,EYEN
5.405,5.405,5.405,5.405,2000,2021-10-14 14:40:00,EYEN
5.4,5.4299,5.4,5.4299,1200,2021-10-14 14:42:00,EYEN
5.4,5.41,5.4,5.405,1900,2021-10-14 14:46:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 14:47:00,EYEN
5.4,5.4,5.4,5.4,400,2021-10-14 14:49:00,EYEN
5.3932,5.3932,5.3932,5.3932,100,2021-10-14 14:50:00,EYEN
5.4,5.4,5.4,5.4,350,2021-10-14 14:51:00,EYEN
5.4357,5.4357,5.4357,5.4357,300,2021-10-14 14:53:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 14:54:00,EYEN
5.4,5.4,5.4,5.4,400,2021-10-14 14:55:00,EYEN
5.39,5.39,5.39,5.39,3043,2021-10-14 14:56:00,EYEN
5.3989,5.3999,5.3989,5.3999,600,2021-10-14 14:59:00,EYEN
5.4,5.4,5.4,5.4,2275,2021-10-14 15:02:00,EYEN
5.4,5.4,5.3999,5.4,3668,2021-10-14 15:03:00,EYEN
5.4262,5.4262,5.4262,5.4262,389,2021-10-14 15:05:00,EYEN
5.4,5.4,5.4,5.4,1600,2021-10-14 15:09:00,EYEN
5.3932,5.3932,5.3932,5.3932,183,2021-10-14 15:14:00,EYEN
5.4,5.4,5.4,5.4,670,2021-10-14 15:17:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 15:18:00,EYEN
5.4117,5.4117,5.4117,5.4117,700,2021-10-14 15:30:00,EYEN
5.4,5.4,5.4,5.4,2655,2021-10-14 15:32:00,EYEN
5.4,5.4,5.4,5.4,300,2021-10-14 15:37:00,EYEN
5.405,5.405,5.405,5.405,500,2021-10-14 15:38:00,EYEN
5.4296,5.4296,5.4296,5.4296,1000,2021-10-14 15:41:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-14 15:42:00,EYEN
5.4,5.4,5.4,5.4,200,2021-10-14 15:43:00,EYEN
5.4,5.4,5.4,5.4,1007,2021-10-14 15:44:00,EYEN
5.4,5.4,5.4,5.4,1000,2021-10-14 15:50:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 15:51:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 15:52:00,EYEN
5.41,5.41,5.41,5.41,400,2021-10-14 15:53:00,EYEN
5.42,5.42,5.4,5.4,2018,2021-10-14 15:59:00,EYEN
5.415,5.43,5.415,5.43,200,2021-10-14 16:03:00,EYEN
5.4,5.4,5.4,5.4,1600,2021-10-14 16:04:00,EYEN
5.4,5.4,5.4,5.4,1990,2021-10-14 16:06:00,EYEN
5.42,5.42,5.4,5.4,300,2021-10-14 16:12:00,EYEN
5.4,5.41,5.4,5.41,300,2021-10-14 16:13:00,EYEN
5.4,5.4,5.4,5.4,200,2021-10-14 16:24:00,EYEN
5.39,5.39,5.39,5.39,117,2021-10-14 16:26:00,EYEN
5.39,5.39,5.39,5.39,100,2021-10-14 16:29:00,EYEN
5.39,5.39,5.39,5.39,400,2021-10-14 16:30:00,EYEN
5.3971,5.3971,5.3971,5.3971,2500,2021-10-14 16:31:00,EYEN
5.4,5.4,5.3958,5.3958,1600,2021-10-14 16:40:00,EYEN
5.4,5.4,5.39,5.39,1020,2021-10-14 16:41:00,EYEN
5.4,5.4,5.39,5.39,700,2021-10-14 16:47:00,EYEN
5.3832,5.3832,5.3832,5.3832,280,2021-10-14 16:49:00,EYEN
5.3821,5.3821,5.3821,5.3821,175,2021-10-14 16:50:00,EYEN
5.4,5.4,5.4,5.4,340,2021-10-14 16:53:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 16:57:00,EYEN
5.42,5.42,5.42,5.42,480,2021-10-14 16:58:00,EYEN
5.41,5.41,5.41,5.41,4040,2021-10-14 17:02:00,EYEN
5.4167,5.4167,5.4167,5.4167,520,2021-10-14 17:17:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 17:22:00,EYEN
5.4,5.4,5.4,5.4,300,2021-10-14 17:23:00,EYEN
5.41,5.41,5.4,5.4,700,2021-10-14 17:27:00,EYEN
5.4016,5.4016,5.4016,5.4016,108,2021-10-14 17:29:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 17:30:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-14 17:31:00,EYEN
5.4172,5.4172,5.4,5.4,300,2021-10-14 17:37:00,EYEN
5.4191,5.4191,5.4,5.4,1700,2021-10-14 17:39:00,EYEN
5.405,5.405,5.405,5.405,1000,2021-10-14 17:40:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 17:44:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 17:48:00,EYEN
5.41,5.42,5.4,5.4,400,2021-10-14 18:04:00,EYEN
5.41,5.41,5.4,5.4,2240,2021-10-14 18:08:00,EYEN
5.4,5.4111,5.4,5.4,2500,2021-10-14 18:10:00,EYEN
5.4,5.4001,5.4,5.4,2600,2021-10-14 18:11:00,EYEN
5.41,5.41,5.4,5.4,2200,2021-10-14 18:12:00,EYEN
5.4,5.4,5.3999,5.3999,3299,2021-10-14 18:14:00,EYEN
5.395,5.395,5.395,5.395,2200,2021-10-14 18:20:00,EYEN
5.39,5.39,5.39,5.39,550,2021-10-14 18:22:00,EYEN
5.3936,5.3936,5.3936,5.3936,600,2021-10-14 18:23:00,EYEN
5.3999,5.3999,5.3999,5.3999,1000,2021-10-14 18:25:00,EYEN
5.39,5.39,5.39,5.39,500,2021-10-14 18:29:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-14 18:30:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-14 18:31:00,EYEN
5.38,5.38,5.38,5.38,100,2021-10-14 18:32:00,EYEN
5.3999,5.3999,5.3999,5.3999,200,2021-10-14 18:34:00,EYEN
5.39,5.39,5.38,5.38,4200,2021-10-14 18:35:00,EYEN
5.38,5.39,5.38,5.39,300,2021-10-14 18:38:00,EYEN
5.3999,5.3999,5.38,5.38,200,2021-10-14 18:42:00,EYEN
5.39,5.39,5.38,5.38,600,2021-10-14 18:46:00,EYEN
5.39,5.39,5.39,5.39,130,2021-10-14 19:02:00,EYEN
5.38,5.38,5.37,5.38,5441,2021-10-14 19:10:00,EYEN
5.365,5.38,5.365,5.375,900,2021-10-14 19:11:00,EYEN
5.375,5.375,5.375,5.375,200,2021-10-14 19:12:00,EYEN
5.37,5.37,5.37,5.37,100,2021-10-14 19:13:00,EYEN
5.37,5.37,5.37,5.37,1472,2021-10-14 19:17:00,EYEN
5.37,5.37,5.3666,5.37,4700,2021-10-14 19:18:00,EYEN
5.385,5.385,5.385,5.385,926,2021-10-14 19:23:00,EYEN
5.38,5.385,5.38,5.38,400,2021-10-14 19:30:00,EYEN
5.39,5.39,5.38,5.39,3407,2021-10-14 19:32:00,EYEN
5.385,5.39,5.38,5.38,1800,2021-10-14 19:36:00,EYEN
5.399,5.399,5.399,5.399,150,2021-10-14 19:37:00,EYEN
5.4,5.4,5.39,5.395,6900,2021-10-14 19:38:00,EYEN
5.395,5.41,5.395,5.4,7465,2021-10-14 19:39:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-14 19:40:00,EYEN
5.4,5.4,5.4,5.4,200,2021-10-14 19:42:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-14 19:44:00,EYEN
5.4,5.41,5.4,5.41,200,2021-10-14 19:46:00,EYEN
5.415,5.415,5.415,5.415,100,2021-10-14 19:47:00,EYEN
5.415,5.415,5.39,5.39,3030,2021-10-14 19:48:00,EYEN
5.39,5.39,5.37,5.38,1200,2021-10-14 19:49:00,EYEN
5.39,5.4,5.39,5.4,535,2021-10-14 19:50:00,EYEN
5.3903,5.3903,5.39,5.39,2600,2021-10-14 19:51:00,EYEN
5.405,5.405,5.38,5.38,600,2021-10-14 19:52:00,EYEN
5.38,5.38,5.38,5.38,800,2021-10-14 19:53:00,EYEN
5.36,5.365,5.34,5.365,1600,2021-10-14 19:54:00,EYEN
5.38,5.38,5.365,5.365,565,2021-10-14 19:55:00,EYEN
5.35,5.35,5.34,5.34,1635,2021-10-14 19:56:00,EYEN
5.34,5.37,5.34,5.35,933,2021-10-14 19:57:00,EYEN
5.35,5.35,5.34,5.34,1245,2021-10-14 19:58:00,EYEN
5.34,5.35,5.34,5.34,4068,2021-10-14 19:59:00,EYEN
5.37,5.37,5.37,5.37,848,2021-10-14 20:00:00,EYEN
5.44,5.44,5.44,5.44,130,2021-10-14 21:08:00,EYEN
5.44,5.44,5.44,5.44,200,2021-10-15 11:24:00,EYEN
5.41,5.4177,5.4,5.4,4644,2021-10-15 13:30:00,EYEN
5.38,5.38,5.37,5.37,2000,2021-10-15 13:36:00,EYEN
5.35,5.35,5.35,5.35,700,2021-10-15 13:38:00,EYEN
5.36,5.36,5.36,5.36,100,2021-10-15 13:39:00,EYEN
5.37,5.37,5.37,5.37,300,2021-10-15 13:41:00,EYEN
5.37,5.37,5.37,5.37,500,2021-10-15 13:43:00,EYEN
5.36,5.3792,5.36,5.3792,1950,2021-10-15 13:44:00,EYEN
5.3631,5.3631,5.3631,5.3631,9000,2021-10-15 13:51:00,EYEN
5.36,5.38,5.35,5.38,400,2021-10-15 13:53:00,EYEN
5.36,5.36,5.36,5.36,311,2021-10-15 13:54:00,EYEN
5.3781,5.3781,5.3781,5.3781,100,2021-10-15 13:57:00,EYEN
5.385,5.385,5.385,5.385,500,2021-10-15 13:58:00,EYEN
5.38,5.38,5.38,5.38,750,2021-10-15 13:59:00,EYEN
5.36,5.36,5.36,5.36,122,2021-10-15 14:02:00,EYEN
5.4,5.4,5.4,5.4,956,2021-10-15 14:11:00,EYEN
5.39,5.39,5.39,5.39,586,2021-10-15 14:16:00,EYEN
5.3801,5.3999,5.3801,5.39,1900,2021-10-15 14:17:00,EYEN
5.3984,5.3984,5.3984,5.3984,225,2021-10-15 14:18:00,EYEN
5.4,5.4,5.4,5.4,2064,2021-10-15 14:19:00,EYEN
5.4,5.4,5.4,5.4,825,2021-10-15 14:23:00,EYEN
5.41,5.41,5.4072,5.4072,1600,2021-10-15 14:24:00,EYEN
5.39,5.39,5.39,5.39,300,2021-10-15 14:27:00,EYEN
5.41,5.41,5.41,5.41,500,2021-10-15 14:31:00,EYEN
5.4041,5.4041,5.39,5.39,1200,2021-10-15 14:33:00,EYEN
5.39,5.39,5.39,5.39,126,2021-10-15 14:37:00,EYEN
5.3999,5.3999,5.3999,5.3999,1300,2021-10-15 14:38:00,EYEN
5.39,5.39,5.39,5.39,700,2021-10-15 14:39:00,EYEN
5.382,5.382,5.382,5.382,100,2021-10-15 14:40:00,EYEN
5.389,5.389,5.389,5.389,1000,2021-10-15 14:45:00,EYEN
5.39,5.39,5.39,5.39,3300,2021-10-15 14:46:00,EYEN
5.3865,5.399,5.3865,5.399,2000,2021-10-15 14:47:00,EYEN
5.39,5.4,5.39,5.4,1100,2021-10-15 14:48:00,EYEN
5.3933,5.3934,5.3933,5.3934,2000,2021-10-15 14:49:00,EYEN
5.39,5.39,5.39,5.39,1600,2021-10-15 14:50:00,EYEN
5.39,5.39,5.39,5.39,5400,2021-10-15 14:51:00,EYEN
5.3999,5.4,5.39,5.4,8400,2021-10-15 14:52:00,EYEN
5.39,5.4299,5.39,5.4299,10174,2021-10-15 14:53:00,EYEN
5.4,5.44,5.4,5.4,7702,2021-10-15 14:54:00,EYEN
5.4,5.4,5.4,5.4,10100,2021-10-15 14:55:00,EYEN
5.4,5.4,5.4,5.4,1010,2021-10-15 14:58:00,EYEN
5.4,5.4,5.4,5.4,890,2021-10-15 15:01:00,EYEN
5.4,5.4,5.4,5.4,5000,2021-10-15 15:03:00,EYEN
5.4,5.4,5.4,5.4,10000,2021-10-15 15:04:00,EYEN
5.398,5.4,5.398,5.3999,8607,2021-10-15 15:05:00,EYEN
5.4,5.405,5.4,5.4,11250,2021-10-15 15:06:00,EYEN
5.4,5.405,5.4,5.4,21100,2021-10-15 15:07:00,EYEN
5.4,5.4,5.4,5.4,10000,2021-10-15 15:08:00,EYEN
5.4,5.405,5.4,5.4,22710,2021-10-15 15:09:00,EYEN
5.39,5.4,5.39,5.4,10100,2021-10-15 15:10:00,EYEN
5.4,5.4001,5.4,5.4001,5100,2021-10-15 15:11:00,EYEN
5.4001,5.4005,5.4,5.4005,2500,2021-10-15 15:14:00,EYEN
5.4,5.41,5.3965,5.41,3982,2021-10-15 15:16:00,EYEN
5.405,5.405,5.405,5.405,300,2021-10-15 15:20:00,EYEN
5.4,5.4,5.4,5.4,100,2021-10-15 15:24:00,EYEN
5.4,5.4,5.4,5.4,1720,2021-10-15 15:25:00,EYEN
5.4,5.4,5.4,5.4,280,2021-10-15 15:26:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 15:33:00,EYEN
5.392,5.392,5.3804,5.39,1300,2021-10-15 15:37:00,EYEN
5.39,5.39,5.39,5.39,500,2021-10-15 15:45:00,EYEN
5.4,5.4,5.4,5.4,150,2021-10-15 15:48:00,EYEN
5.4,5.4,5.4,5.4,3000,2021-10-15 15:49:00,EYEN
5.4,5.4,5.4,5.4,7115,2021-10-15 16:02:00,EYEN
5.4,5.4,5.4,5.4,7412,2021-10-15 16:03:00,EYEN
5.4199,5.4199,5.4199,5.4199,183,2021-10-15 16:06:00,EYEN
5.42,5.42,5.42,5.42,170,2021-10-15 16:07:00,EYEN
5.41,5.41,5.4,5.4,5750,2021-10-15 16:09:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 16:19:00,EYEN
5.41,5.41,5.4,5.4,1803,2021-10-15 16:21:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 16:27:00,EYEN
5.41,5.41,5.41,5.41,100,2021-10-15 16:28:00,EYEN
5.41,5.41,5.4,5.4,1190,2021-10-15 16:29:00,EYEN
5.41,5.41,5.4,5.4016,6900,2021-10-15 16:31:00,EYEN
5.395,5.41,5.395,5.41,1870,2021-10-15 16:32:00,EYEN
5.41,5.41,5.405,5.405,8216,2021-10-15 16:38:00,EYEN
5.405,5.41,5.405,5.41,900,2021-10-15 16:41:00,EYEN
5.405,5.405,5.405,5.405,500,2021-10-15 16:43:00,EYEN
5.41,5.41,5.41,5.41,1000,2021-10-15 16:47:00,EYEN
5.4499,5.45,5.4499,5.45,1126,2021-10-15 17:04:00,EYEN
5.4703,5.4703,5.4703,5.4703,128,2021-10-15 17:10:00,EYEN
5.475,5.4773,5.475,5.4773,530,2021-10-15 17:13:00,EYEN
5.46,5.46,5.46,5.46,1320,2021-10-15 17:14:00,EYEN
5.46,5.46,5.45,5.45,2400,2021-10-15 17:34:00,EYEN
5.46,5.46,5.46,5.46,3200,2021-10-15 17:43:00,EYEN
5.47,5.47,5.47,5.47,200,2021-10-15 17:46:00,EYEN
5.47,5.47,5.47,5.47,100,2021-10-15 17:48:00,EYEN
5.47,5.47,5.47,5.47,500,2021-10-15 17:49:00,EYEN
5.47,5.475,5.47,5.475,4300,2021-10-15 17:52:00,EYEN
5.47,5.47,5.47,5.47,1138,2021-10-15 17:54:00,EYEN
5.46,5.46,5.46,5.46,950,2021-10-15 17:55:00,EYEN
5.455,5.455,5.455,5.455,1000,2021-10-15 17:58:00,EYEN
5.455,5.455,5.455,5.455,302,2021-10-15 17:59:00,EYEN
5.455,5.455,5.455,5.455,500,2021-10-15 18:00:00,EYEN
5.455,5.455,5.455,5.455,222,2021-10-15 18:01:00,EYEN
5.46,5.46,5.46,5.46,100,2021-10-15 18:04:00,EYEN
