open,high,low,close,volume,datetime,symbol
113.07,113.07,112.9565,112.98,15557,2021-10-11 14:07:00,SBUX
112.98,113.0,112.95,112.9904,7657,2021-10-11 14:08:00,SBUX
113.0,113.01,112.93,112.9593,6569,2021-10-11 14:09:00,SBUX
112.955,113.09,112.955,113.0769,13072,2021-10-11 14:10:00,SBUX
113.07,113.08,112.86,112.89,18967,2021-10-11 14:11:00,SBUX
112.89,113.0,112.87,112.95,6619,2021-10-11 14:12:00,SBUX
112.96,112.96,112.89,112.89,3658,2021-10-11 14:13:00,SBUX
112.92,112.9689,112.9078,112.92,7430,2021-10-11 14:14:00,SBUX
112.94,112.94,112.89,112.93,4327,2021-10-11 14:15:00,SBUX
112.9,113.0,112.9,112.95,10847,2021-10-11 14:16:00,SBUX
112.96,112.96,112.88,112.92,10801,2021-10-11 14:17:00,SBUX
112.91,112.9588,112.85,112.93,8510,2021-10-11 14:18:00,SBUX
112.935,112.94,112.89,112.94,2492,2021-10-11 14:19:00,SBUX
112.95,112.95,112.85,112.86,8078,2021-10-11 14:20:00,SBUX
112.86,112.869,112.83,112.84,3247,2021-10-11 14:21:00,SBUX
112.84,112.8799,112.78,112.78,11531,2021-10-11 14:22:00,SBUX
112.775,112.79,112.77,112.77,7200,2021-10-11 14:23:00,SBUX
112.76,112.845,112.7513,112.845,4161,2021-10-11 14:24:00,SBUX
112.8775,112.8775,112.8,112.815,11484,2021-10-11 14:25:00,SBUX
112.8,112.85,112.8,112.84,4963,2021-10-11 14:26:00,SBUX
112.83,112.85,112.81,112.85,4200,2021-10-11 14:27:00,SBUX
112.8517,112.86,112.84,112.86,3079,2021-10-11 14:28:00,SBUX
112.86,112.98,112.845,112.98,40728,2021-10-11 14:29:00,SBUX
112.99,113.08,112.931,112.94,21940,2021-10-11 14:30:00,SBUX
112.95,112.96,112.87,112.87,6550,2021-10-11 14:31:00,SBUX
112.85,112.85,112.8202,112.8202,5000,2021-10-11 14:32:00,SBUX
112.8399,112.8399,112.8,112.82,5333,2021-10-11 14:33:00,SBUX
112.81,112.8101,112.77,112.79,7042,2021-10-11 14:34:00,SBUX
112.7803,112.7803,112.76,112.77,3207,2021-10-11 14:35:00,SBUX
112.76,112.815,112.76,112.815,3286,2021-10-11 14:36:00,SBUX
112.82,112.83,112.75,112.76,10853,2021-10-11 14:37:00,SBUX
112.77,112.8,112.75,112.76,7743,2021-10-11 14:38:00,SBUX
112.76,112.77,112.7082,112.72,8234,2021-10-11 14:39:00,SBUX
112.725,112.725,112.65,112.65,7958,2021-10-11 14:40:00,SBUX
112.66,112.665,112.59,112.605,7547,2021-10-11 14:41:00,SBUX
112.6,112.6,112.53,112.5632,4910,2021-10-11 14:42:00,SBUX
112.5686,112.57,112.55,112.56,3424,2021-10-11 14:43:00,SBUX
112.56,112.61,112.56,112.6,13095,2021-10-11 14:44:00,SBUX
112.6,112.64,112.57,112.57,6209,2021-10-11 14:45:00,SBUX
112.56,112.581,112.56,112.581,5602,2021-10-11 14:46:00,SBUX
112.58,112.65,112.58,112.6433,6673,2021-10-11 14:47:00,SBUX
112.65,112.67,112.63,112.67,4378,2021-10-11 14:48:00,SBUX
112.67,112.68,112.65,112.66,3750,2021-10-11 14:49:00,SBUX
112.66,112.7,112.66,112.7,3527,2021-10-11 14:50:00,SBUX
112.7,112.7927,112.68,112.79,11137,2021-10-11 14:51:00,SBUX
112.78,112.8,112.73,112.777,19076,2021-10-11 14:52:00,SBUX
112.775,112.79,112.75,112.75,3357,2021-10-11 14:53:00,SBUX
112.75,112.75,112.72,112.7356,1900,2021-10-11 14:54:00,SBUX
112.74,112.74,112.7,112.72,4368,2021-10-11 14:55:00,SBUX
112.72,112.72,112.66,112.67,5835,2021-10-11 14:56:00,SBUX
112.665,112.665,112.615,112.62,8701,2021-10-11 14:57:00,SBUX
112.62,112.66,112.62,112.6582,5500,2021-10-11 14:58:00,SBUX
112.66,112.66,112.625,112.63,3736,2021-10-11 14:59:00,SBUX
112.63,112.65,112.62,112.62,4414,2021-10-11 15:00:00,SBUX
112.62,112.625,112.58,112.58,5400,2021-10-11 15:01:00,SBUX
112.57,112.5766,112.5601,112.57,1754,2021-10-11 15:02:00,SBUX
112.57,112.57,112.46,112.46,9704,2021-10-11 15:03:00,SBUX
112.455,112.49,112.43,112.43,7222,2021-10-11 15:04:00,SBUX
112.45,112.47,112.45,112.46,3600,2021-10-11 15:05:00,SBUX
112.46,112.48,112.46,112.48,937,2021-10-11 15:06:00,SBUX
112.4684,112.4708,112.43,112.4473,2591,2021-10-11 15:07:00,SBUX
112.4327,112.465,112.42,112.42,6274,2021-10-11 15:08:00,SBUX
112.43,112.46,112.4208,112.46,2394,2021-10-11 15:09:00,SBUX
112.46,112.53,112.46,112.53,8432,2021-10-11 15:10:00,SBUX
112.53,112.53,112.5,112.5097,4257,2021-10-11 15:11:00,SBUX
112.5,112.5,112.45,112.45,2806,2021-10-11 15:12:00,SBUX
112.48,112.49,112.4771,112.485,1201,2021-10-11 15:13:00,SBUX
112.485,112.485,112.45,112.45,3533,2021-10-11 15:14:00,SBUX
112.45,112.45,112.36,112.37,9450,2021-10-11 15:15:00,SBUX
112.37,112.405,112.32,112.36,18346,2021-10-11 15:16:00,SBUX
112.36,112.366,112.33,112.36,10176,2021-10-11 15:17:00,SBUX
112.36,112.37,112.28,112.28,6023,2021-10-11 15:18:00,SBUX
112.28,112.3,112.24,112.27,8805,2021-10-11 15:19:00,SBUX
112.26,112.31,112.26,112.27,7149,2021-10-11 15:20:00,SBUX
112.28,112.36,112.28,112.36,5982,2021-10-11 15:21:00,SBUX
112.35,112.42,112.35,112.41,6713,2021-10-11 15:22:00,SBUX
112.4,112.4199,112.35,112.38,26677,2021-10-11 15:23:00,SBUX
112.38,112.4473,112.38,112.435,6429,2021-10-11 15:24:00,SBUX
112.43,112.4367,112.38,112.39,7931,2021-10-11 15:25:00,SBUX
112.36,112.38,112.34,112.34,13233,2021-10-11 15:26:00,SBUX
112.34,112.35,112.3065,112.3065,4650,2021-10-11 15:27:00,SBUX
112.29,112.29,112.2513,112.28,4148,2021-10-11 15:28:00,SBUX
112.29,112.2981,112.2341,112.25,3952,2021-10-11 15:29:00,SBUX
112.26,112.345,112.25,112.345,4044,2021-10-11 15:30:00,SBUX
112.34,112.385,112.34,112.38,5867,2021-10-11 15:31:00,SBUX
112.37,112.42,112.37,112.39,6780,2021-10-11 15:32:00,SBUX
112.39,112.39,112.38,112.39,3163,2021-10-11 15:33:00,SBUX
112.39,112.42,112.375,112.4085,9762,2021-10-11 15:34:00,SBUX
112.413,112.413,112.39,112.39,5055,2021-10-11 15:35:00,SBUX
112.4,112.42,112.39,112.41,6694,2021-10-11 15:36:00,SBUX
112.415,112.43,112.41,112.42,12183,2021-10-11 15:37:00,SBUX
112.45,112.495,112.45,112.49,7035,2021-10-11 15:38:00,SBUX
112.5,112.5,112.41,112.42,14189,2021-10-11 15:39:00,SBUX
112.42,112.49,112.41,112.475,5867,2021-10-11 15:40:00,SBUX
112.48,112.48,112.41,112.43,6020,2021-10-11 15:41:00,SBUX
112.44,112.44,112.4002,112.44,8189,2021-10-11 15:42:00,SBUX
112.45,112.45,112.43,112.45,5468,2021-10-11 15:43:00,SBUX
112.45,112.455,112.4,112.4,3934,2021-10-11 15:44:00,SBUX
112.38,112.41,112.365,112.365,4537,2021-10-11 15:45:00,SBUX
112.37,112.37,112.33,112.33,6182,2021-10-11 15:46:00,SBUX
112.33,112.345,112.32,112.335,9500,2021-10-11 15:47:00,SBUX
112.33,112.33,112.255,112.255,35514,2021-10-11 15:48:00,SBUX
112.255,112.26,112.18,112.21,33849,2021-10-11 15:49:00,SBUX
112.215,112.23,112.1001,112.19,30262,2021-10-11 15:50:00,SBUX
112.19,112.22,112.174,112.21,2966,2021-10-11 15:51:00,SBUX
112.22,112.31,112.19,112.265,11045,2021-10-11 15:52:00,SBUX
112.2701,112.28,112.25,112.26,5367,2021-10-11 15:53:00,SBUX
112.27,112.27,112.22,112.26,6499,2021-10-11 15:54:00,SBUX
112.265,112.265,112.23,112.2335,2200,2021-10-11 15:55:00,SBUX
112.23,112.25,112.225,112.23,8863,2021-10-11 15:56:00,SBUX
112.235,112.29,112.235,112.28,2425,2021-10-11 15:57:00,SBUX
112.27,112.2971,112.27,112.2971,3369,2021-10-11 15:58:00,SBUX
112.29,112.29,112.265,112.27,4436,2021-10-11 15:59:00,SBUX
112.275,112.335,112.275,112.3,4463,2021-10-11 16:00:00,SBUX
112.29,112.29,112.25,112.25,23231,2021-10-11 16:01:00,SBUX
112.245,112.25,112.21,112.21,2214,2021-10-11 16:02:00,SBUX
112.21,112.2351,112.21,112.22,4054,2021-10-11 16:03:00,SBUX
112.225,112.2258,112.1,112.12,12897,2021-10-11 16:04:00,SBUX
112.13,112.13,111.97,112.04,37646,2021-10-11 16:05:00,SBUX
112.04,112.07,112.02,112.05,5525,2021-10-11 16:06:00,SBUX
112.05,112.07,112.03,112.055,4738,2021-10-11 16:07:00,SBUX
112.05,112.08,112.04,112.065,5928,2021-10-11 16:08:00,SBUX
112.07,112.085,112.06,112.07,10851,2021-10-11 16:09:00,SBUX
112.08,112.1084,112.05,112.05,9075,2021-10-11 16:10:00,SBUX
112.0501,112.0816,112.005,112.005,9090,2021-10-11 16:11:00,SBUX
112.01,112.04,112.01,112.03,2922,2021-10-11 16:12:00,SBUX
112.03,112.03,111.98,111.98,2321,2021-10-11 16:13:00,SBUX
111.971,111.98,111.91,111.91,9741,2021-10-11 16:14:00,SBUX
111.93,111.93,111.86,111.87,4751,2021-10-11 16:15:00,SBUX
111.8766,111.91,111.8766,111.9,2651,2021-10-11 16:16:00,SBUX
111.9001,111.92,111.888,111.911,4134,2021-10-11 16:17:00,SBUX
111.915,111.92,111.89,111.9,3615,2021-10-11 16:18:00,SBUX
111.89,111.8938,111.85,111.86,5332,2021-10-11 16:19:00,SBUX
111.851,111.89,111.84,111.88,4509,2021-10-11 16:20:00,SBUX
111.89,111.9,111.8732,111.895,2762,2021-10-11 16:21:00,SBUX
111.9,111.94,111.9,111.9316,7439,2021-10-11 16:22:00,SBUX
111.9313,111.94,111.92,111.93,2900,2021-10-11 16:23:00,SBUX
111.9201,111.96,111.9201,111.96,4462,2021-10-11 16:24:00,SBUX
111.9595,111.985,111.94,111.97,8826,2021-10-11 16:25:00,SBUX
111.98,112.09,111.93,112.04,79806,2021-10-11 16:26:00,SBUX
112.0448,112.16,112.0401,112.15,80664,2021-10-11 16:27:00,SBUX
112.14,112.18,112.05,112.06,55616,2021-10-11 16:28:00,SBUX
112.0783,112.0984,112.01,112.05,27297,2021-10-11 16:29:00,SBUX
112.06,112.07,112.03,112.0601,52077,2021-10-11 16:30:00,SBUX
112.07,112.0756,112.03,112.045,14475,2021-10-11 16:31:00,SBUX
112.045,112.06,111.97,112.02,27608,2021-10-11 16:32:00,SBUX
112.03,112.07,112.02,112.07,6539,2021-10-11 16:33:00,SBUX
112.06,112.07,112.04,112.06,5142,2021-10-11 16:34:00,SBUX
112.06,112.1,112.05,112.09,3450,2021-10-11 16:35:00,SBUX
112.1,112.1,112.07,112.09,5600,2021-10-11 16:36:00,SBUX
112.06,112.08,112.03,112.0611,3420,2021-10-11 16:37:00,SBUX
112.07,112.07,112.01,112.0205,23070,2021-10-11 16:38:00,SBUX
112.012,112.02,111.92,111.92,9500,2021-10-11 16:39:00,SBUX
111.935,111.95,111.87,111.88,6962,2021-10-11 16:40:00,SBUX
111.87,111.89,111.87,111.88,5937,2021-10-11 16:41:00,SBUX
111.88,111.88,111.85,111.865,2422,2021-10-11 16:42:00,SBUX
111.87,111.88,111.83,111.83,7445,2021-10-11 16:43:00,SBUX
111.835,111.85,111.8039,111.85,2286,2021-10-11 16:44:00,SBUX
111.85,111.85,111.815,111.83,3361,2021-10-11 16:45:00,SBUX
111.83,111.83,111.79,111.82,4737,2021-10-11 16:46:00,SBUX
111.81,111.81,111.79,111.79,6439,2021-10-11 16:47:00,SBUX
111.79,111.82,111.77,111.78,7958,2021-10-11 16:48:00,SBUX
111.7784,111.7784,111.7287,111.7287,6305,2021-10-11 16:49:00,SBUX
111.725,111.725,111.6441,111.6441,6305,2021-10-11 16:50:00,SBUX
111.65,111.68,111.64,111.6767,6200,2021-10-11 16:51:00,SBUX
111.6738,111.6738,111.609,111.609,2245,2021-10-11 16:52:00,SBUX
111.6015,111.6775,111.58,111.66,11509,2021-10-11 16:53:00,SBUX
111.66,111.67,111.63,111.67,3767,2021-10-11 16:54:00,SBUX
111.66,111.7333,111.66,111.7,6321,2021-10-11 16:55:00,SBUX
111.6994,111.7199,111.6812,111.69,3100,2021-10-11 16:56:00,SBUX
111.675,111.68,111.63,111.67,4100,2021-10-11 16:57:00,SBUX
111.66,111.66,111.61,111.63,2400,2021-10-11 16:58:00,SBUX
111.64,111.7038,111.64,111.685,1440,2021-10-11 16:59:00,SBUX
111.68,111.68,111.57,111.5967,3516,2021-10-11 17:00:00,SBUX
111.59,111.59,111.55,111.55,2620,2021-10-11 17:01:00,SBUX
111.602,111.61,111.53,111.53,3500,2021-10-11 17:02:00,SBUX
111.53,111.53,111.48,111.48,3488,2021-10-11 17:03:00,SBUX
111.5,111.5,111.44,111.4899,6128,2021-10-11 17:04:00,SBUX
111.4727,111.4905,111.47,111.48,2800,2021-10-11 17:05:00,SBUX
111.48,111.4892,111.4,111.4792,9686,2021-10-11 17:06:00,SBUX
111.4735,111.48,111.4381,111.44,3880,2021-10-11 17:07:00,SBUX
111.43,111.477,111.43,111.44,11844,2021-10-11 17:08:00,SBUX
111.425,111.425,111.3901,111.41,4658,2021-10-11 17:09:00,SBUX
111.43,111.4899,111.43,111.47,6599,2021-10-11 17:10:00,SBUX
111.465,111.48,111.43,111.45,7268,2021-10-11 17:11:00,SBUX
111.45,111.478,111.45,111.47,3956,2021-10-11 17:12:00,SBUX
111.48,111.54,111.48,111.525,9243,2021-10-11 17:13:00,SBUX
111.52,111.535,111.485,111.485,11514,2021-10-11 17:14:00,SBUX
111.485,111.49,111.44,111.47,10099,2021-10-11 17:15:00,SBUX
111.47,111.4899,111.45,111.45,2960,2021-10-11 17:16:00,SBUX
111.47,111.52,111.4638,111.52,6223,2021-10-11 17:17:00,SBUX
111.5112,111.52,111.5,111.5,815,2021-10-11 17:18:00,SBUX
111.51,111.52,111.49,111.5,4383,2021-10-11 17:19:00,SBUX
111.51,111.51,111.45,111.45,5630,2021-10-11 17:20:00,SBUX
111.45,111.47,111.41,111.42,9009,2021-10-11 17:21:00,SBUX
111.4153,111.4153,111.2944,111.2944,7033,2021-10-11 17:22:00,SBUX
111.31,111.34,111.3,111.33,2418,2021-10-11 17:23:00,SBUX
111.33,111.33,111.27,111.285,5624,2021-10-11 17:24:00,SBUX
111.279,111.284,111.25,111.27,5051,2021-10-11 17:25:00,SBUX
111.27,111.28,111.24,111.2713,3244,2021-10-11 17:26:00,SBUX
111.26,111.27,111.21,111.22,7364,2021-10-11 17:27:00,SBUX
111.22,111.27,111.21,111.27,3034,2021-10-11 17:28:00,SBUX
111.26,111.28,111.2473,111.26,9008,2021-10-11 17:29:00,SBUX
111.26,111.27,111.21,111.22,5937,2021-10-11 17:30:00,SBUX
111.23,111.2712,111.23,111.26,4159,2021-10-11 17:31:00,SBUX
111.25,111.26,111.225,111.26,13939,2021-10-11 17:32:00,SBUX
111.26,111.27,111.25,111.27,1009,2021-10-11 17:33:00,SBUX
111.26,111.27,111.22,111.25,5698,2021-10-11 17:34:00,SBUX
111.29,111.33,111.27,111.31,6080,2021-10-11 17:35:00,SBUX
111.31,111.4,111.31,111.38,5387,2021-10-11 17:36:00,SBUX
111.355,111.355,111.28,111.33,6482,2021-10-11 17:37:00,SBUX
111.34,111.345,111.3,111.33,5679,2021-10-11 17:38:00,SBUX
111.32,111.32,111.29,111.29,4168,2021-10-11 17:39:00,SBUX
111.27,111.32,111.27,111.32,2800,2021-10-11 17:40:00,SBUX
111.32,111.3364,111.31,111.33,1543,2021-10-11 17:41:00,SBUX
111.32,111.32,111.29,111.3,1700,2021-10-11 17:42:00,SBUX
111.3,111.34,111.3,111.34,2167,2021-10-11 17:43:00,SBUX
111.34,111.36,111.34,111.35,1080,2021-10-11 17:44:00,SBUX
111.34,111.34,111.29,111.29,3316,2021-10-11 17:45:00,SBUX
111.28,111.3,111.26,111.27,5413,2021-10-11 17:46:00,SBUX
111.2673,111.2673,111.24,111.2439,2995,2021-10-11 17:47:00,SBUX
111.235,111.235,111.15,111.18,11320,2021-10-11 17:48:00,SBUX
111.202,111.24,111.2,111.22,2364,2021-10-11 17:49:00,SBUX
111.2049,111.2049,111.1692,111.19,14618,2021-10-11 17:50:00,SBUX
111.2,111.2,111.185,111.2,1644,2021-10-11 17:51:00,SBUX
111.17,111.19,111.15,111.19,5725,2021-10-11 17:52:00,SBUX
111.19,111.25,111.18,111.24,7845,2021-10-11 17:53:00,SBUX
111.24,111.29,111.24,111.27,3669,2021-10-11 17:54:00,SBUX
111.26,111.27,111.23,111.23,6836,2021-10-11 17:55:00,SBUX
111.22,111.24,111.21,111.22,3505,2021-10-11 17:56:00,SBUX
111.2066,111.26,111.18,111.25,11052,2021-10-11 17:57:00,SBUX
111.26,111.295,111.25,111.29,5102,2021-10-11 17:58:00,SBUX
111.26,111.29,111.26,111.29,3027,2021-10-11 17:59:00,SBUX
111.285,111.3103,111.27,111.28,6865,2021-10-11 18:00:00,SBUX
111.3,111.35,111.3,111.35,9084,2021-10-11 18:01:00,SBUX
111.3495,111.3495,111.31,111.33,8146,2021-10-11 18:02:00,SBUX
111.35,111.36,111.33,111.34,5124,2021-10-11 18:03:00,SBUX
111.345,111.35,111.33,111.35,5323,2021-10-11 18:04:00,SBUX
111.35,111.39,111.345,111.37,3400,2021-10-11 18:05:00,SBUX
111.37,111.42,111.37,111.405,6724,2021-10-11 18:06:00,SBUX
111.4,111.46,111.39,111.46,6692,2021-10-11 18:07:00,SBUX
111.455,111.49,111.44,111.485,11316,2021-10-11 18:08:00,SBUX
111.48,111.53,111.48,111.53,7784,2021-10-11 18:09:00,SBUX
111.53,111.53,111.4806,111.5,9643,2021-10-11 18:10:00,SBUX
111.49,111.55,111.49,111.53,9348,2021-10-11 18:11:00,SBUX
111.54,111.54,111.43,111.43,12291,2021-10-11 18:12:00,SBUX
111.44,111.45,111.43,111.44,1799,2021-10-11 18:13:00,SBUX
111.43,111.44,111.405,111.44,3100,2021-10-11 18:14:00,SBUX
111.44,111.48,111.42,111.47,13754,2021-10-11 18:15:00,SBUX
111.46,111.5,111.46,111.495,5050,2021-10-11 18:16:00,SBUX
111.495,111.495,111.46,111.47,4796,2021-10-11 18:17:00,SBUX
111.4656,111.48,111.42,111.4288,6991,2021-10-11 18:18:00,SBUX
111.42,111.42,111.4,111.41,1925,2021-10-11 18:19:00,SBUX
111.4,111.42,111.33,111.34,9585,2021-10-11 18:20:00,SBUX
111.35,111.38,111.335,111.35,12582,2021-10-11 18:21:00,SBUX
111.36,111.3799,111.35,111.35,2150,2021-10-11 18:22:00,SBUX
111.34,111.34,111.32,111.33,2300,2021-10-11 18:23:00,SBUX
111.33,111.34,111.29,111.32,7146,2021-10-11 18:24:00,SBUX
111.3,111.32,111.25,111.25,8482,2021-10-11 18:25:00,SBUX
111.26,111.3,111.26,111.2801,3794,2021-10-11 18:26:00,SBUX
111.29,111.31,111.28,111.28,2943,2021-10-11 18:27:00,SBUX
111.2706,111.29,111.27,111.28,1620,2021-10-11 18:28:00,SBUX
111.32,111.32,111.32,111.32,400,2021-10-11 18:29:00,SBUX
111.3,111.37,111.28,111.37,6615,2021-10-11 18:30:00,SBUX
111.35,111.35,111.31,111.31,2256,2021-10-11 18:31:00,SBUX
111.31,111.35,111.31,111.34,3195,2021-10-11 18:32:00,SBUX
111.3346,111.35,111.31,111.31,3001,2021-10-11 18:33:00,SBUX
111.32,111.33,111.29,111.32,3659,2021-10-11 18:34:00,SBUX
111.3,111.3,111.26,111.2785,1600,2021-10-11 18:35:00,SBUX
111.2799,111.28,111.26,111.2772,3357,2021-10-11 18:36:00,SBUX
111.28,111.2918,111.26,111.2686,13652,2021-10-11 18:37:00,SBUX
111.27,111.29,111.26,111.29,1365,2021-10-11 18:38:00,SBUX
111.29,111.3,111.26,111.27,5044,2021-10-11 18:39:00,SBUX
111.28,111.3098,111.26,111.26,2205,2021-10-11 18:40:00,SBUX
111.28,111.32,111.26,111.32,2220,2021-10-11 18:41:00,SBUX
111.31,111.34,111.31,111.33,3222,2021-10-11 18:42:00,SBUX
111.32,111.3231,111.3063,111.31,1079,2021-10-11 18:43:00,SBUX
111.3,111.34,111.27,111.28,3502,2021-10-11 18:44:00,SBUX
111.285,111.34,111.285,111.32,1919,2021-10-11 18:45:00,SBUX
111.32,111.32,111.29,111.31,2703,2021-10-11 18:46:00,SBUX
111.29,111.3,111.29,111.3,1700,2021-10-11 18:47:00,SBUX
111.31,111.355,111.31,111.34,1700,2021-10-11 18:48:00,SBUX
111.34,111.34,111.315,111.33,2756,2021-10-11 18:49:00,SBUX
111.31,111.33,111.245,111.26,8380,2021-10-11 18:50:00,SBUX
111.22,111.23,111.18,111.22,3827,2021-10-11 18:51:00,SBUX
111.23,111.261,111.23,111.23,2314,2021-10-11 18:52:00,SBUX
111.24,111.28,111.22,111.24,4942,2021-10-11 18:53:00,SBUX
111.25,111.26,111.24,111.25,950,2021-10-11 18:54:00,SBUX
111.25,111.28,111.24,111.28,1715,2021-10-11 18:55:00,SBUX
111.3,111.35,111.3,111.35,10031,2021-10-11 18:56:00,SBUX
111.35,111.35,111.33,111.34,2208,2021-10-11 18:57:00,SBUX
111.3401,111.36,111.29,111.33,18984,2021-10-11 18:58:00,SBUX
111.32,111.32,111.26,111.26,5114,2021-10-11 18:59:00,SBUX
111.26,111.28,111.25,111.26,5479,2021-10-11 19:00:00,SBUX
