open,high,low,close,volume,datetime,symbol
4.58,4.582,4.58,4.582,500,2021-10-11 15:11:00,SPI
4.585,4.585,4.585,4.585,1000,2021-10-11 15:13:00,SPI
4.59,4.59,4.5899,4.59,1700,2021-10-11 15:16:00,SPI
4.59,4.59,4.59,4.59,200,2021-10-11 15:17:00,SPI
4.585,4.585,4.57,4.58,900,2021-10-11 15:21:00,SPI
4.59,4.59,4.59,4.59,524,2021-10-11 15:22:00,SPI
4.5796,4.5796,4.57,4.57,3100,2021-10-11 15:32:00,SPI
4.5899,4.5899,4.5859,4.5859,400,2021-10-11 15:33:00,SPI
4.575,4.575,4.575,4.575,200,2021-10-11 15:37:00,SPI
4.56,4.56,4.56,4.56,588,2021-10-11 15:45:00,SPI
4.565,4.565,4.565,4.565,105,2021-10-11 15:47:00,SPI
4.55,4.58,4.55,4.58,200,2021-10-11 15:49:00,SPI
4.58,4.58,4.5762,4.58,2200,2021-10-11 15:56:00,SPI
4.575,4.575,4.575,4.575,100,2021-10-11 15:58:00,SPI
4.58,4.58,4.58,4.58,100,2021-10-11 15:59:00,SPI
4.57,4.57,4.57,4.57,100,2021-10-11 16:00:00,SPI
4.57,4.57,4.57,4.57,600,2021-10-11 16:02:00,SPI
4.56,4.56,4.56,4.56,200,2021-10-11 16:05:00,SPI
4.55,4.5501,4.55,4.55,2700,2021-10-11 16:06:00,SPI
4.55,4.5505,4.5486,4.5505,1613,2021-10-11 16:07:00,SPI
4.54,4.54,4.53,4.53,406,2021-10-11 16:10:00,SPI
4.53,4.5515,4.53,4.5515,2100,2021-10-11 16:13:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-11 16:16:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 16:21:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 16:26:00,SPI
4.54,4.5402,4.54,4.5402,1404,2021-10-11 16:34:00,SPI
4.54,4.54,4.54,4.54,264,2021-10-11 16:37:00,SPI
4.53,4.53,4.53,4.53,200,2021-10-11 16:38:00,SPI
4.5399,4.54,4.5399,4.54,700,2021-10-11 16:41:00,SPI
4.5301,4.5301,4.5301,4.5301,200,2021-10-11 16:42:00,SPI
4.55,4.55,4.55,4.55,759,2021-10-11 16:46:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-11 16:47:00,SPI
4.5546,4.5546,4.5546,4.5546,100,2021-10-11 16:49:00,SPI
4.56,4.56,4.54,4.54,5100,2021-10-11 16:50:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 16:51:00,SPI
4.5401,4.5401,4.5401,4.5401,200,2021-10-11 16:52:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 16:53:00,SPI
4.5401,4.5401,4.5401,4.5401,250,2021-10-11 16:54:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 16:57:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 16:58:00,SPI
4.54,4.54,4.54,4.54,300,2021-10-11 17:00:00,SPI
4.54,4.54,4.54,4.54,1200,2021-10-11 17:01:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 17:03:00,SPI
4.525,4.525,4.522,4.522,650,2021-10-11 17:06:00,SPI
4.52,4.535,4.52,4.535,1100,2021-10-11 17:07:00,SPI
4.5499,4.5499,4.5499,4.5499,1000,2021-10-11 17:08:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 17:13:00,SPI
4.52,4.52,4.52,4.52,738,2021-10-11 17:16:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 17:20:00,SPI
4.52,4.52,4.52,4.52,400,2021-10-11 17:22:00,SPI
4.52,4.52,4.52,4.52,200,2021-10-11 17:33:00,SPI
4.53,4.53,4.51,4.51,5280,2021-10-11 17:35:00,SPI
4.51,4.51,4.51,4.51,100,2021-10-11 17:42:00,SPI
4.51,4.51,4.51,4.51,100,2021-10-11 17:44:00,SPI
4.5113,4.5113,4.5113,4.5113,150,2021-10-11 17:45:00,SPI
4.51,4.51,4.51,4.51,100,2021-10-11 17:49:00,SPI
4.52,4.52,4.52,4.52,700,2021-10-11 17:50:00,SPI
4.52,4.52,4.51,4.51,700,2021-10-11 17:53:00,SPI
4.53,4.53,4.53,4.53,1500,2021-10-11 17:57:00,SPI
4.5273,4.53,4.5273,4.53,2173,2021-10-11 17:58:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-11 17:59:00,SPI
4.54,4.54,4.54,4.54,200,2021-10-11 18:02:00,SPI
4.5397,4.5397,4.5397,4.5397,400,2021-10-11 18:06:00,SPI
4.54,4.54,4.5375,4.5375,200,2021-10-11 18:08:00,SPI
4.54,4.55,4.54,4.55,2656,2021-10-11 18:09:00,SPI
4.57,4.57,4.56,4.56,200,2021-10-11 18:12:00,SPI
4.57,4.57,4.57,4.57,218,2021-10-11 18:15:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 18:16:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-11 18:21:00,SPI
4.56,4.56,4.56,4.56,500,2021-10-11 18:24:00,SPI
4.553,4.553,4.553,4.553,1001,2021-10-11 18:30:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:32:00,SPI
4.5514,4.5514,4.54,4.54,3405,2021-10-11 18:34:00,SPI
4.5654,4.5654,4.5654,4.5654,250,2021-10-11 18:35:00,SPI
4.56,4.56,4.56,4.56,1460,2021-10-11 18:38:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:40:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:43:00,SPI
4.5401,4.546,4.5401,4.546,794,2021-10-11 18:44:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:45:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:49:00,SPI
4.54,4.54,4.54,4.54,154,2021-10-11 18:54:00,SPI
4.54,4.54,4.54,4.54,507,2021-10-11 18:55:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 18:56:00,SPI
4.5543,4.56,4.5543,4.56,400,2021-10-11 19:11:00,SPI
4.54,4.55,4.54,4.55,433,2021-10-11 19:17:00,SPI
4.54,4.54,4.54,4.54,696,2021-10-11 19:26:00,SPI
4.53,4.53,4.53,4.53,293,2021-10-11 19:34:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 19:36:00,SPI
4.53,4.53,4.53,4.53,300,2021-10-11 19:41:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-11 19:42:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-11 19:43:00,SPI
4.51,4.51,4.51,4.51,100,2021-10-11 19:47:00,SPI
4.52,4.52,4.52,4.52,659,2021-10-11 19:49:00,SPI
4.51,4.51,4.508,4.508,400,2021-10-11 19:50:00,SPI
4.51,4.51,4.51,4.51,200,2021-10-11 19:51:00,SPI
4.5078,4.5078,4.5,4.5001,1203,2021-10-11 19:53:00,SPI
4.5,4.5,4.49,4.49,2636,2021-10-11 19:54:00,SPI
4.48,4.48,4.48,4.48,100,2021-10-11 19:55:00,SPI
4.48,4.48,4.48,4.48,100,2021-10-11 19:56:00,SPI
4.48,4.49,4.47,4.47,1300,2021-10-11 19:57:00,SPI
4.476,4.48,4.47,4.47,1533,2021-10-11 19:58:00,SPI
4.48,4.49,4.47,4.49,8781,2021-10-11 19:59:00,SPI
4.47,4.47,4.47,4.47,4363,2021-10-11 20:00:00,SPI
4.47,4.47,4.47,4.47,200,2021-10-11 21:17:00,SPI
4.47,4.47,4.47,4.47,200,2021-10-11 21:58:00,SPI
4.5499,4.5499,4.5499,4.5499,100,2021-10-12 12:17:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-12 13:15:00,SPI
4.45,4.46,4.45,4.46,3750,2021-10-12 13:30:00,SPI
4.49,4.49,4.48,4.48,2940,2021-10-12 13:31:00,SPI
4.4897,4.4897,4.48,4.4834,999,2021-10-12 13:32:00,SPI
4.4697,4.49,4.4697,4.49,864,2021-10-12 13:33:00,SPI
4.4825,4.4825,4.4825,4.4825,300,2021-10-12 13:34:00,SPI
4.49,4.49,4.46,4.46,2763,2021-10-12 13:36:00,SPI
4.475,4.475,4.475,4.475,100,2021-10-12 13:37:00,SPI
4.475,4.475,4.46,4.46,1000,2021-10-12 13:39:00,SPI
4.49,4.5,4.49,4.5,400,2021-10-12 13:40:00,SPI
4.54,4.54,4.54,4.54,500,2021-10-12 13:42:00,SPI
4.51,4.51,4.51,4.51,471,2021-10-12 13:45:00,SPI
4.54,4.54,4.54,4.54,300,2021-10-12 13:48:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-12 13:49:00,SPI
4.54,4.55,4.54,4.55,772,2021-10-12 13:50:00,SPI
4.55,4.5501,4.55,4.5501,200,2021-10-12 13:52:00,SPI
4.57,4.58,4.53,4.57,10109,2021-10-12 13:53:00,SPI
4.58,4.5805,4.58,4.5805,2800,2021-10-12 13:56:00,SPI
4.58,4.59,4.58,4.59,700,2021-10-12 13:58:00,SPI
4.5801,4.5801,4.5801,4.5801,300,2021-10-12 13:59:00,SPI
4.59,4.6,4.59,4.6,3711,2021-10-12 14:00:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:01:00,SPI
4.59,4.64,4.59,4.64,200,2021-10-12 14:02:00,SPI
4.6215,4.6215,4.5964,4.5964,1100,2021-10-12 14:03:00,SPI
4.59,4.64,4.59,4.64,1800,2021-10-12 14:04:00,SPI
4.625,4.625,4.625,4.625,100,2021-10-12 14:05:00,SPI
4.59,4.5934,4.59,4.5934,600,2021-10-12 14:06:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:07:00,SPI
4.6399,4.6399,4.59,4.59,1100,2021-10-12 14:08:00,SPI
4.5932,4.5932,4.59,4.59,1100,2021-10-12 14:10:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 14:11:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:12:00,SPI
4.6,4.62,4.59,4.59,5946,2021-10-12 14:14:00,SPI
4.59,4.59,4.56,4.56,400,2021-10-12 14:17:00,SPI
4.56,4.57,4.54,4.55,3320,2021-10-12 14:19:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-12 14:21:00,SPI
4.5651,4.5651,4.55,4.55,400,2021-10-12 14:22:00,SPI
4.55,4.55,4.55,4.55,200,2021-10-12 14:24:00,SPI
4.54,4.54,4.54,4.54,892,2021-10-12 14:25:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-12 14:26:00,SPI
4.52,4.52,4.52,4.52,100,2021-10-12 14:28:00,SPI
4.55,4.59,4.5496,4.56,5120,2021-10-12 14:41:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-12 14:42:00,SPI
4.58,4.58,4.58,4.58,300,2021-10-12 14:43:00,SPI
4.58,4.58,4.58,4.58,100,2021-10-12 14:44:00,SPI
4.59,4.6,4.59,4.6,1600,2021-10-12 14:46:00,SPI
4.595,4.6,4.595,4.6,5877,2021-10-12 14:47:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:48:00,SPI
4.5954,4.6,4.5954,4.6,500,2021-10-12 14:49:00,SPI
4.6199,4.6199,4.6199,4.6199,500,2021-10-12 14:50:00,SPI
4.618,4.62,4.59,4.59,691,2021-10-12 14:51:00,SPI
4.59,4.62,4.59,4.62,200,2021-10-12 14:53:00,SPI
4.6,4.6,4.6,4.6,200,2021-10-12 14:54:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:55:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:56:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 14:58:00,SPI
4.59,4.59,4.59,4.59,3158,2021-10-12 14:59:00,SPI
4.6,4.62,4.59,4.59,2284,2021-10-12 15:00:00,SPI
4.6184,4.63,4.6184,4.63,300,2021-10-12 15:01:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 15:03:00,SPI
4.6,4.6,4.6,4.6,200,2021-10-12 15:05:00,SPI
4.6141,4.6141,4.59,4.59,200,2021-10-12 15:06:00,SPI
4.6015,4.62,4.6015,4.62,1098,2021-10-12 15:08:00,SPI
4.605,4.605,4.605,4.605,100,2021-10-12 15:09:00,SPI
4.58,4.58,4.58,4.58,300,2021-10-12 15:10:00,SPI
4.57,4.57,4.57,4.57,200,2021-10-12 15:11:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-12 15:15:00,SPI
4.55,4.55,4.55,4.55,100,2021-10-12 15:34:00,SPI
4.545,4.545,4.545,4.545,100,2021-10-12 15:36:00,SPI
4.54,4.56,4.5301,4.56,4500,2021-10-12 15:38:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-12 15:42:00,SPI
4.53,4.53,4.53,4.53,300,2021-10-12 15:47:00,SPI
4.54,4.54,4.54,4.54,501,2021-10-12 15:49:00,SPI
4.54,4.56,4.54,4.56,600,2021-10-12 15:52:00,SPI
4.53,4.53,4.53,4.53,100,2021-10-12 15:57:00,SPI
4.56,4.56,4.56,4.56,300,2021-10-12 15:59:00,SPI
4.56,4.56,4.56,4.56,100,2021-10-12 16:00:00,SPI
4.552,4.552,4.552,4.552,350,2021-10-12 16:04:00,SPI
4.54,4.54,4.54,4.54,100,2021-10-12 16:05:00,SPI
4.55,4.55,4.55,4.55,400,2021-10-12 16:16:00,SPI
4.5499,4.55,4.5499,4.55,2600,2021-10-12 16:18:00,SPI
4.545,4.55,4.545,4.55,300,2021-10-12 16:25:00,SPI
4.55,4.55,4.55,4.55,400,2021-10-12 16:26:00,SPI
4.5493,4.5493,4.5493,4.5493,400,2021-10-12 16:28:00,SPI
4.55,4.55,4.55,4.55,200,2021-10-12 16:30:00,SPI
4.55,4.55,4.55,4.55,200,2021-10-12 16:34:00,SPI
4.54,4.54,4.54,4.54,200,2021-10-12 16:44:00,SPI
4.5599,4.5599,4.5599,4.5599,119,2021-10-12 16:57:00,SPI
4.5475,4.5475,4.5475,4.5475,250,2021-10-12 17:14:00,SPI
4.5501,4.5501,4.5501,4.5501,500,2021-10-12 17:26:00,SPI
4.57,4.57,4.57,4.57,500,2021-10-12 17:37:00,SPI
4.5799,4.5799,4.5799,4.5799,500,2021-10-12 17:39:00,SPI
4.5786,4.58,4.5786,4.58,310,2021-10-12 17:43:00,SPI
4.5822,4.5822,4.5822,4.5822,111,2021-10-12 17:58:00,SPI
4.59,4.59,4.59,4.59,100,2021-10-12 18:10:00,SPI
4.59,4.59,4.59,4.59,400,2021-10-12 18:13:00,SPI
4.5801,4.5801,4.5801,4.5801,500,2021-10-12 18:14:00,SPI
4.58,4.58,4.58,4.58,100,2021-10-12 18:16:00,SPI
4.59,4.6,4.59,4.6,300,2021-10-12 18:21:00,SPI
4.6,4.6,4.6,4.6,200,2021-10-12 18:22:00,SPI
4.61,4.64,4.61,4.64,6544,2021-10-12 18:25:00,SPI
4.6382,4.6382,4.6382,4.6382,100,2021-10-12 18:28:00,SPI
4.64,4.64,4.64,4.64,100,2021-10-12 18:30:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 18:31:00,SPI
4.62,4.62,4.62,4.62,200,2021-10-12 18:32:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 18:33:00,SPI
4.64,4.64,4.64,4.64,100,2021-10-12 18:42:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 18:43:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 18:46:00,SPI
4.63,4.63,4.63,4.63,300,2021-10-12 18:49:00,SPI
4.63,4.63,4.63,4.63,100,2021-10-12 18:51:00,SPI
4.64,4.66,4.64,4.65,6600,2021-10-12 18:52:00,SPI
4.65,4.6633,4.65,4.6633,1081,2021-10-12 18:53:00,SPI
4.67,4.69,4.67,4.69,2660,2021-10-12 18:54:00,SPI
4.685,4.69,4.685,4.69,1700,2021-10-12 18:56:00,SPI
4.67,4.67,4.66,4.66,900,2021-10-12 18:57:00,SPI
4.66,4.68,4.66,4.68,200,2021-10-12 19:00:00,SPI
4.66,4.6754,4.66,4.6754,600,2021-10-12 19:01:00,SPI
4.66,4.67,4.66,4.67,1483,2021-10-12 19:02:00,SPI
4.66,4.67,4.66,4.66,1309,2021-10-12 19:03:00,SPI
4.657,4.66,4.65,4.66,3300,2021-10-12 19:04:00,SPI
4.6617,4.6617,4.6617,4.6617,100,2021-10-12 19:05:00,SPI
4.66,4.66,4.66,4.66,100,2021-10-12 19:06:00,SPI
4.6783,4.6783,4.66,4.66,838,2021-10-12 19:08:00,SPI
4.68,4.68,4.68,4.68,100,2021-10-12 19:09:00,SPI
4.6786,4.6786,4.6786,4.6786,534,2021-10-12 19:11:00,SPI
4.6746,4.68,4.66,4.66,2500,2021-10-12 19:12:00,SPI
4.66,4.67,4.66,4.66,516,2021-10-12 19:15:00,SPI
4.66,4.66,4.6501,4.6501,224,2021-10-12 19:17:00,SPI
4.65,4.67,4.65,4.67,700,2021-10-12 19:20:00,SPI
4.668,4.668,4.668,4.668,100,2021-10-12 19:21:00,SPI
4.67,4.67,4.67,4.67,100,2021-10-12 19:22:00,SPI
4.66,4.66,4.66,4.66,203,2021-10-12 19:23:00,SPI
4.6692,4.67,4.6692,4.67,1300,2021-10-12 19:25:00,SPI
4.67,4.68,4.6695,4.68,1330,2021-10-12 19:27:00,SPI
4.66,4.66,4.66,4.66,100,2021-10-12 19:29:00,SPI
4.6615,4.6615,4.6615,4.6615,400,2021-10-12 19:32:00,SPI
4.66,4.66,4.66,4.66,100,2021-10-12 19:34:00,SPI
4.665,4.67,4.665,4.6667,900,2021-10-12 19:37:00,SPI
4.68,4.69,4.68,4.69,300,2021-10-12 19:39:00,SPI
4.68,4.68,4.68,4.68,100,2021-10-12 19:42:00,SPI
4.6832,4.69,4.6832,4.6873,1900,2021-10-12 19:43:00,SPI
4.685,4.69,4.685,4.69,600,2021-10-12 19:44:00,SPI
4.68,4.68,4.68,4.68,486,2021-10-12 19:45:00,SPI
4.67,4.68,4.67,4.67,1100,2021-10-12 19:46:00,SPI
4.69,4.69,4.69,4.69,100,2021-10-12 19:49:00,SPI
4.68,4.68,4.67,4.68,2793,2021-10-12 19:50:00,SPI
4.6792,4.6792,4.6792,4.6792,300,2021-10-12 19:51:00,SPI
4.67,4.68,4.67,4.68,400,2021-10-12 19:53:00,SPI
4.67,4.67,4.67,4.67,500,2021-10-12 19:54:00,SPI
4.68,4.68,4.68,4.68,1655,2021-10-12 19:56:00,SPI
4.67,4.69,4.67,4.69,1307,2021-10-12 19:57:00,SPI
4.68,4.69,4.68,4.685,1163,2021-10-12 19:58:00,SPI
4.6838,4.7,4.68,4.7,2598,2021-10-12 19:59:00,SPI
4.68,4.68,4.68,4.68,2545,2021-10-12 20:00:00,SPI
4.6422,4.6422,4.6422,4.6422,215,2021-10-12 20:30:00,SPI
4.68,4.68,4.68,4.68,110,2021-10-12 20:42:00,SPI
4.7,4.7,4.7,4.7,150,2021-10-12 23:29:00,SPI
4.79,4.79,4.79,4.79,100,2021-10-13 11:01:00,SPI
4.79,4.79,4.79,4.79,979,2021-10-13 11:17:00,SPI
4.79,4.79,4.79,4.79,500,2021-10-13 11:49:00,SPI
4.8,4.8,4.8,4.8,632,2021-10-13 13:19:00,SPI
4.75,4.75,4.71,4.74,9218,2021-10-13 13:30:00,SPI
4.7538,4.7538,4.7538,4.7538,200,2021-10-13 13:31:00,SPI
4.75,4.75,4.71,4.725,1410,2021-10-13 13:32:00,SPI
4.74,4.74,4.74,4.74,100,2021-10-13 13:33:00,SPI
4.74,4.74,4.74,4.74,270,2021-10-13 13:35:00,SPI
4.71,4.71,4.68,4.6952,1286,2021-10-13 13:36:00,SPI
4.68,4.6819,4.68,4.6819,450,2021-10-13 13:37:00,SPI
4.7,4.7,4.69,4.69,410,2021-10-13 13:38:00,SPI
4.7,4.7,4.69,4.69,2850,2021-10-13 13:39:00,SPI
4.74,4.74,4.73,4.7348,812,2021-10-13 13:45:00,SPI
4.723,4.723,4.723,4.723,200,2021-10-13 13:46:00,SPI
4.71,4.73,4.7,4.7,670,2021-10-13 13:48:00,SPI
4.68,4.68,4.68,4.68,3914,2021-10-13 13:49:00,SPI
4.6963,4.6963,4.6963,4.6963,400,2021-10-13 13:50:00,SPI
4.71,4.71,4.71,4.71,394,2021-10-13 13:57:00,SPI
4.7,4.7,4.7,4.7,100,2021-10-13 14:02:00,SPI
4.7,4.72,4.65,4.72,5880,2021-10-13 14:11:00,SPI
4.68,4.68,4.68,4.68,100,2021-10-13 14:15:00,SPI
4.6932,4.6932,4.6932,4.6932,101,2021-10-13 14:17:00,SPI
4.7,4.7,4.67,4.67,200,2021-10-13 14:18:00,SPI
4.7,4.72,4.7,4.72,400,2021-10-13 14:21:00,SPI
4.701,4.74,4.701,4.74,1200,2021-10-13 14:22:00,SPI
4.7,4.7,4.7,4.7,300,2021-10-13 14:26:00,SPI
4.7,4.7,4.7,4.7,499,2021-10-13 14:27:00,SPI
4.7,4.7,4.7,4.7,100,2021-10-13 14:28:00,SPI
4.7,4.73,4.7,4.72,1331,2021-10-13 14:30:00,SPI
4.73,4.73,4.7,4.7049,300,2021-10-13 14:34:00,SPI
4.7053,4.7053,4.7053,4.7053,102,2021-10-13 14:37:00,SPI
4.7,4.72,4.7,4.72,801,2021-10-13 14:38:00,SPI
4.7242,4.7242,4.7242,4.7242,153,2021-10-13 14:39:00,SPI
4.73,4.73,4.725,4.725,200,2021-10-13 14:40:00,SPI
4.73,4.73,4.73,4.73,100,2021-10-13 14:43:00,SPI
4.72,4.72,4.72,4.72,100,2021-10-13 14:50:00,SPI
4.729,4.729,4.729,4.729,100,2021-10-13 14:53:00,SPI
4.7132,4.73,4.7132,4.73,602,2021-10-13 14:55:00,SPI
4.725,4.76,4.725,4.76,11591,2021-10-13 15:01:00,SPI
4.76,4.765,4.76,4.76,400,2021-10-13 15:04:00,SPI
4.762,4.78,4.762,4.78,2100,2021-10-13 15:07:00,SPI
4.76,4.76,4.76,4.76,100,2021-10-13 15:09:00,SPI
4.779,4.779,4.779,4.779,122,2021-10-13 15:12:00,SPI
4.7638,4.78,4.76,4.76,400,2021-10-13 15:13:00,SPI
4.7638,4.7785,4.7638,4.7785,600,2021-10-13 15:14:00,SPI
4.77,4.77,4.77,4.77,222,2021-10-13 15:15:00,SPI
4.76,4.76,4.76,4.76,100,2021-10-13 15:16:00,SPI
4.75,4.76,4.75,4.76,2000,2021-10-13 15:20:00,SPI
4.7465,4.76,4.7465,4.76,250,2021-10-13 15:22:00,SPI
4.759,4.759,4.759,4.759,100,2021-10-13 15:28:00,SPI
4.72,4.72,4.72,4.72,300,2021-10-13 15:31:00,SPI
4.7183,4.7183,4.7183,4.7183,100,2021-10-13 15:39:00,SPI
4.74,4.74,4.74,4.74,130,2021-10-13 15:46:00,SPI
4.71,4.73,4.71,4.73,502,2021-10-13 15:47:00,SPI
4.7299,4.7299,4.7299,4.7299,300,2021-10-13 16:08:00,SPI
4.73,4.73,4.73,4.73,500,2021-10-13 16:15:00,SPI
4.73,4.73,4.73,4.73,800,2021-10-13 16:20:00,SPI
4.73,4.73,4.73,4.73,191,2021-10-13 16:23:00,SPI
4.73,4.73,4.73,4.73,800,2021-10-13 16:24:00,SPI
4.74,4.76,4.74,4.76,1676,2021-10-13 16:26:00,SPI
4.76,4.77,4.76,4.77,500,2021-10-13 16:28:00,SPI
4.77,4.78,4.77,4.78,200,2021-10-13 16:31:00,SPI
4.7601,4.7601,4.7601,4.7601,420,2021-10-13 16:32:00,SPI
4.7432,4.7432,4.7432,4.7432,100,2021-10-13 16:37:00,SPI
4.74,4.74,4.74,4.74,100,2021-10-13 16:39:00,SPI
4.74,4.75,4.74,4.75,432,2021-10-13 16:48:00,SPI
