open,high,low,close,volume,datetime,symbol
9.11,9.11,9.11,9.11,300,2021-10-11 19:54:00,CMMB
9.1,9.1,9.1,9.1,100,2021-10-11 19:56:00,CMMB
9.09,9.09,9.09,9.09,100,2021-10-11 19:58:00,CMMB
9.1,9.1,9.1,9.1,100,2021-10-11 19:59:00,CMMB
9.1,9.1,9.1,9.1,102,2021-10-11 20:00:00,CMMB
9.11,9.11,9.11,9.11,370,2021-10-11 20:46:00,CMMB
9.1,9.11,9.1,9.11,668,2021-10-12 09:29:00,CMMB
9.5,9.5,9.5,9.5,100,2021-10-12 12:52:00,CMMB
9.85,9.85,9.85,9.85,1000,2021-10-12 12:53:00,CMMB
9.66,9.66,9.66,9.66,100,2021-10-12 13:05:00,CMMB
9.52,9.52,9.52,9.52,160,2021-10-12 13:12:00,CMMB
9.51,9.51,9.51,9.51,199,2021-10-12 13:18:00,CMMB
9.51,9.51,9.51,9.51,298,2021-10-12 13:19:00,CMMB
9.31,9.51,9.17,9.17,5287,2021-10-12 13:30:00,CMMB
9.03,9.03,9.03,9.03,100,2021-10-12 13:33:00,CMMB
9.2395,9.2395,9.2395,9.2395,100,2021-10-12 13:38:00,CMMB
9.17,9.17,9.17,9.17,100,2021-10-12 13:42:00,CMMB
9.2,9.2,9.2,9.2,100,2021-10-12 13:47:00,CMMB
9.26,9.29,9.26,9.29,4800,2021-10-12 13:48:00,CMMB
9.3149,9.3149,9.3149,9.3149,648,2021-10-12 13:50:00,CMMB
9.19,9.19,9.16,9.19,1033,2021-10-12 13:53:00,CMMB
9.23,9.24,9.23,9.23,500,2021-10-12 13:54:00,CMMB
9.2341,9.2341,9.2341,9.2341,1000,2021-10-12 14:30:00,CMMB
9.2201,9.2201,9.21,9.21,205,2021-10-12 14:33:00,CMMB
9.2356,9.2356,9.2356,9.2356,326,2021-10-12 14:43:00,CMMB
9.25,9.25,9.25,9.25,115,2021-10-12 14:49:00,CMMB
9.2214,9.2214,9.2214,9.2214,147,2021-10-12 14:59:00,CMMB
9.22,9.22,9.22,9.22,200,2021-10-12 15:04:00,CMMB
9.2984,9.2984,9.2984,9.2984,100,2021-10-12 15:10:00,CMMB
9.237,9.237,9.237,9.237,170,2021-10-12 15:15:00,CMMB
9.19,9.19,9.19,9.19,100,2021-10-12 15:30:00,CMMB
9.13,9.13,9.13,9.13,1000,2021-10-12 16:06:00,CMMB
9.294,9.294,9.294,9.294,500,2021-10-12 16:07:00,CMMB
9.2055,9.2055,9.2055,9.2055,460,2021-10-12 16:14:00,CMMB
9.2151,9.2151,9.2151,9.2151,200,2021-10-12 16:33:00,CMMB
9.352,9.353,9.352,9.353,350,2021-10-12 16:55:00,CMMB
9.22,9.22,9.19,9.19,1800,2021-10-12 17:10:00,CMMB
9.2542,9.2542,9.2542,9.2542,100,2021-10-12 17:24:00,CMMB
9.2311,9.2311,9.2311,9.2311,100,2021-10-12 17:38:00,CMMB
9.2,9.2,9.1,9.1,1872,2021-10-12 18:05:00,CMMB
9.06,9.06,9.05,9.05,976,2021-10-12 18:06:00,CMMB
9.05,9.05,9.05,9.05,1100,2021-10-12 18:09:00,CMMB
9.165,9.165,9.165,9.165,105,2021-10-12 18:13:00,CMMB
9.07,9.07,9.07,9.07,304,2021-10-12 18:25:00,CMMB
9.2748,9.2748,9.2748,9.2748,217,2021-10-12 18:52:00,CMMB
9.27,9.27,9.27,9.27,100,2021-10-12 18:53:00,CMMB
9.29,9.29,9.2516,9.2516,300,2021-10-12 18:54:00,CMMB
9.1019,9.1019,9.1019,9.1019,234,2021-10-12 18:58:00,CMMB
9.124,9.124,9.1158,9.1158,598,2021-10-12 19:05:00,CMMB
9.19,9.19,9.19,9.19,900,2021-10-12 19:31:00,CMMB
9.29,9.29,9.28,9.29,300,2021-10-12 19:38:00,CMMB
9.1697,9.1697,9.1697,9.1697,110,2021-10-12 19:42:00,CMMB
9.2238,9.2238,9.2238,9.2238,500,2021-10-12 19:45:00,CMMB
9.18,9.18,9.18,9.18,200,2021-10-12 19:47:00,CMMB
9.17,9.17,9.13,9.13,700,2021-10-12 19:50:00,CMMB
9.2,9.2,9.18,9.18,397,2021-10-12 19:59:00,CMMB
9.12,9.12,9.12,9.12,133,2021-10-12 20:00:00,CMMB
9.12,9.12,9.12,9.12,300,2021-10-12 20:22:00,CMMB
9.13,9.13,9.13,9.13,115,2021-10-12 20:37:00,CMMB
9.3,9.3,9.3,9.3,100,2021-10-13 12:30:00,CMMB
9.37,9.37,9.37,9.37,100,2021-10-13 12:52:00,CMMB
9.39,9.39,9.39,9.39,630,2021-10-13 12:58:00,CMMB
9.37,9.37,9.37,9.37,150,2021-10-13 13:05:00,CMMB
9.1,9.1,9.04,9.04,725,2021-10-13 13:30:00,CMMB
9.03,9.03,9.0,9.0,1400,2021-10-13 13:31:00,CMMB
8.9737,8.9737,8.9737,8.9737,500,2021-10-13 13:33:00,CMMB
8.98,8.98,8.8627,8.8627,1300,2021-10-13 13:38:00,CMMB
9.1,9.1,9.1,9.1,500,2021-10-13 13:42:00,CMMB
8.9686,8.9686,8.9686,8.9686,100,2021-10-13 13:49:00,CMMB
9.0,9.0,9.0,9.0,200,2021-10-13 13:52:00,CMMB
8.96,8.96,8.95,8.95,600,2021-10-13 14:14:00,CMMB
8.8978,8.8978,8.8978,8.8978,135,2021-10-13 14:20:00,CMMB
8.973,8.973,8.9,8.9,340,2021-10-13 14:21:00,CMMB
9.051,9.051,9.051,9.051,100,2021-10-13 14:33:00,CMMB
9.0912,9.0912,9.0912,9.0912,163,2021-10-13 15:02:00,CMMB
9.01,9.01,9.0,9.0,200,2021-10-13 15:16:00,CMMB
9.0,9.0,9.0,9.0,100,2021-10-13 15:26:00,CMMB
9.0,9.0,9.0,9.0,600,2021-10-13 15:38:00,CMMB
9.02,9.04,9.02,9.03,700,2021-10-13 16:00:00,CMMB
9.06,9.06,9.06,9.06,100,2021-10-13 16:12:00,CMMB
9.1,9.1,9.1,9.1,200,2021-10-13 16:20:00,CMMB
9.1,9.1,9.1,9.1,452,2021-10-13 16:21:00,CMMB
9.19,9.19,9.19,9.19,200,2021-10-13 16:28:00,CMMB
9.23,9.23,9.23,9.23,200,2021-10-13 16:34:00,CMMB
9.23,9.23,9.23,9.23,500,2021-10-13 16:35:00,CMMB
9.36,9.36,9.36,9.36,200,2021-10-13 16:37:00,CMMB
9.3448,9.3448,9.3448,9.3448,100,2021-10-13 16:39:00,CMMB
9.33,9.33,9.33,9.33,3000,2021-10-13 16:51:00,CMMB
9.34,9.34,9.34,9.34,100,2021-10-13 17:13:00,CMMB
9.3,9.36,9.3,9.36,1232,2021-10-13 17:14:00,CMMB
9.31,9.31,9.31,9.31,1000,2021-10-13 17:16:00,CMMB
9.39,9.39,9.39,9.39,100,2021-10-13 17:19:00,CMMB
9.3847,9.3847,9.3847,9.3847,500,2021-10-13 17:23:00,CMMB
9.36,9.36,9.36,9.36,100,2021-10-13 17:25:00,CMMB
9.37,9.39,9.37,9.39,914,2021-10-13 17:26:00,CMMB
9.4,9.4,9.4,9.4,773,2021-10-13 17:27:00,CMMB
9.45,9.45,9.45,9.45,300,2021-10-13 17:28:00,CMMB
9.49,9.49,9.49,9.49,100,2021-10-13 17:32:00,CMMB
9.42,9.46,9.41,9.41,1100,2021-10-13 17:34:00,CMMB
9.41,9.41,9.41,9.41,800,2021-10-13 17:35:00,CMMB
9.444,9.444,9.444,9.444,100,2021-10-13 17:44:00,CMMB
9.46,9.46,9.46,9.46,300,2021-10-13 17:49:00,CMMB
9.5,9.5,9.5,9.5,136,2021-10-13 17:53:00,CMMB
9.53,9.53,9.53,9.53,100,2021-10-13 17:54:00,CMMB
9.6276,9.6276,9.6276,9.6276,500,2021-10-13 18:03:00,CMMB
9.61,9.645,9.6,9.645,604,2021-10-13 18:07:00,CMMB
9.645,9.645,9.645,9.645,300,2021-10-13 18:09:00,CMMB
9.6,9.6,9.575,9.575,2237,2021-10-13 18:11:00,CMMB
9.575,9.575,9.575,9.575,200,2021-10-13 18:13:00,CMMB
9.4642,9.4642,9.4642,9.4642,500,2021-10-13 18:18:00,CMMB
9.47,9.475,9.47,9.475,280,2021-10-13 18:20:00,CMMB
9.76,9.76,9.76,9.76,100,2021-10-13 18:26:00,CMMB
9.65,9.65,9.58,9.58,400,2021-10-13 18:27:00,CMMB
9.605,9.605,9.605,9.605,100,2021-10-13 18:28:00,CMMB
9.555,9.555,9.46,9.46,700,2021-10-13 18:30:00,CMMB
9.47,9.545,9.47,9.545,1200,2021-10-13 18:31:00,CMMB
9.61,9.61,9.61,9.61,163,2021-10-13 18:32:00,CMMB
9.46,9.515,9.46,9.515,1100,2021-10-13 18:34:00,CMMB
9.45,9.45,9.45,9.45,100,2021-10-13 18:35:00,CMMB
9.485,9.485,9.47,9.48,400,2021-10-13 18:36:00,CMMB
9.37,9.4,9.37,9.3896,1935,2021-10-13 18:44:00,CMMB
9.485,9.485,9.485,9.485,1000,2021-10-13 18:45:00,CMMB
9.485,9.485,9.485,9.485,400,2021-10-13 18:46:00,CMMB
9.59,9.59,9.59,9.59,100,2021-10-13 19:02:00,CMMB
9.5554,9.5554,9.5554,9.5554,500,2021-10-13 19:03:00,CMMB
9.59,9.59,9.59,9.59,100,2021-10-13 19:05:00,CMMB
9.45,9.45,9.45,9.45,700,2021-10-13 19:15:00,CMMB
9.2809,9.2809,9.2809,9.2809,4790,2021-10-13 19:16:00,CMMB
9.32,9.33,9.31,9.31,300,2021-10-13 19:22:00,CMMB
9.35,9.35,9.35,9.35,100,2021-10-13 19:44:00,CMMB
9.31,9.31,9.31,9.31,100,2021-10-13 19:46:00,CMMB
9.31,9.33,9.31,9.33,341,2021-10-13 19:52:00,CMMB
9.3642,9.3642,9.3642,9.3642,170,2021-10-13 19:54:00,CMMB
9.35,9.35,9.35,9.35,1000,2021-10-13 19:55:00,CMMB
9.28,9.28,9.28,9.28,163,2021-10-13 19:59:00,CMMB
9.41,9.41,9.41,9.41,135,2021-10-13 20:00:00,CMMB
9.5,9.5,9.5,9.5,1152,2021-10-14 13:30:00,CMMB
9.78,9.78,9.78,9.78,500,2021-10-14 13:54:00,CMMB
9.78,9.78,9.78,9.78,567,2021-10-14 13:55:00,CMMB
9.6596,9.6596,9.6552,9.6567,400,2021-10-14 14:07:00,CMMB
9.6,9.6,9.51,9.585,1488,2021-10-14 14:16:00,CMMB
9.59,9.59,9.59,9.59,1019,2021-10-14 14:20:00,CMMB
9.59,9.59,9.59,9.59,800,2021-10-14 14:21:00,CMMB
9.595,9.6,9.595,9.6,700,2021-10-14 14:30:00,CMMB
9.6,9.6,9.58,9.58,600,2021-10-14 14:33:00,CMMB
9.51,9.51,9.51,9.51,100,2021-10-14 14:37:00,CMMB
9.5,9.5,9.5,9.5,797,2021-10-14 14:41:00,CMMB
9.5,9.5,9.415,9.415,1477,2021-10-14 14:42:00,CMMB
9.455,9.455,9.45,9.45,600,2021-10-14 14:44:00,CMMB
9.4266,9.4316,9.4266,9.4316,400,2021-10-14 14:45:00,CMMB
9.42,9.49,9.42,9.49,712,2021-10-14 14:46:00,CMMB
9.49,9.49,9.48,9.48,700,2021-10-14 14:53:00,CMMB
9.4609,9.4609,9.4609,9.4609,100,2021-10-14 14:58:00,CMMB
9.41,9.41,9.41,9.41,200,2021-10-14 15:06:00,CMMB
9.4,9.4,9.4,9.4,472,2021-10-14 15:07:00,CMMB
9.3792,9.3792,9.3792,9.3792,203,2021-10-14 15:09:00,CMMB
9.44,9.44,9.4178,9.4178,950,2021-10-14 15:26:00,CMMB
9.4,9.45,9.4,9.45,1254,2021-10-14 15:50:00,CMMB
9.45,9.45,9.45,9.45,100,2021-10-14 15:51:00,CMMB
9.4495,9.47,9.4495,9.47,500,2021-10-14 16:00:00,CMMB
9.4301,9.4301,9.4301,9.4301,3700,2021-10-14 16:12:00,CMMB
9.495,9.5,9.495,9.5,300,2021-10-14 16:19:00,CMMB
9.495,9.5,9.495,9.5,400,2021-10-14 16:20:00,CMMB
9.48,9.48,9.48,9.48,100,2021-10-14 16:24:00,CMMB
9.5,9.5,9.4561,9.4561,211,2021-10-14 16:26:00,CMMB
9.4915,9.4915,9.4915,9.4915,100,2021-10-14 16:27:00,CMMB
9.4424,9.4424,9.4424,9.4424,1500,2021-10-14 16:41:00,CMMB
9.4411,9.4411,9.4411,9.4411,400,2021-10-14 16:47:00,CMMB
9.4411,9.4411,9.4411,9.4411,100,2021-10-14 16:48:00,CMMB
9.43,9.43,9.42,9.42,200,2021-10-14 16:49:00,CMMB
9.41,9.415,9.41,9.415,5453,2021-10-14 16:53:00,CMMB
9.415,9.415,9.415,9.415,100,2021-10-14 16:54:00,CMMB
9.3657,9.3657,9.3657,9.3657,101,2021-10-14 17:11:00,CMMB
9.36,9.36,9.36,9.36,300,2021-10-14 17:16:00,CMMB
9.3,9.3,9.3,9.3,500,2021-10-14 17:24:00,CMMB
9.2699,9.2699,9.2699,9.2699,600,2021-10-14 17:30:00,CMMB
9.2402,9.2402,9.2402,9.2402,100,2021-10-14 17:39:00,CMMB
9.24,9.27,9.24,9.27,900,2021-10-14 17:41:00,CMMB
9.28,9.35,9.28,9.35,1600,2021-10-14 17:42:00,CMMB
9.3492,9.3492,9.3492,9.3492,100,2021-10-14 17:44:00,CMMB
9.35,9.35,9.35,9.35,100,2021-10-14 17:46:00,CMMB
9.26,9.26,9.26,9.26,1000,2021-10-14 17:47:00,CMMB
9.3302,9.3302,9.3302,9.3302,125,2021-10-14 17:52:00,CMMB
9.31,9.31,9.31,9.31,430,2021-10-14 17:54:00,CMMB
9.3,9.3,9.3,9.3,1000,2021-10-14 17:57:00,CMMB
9.35,9.35,9.35,9.35,100,2021-10-14 17:58:00,CMMB
9.36,9.4,9.36,9.4,700,2021-10-14 17:59:00,CMMB
9.35,9.36,9.35,9.36,600,2021-10-14 18:27:00,CMMB
9.36,9.36,9.36,9.36,382,2021-10-14 18:30:00,CMMB
9.36,9.36,9.36,9.36,313,2021-10-14 18:33:00,CMMB
9.36,9.36,9.36,9.36,213,2021-10-14 18:34:00,CMMB
9.2801,9.2801,9.2801,9.2801,200,2021-10-14 18:42:00,CMMB
9.34,9.34,9.335,9.34,600,2021-10-14 18:51:00,CMMB
9.34,9.35,9.34,9.35,200,2021-10-14 18:56:00,CMMB
9.3242,9.3242,9.3242,9.3242,100,2021-10-14 18:58:00,CMMB
9.29,9.29,9.29,9.29,108,2021-10-14 19:47:00,CMMB
9.24,9.24,9.24,9.24,352,2021-10-14 19:59:00,CMMB
9.4,9.4,9.4,9.4,175,2021-10-14 21:05:00,CMMB
9.39,9.39,9.39,9.39,247,2021-10-15 13:30:00,CMMB
9.39,9.39,9.23,9.23,200,2021-10-15 13:37:00,CMMB
9.2244,9.2244,9.2244,9.2244,500,2021-10-15 13:47:00,CMMB
9.2069,9.2069,9.2069,9.2069,164,2021-10-15 13:49:00,CMMB
9.14,9.14,9.13,9.13,916,2021-10-15 14:01:00,CMMB
9.14,9.215,9.14,9.215,781,2021-10-15 14:02:00,CMMB
9.16,9.16,9.16,9.16,313,2021-10-15 14:15:00,CMMB
9.1523,9.1523,9.1523,9.1523,200,2021-10-15 14:17:00,CMMB
9.135,9.135,9.11,9.11,310,2021-10-15 14:23:00,CMMB
9.0652,9.0652,9.0652,9.0652,108,2021-10-15 14:24:00,CMMB
9.14,9.15,9.1,9.1,300,2021-10-15 14:27:00,CMMB
9.11,9.11,9.0967,9.0967,600,2021-10-15 14:31:00,CMMB
9.066,9.066,9.025,9.025,753,2021-10-15 14:41:00,CMMB
8.9801,8.9801,8.98,8.98,500,2021-10-15 14:46:00,CMMB
9.0,9.0,9.0,9.0,100,2021-10-15 14:47:00,CMMB
9.0199,9.0199,9.0137,9.0137,300,2021-10-15 14:49:00,CMMB
8.9953,8.9989,8.9953,8.9989,450,2021-10-15 14:52:00,CMMB
9.07,9.07,9.07,9.07,430,2021-10-15 14:58:00,CMMB
9.07,9.07,9.067,9.067,300,2021-10-15 15:08:00,CMMB
9.099,9.11,9.099,9.11,5500,2021-10-15 15:12:00,CMMB
9.11,9.11,9.11,9.11,200,2021-10-15 15:24:00,CMMB
9.1,9.1,9.1,9.1,226,2021-10-15 15:27:00,CMMB
9.11,9.11,9.08,9.08,300,2021-10-15 15:37:00,CMMB
9.09,9.09,9.09,9.09,330,2021-10-15 16:04:00,CMMB
9.09,9.09,9.08,9.08,369,2021-10-15 16:11:00,CMMB
9.108,9.11,9.1,9.1,1100,2021-10-15 16:14:00,CMMB
9.1,9.1,9.1,9.1,100,2021-10-15 16:38:00,CMMB
9.079,9.079,9.079,9.079,233,2021-10-15 17:00:00,CMMB
9.1,9.1,9.1,9.1,100,2021-10-15 17:08:00,CMMB
9.0875,9.0875,9.0875,9.0875,150,2021-10-15 17:26:00,CMMB
9.1,9.1,9.09,9.09,800,2021-10-15 17:28:00,CMMB
9.1021,9.1021,9.1,9.1,300,2021-10-15 17:40:00,CMMB
9.065,9.065,9.065,9.065,100,2021-10-15 17:51:00,CMMB
9.06,9.06,9.06,9.06,200,2021-10-15 17:57:00,CMMB
9.06,9.06,9.06,9.06,100,2021-10-15 17:58:00,CMMB
9.08,9.13,9.08,9.13,500,2021-10-15 18:00:00,CMMB
9.1,9.1,9.1,9.1,100,2021-10-15 18:32:00,CMMB
9.08,9.09,9.08,9.09,2306,2021-10-15 18:33:00,CMMB
9.0731,9.0731,9.0731,9.0731,100,2021-10-15 18:39:00,CMMB
9.08,9.08,9.08,9.08,200,2021-10-15 18:40:00,CMMB
9.135,9.14,9.135,9.14,200,2021-10-15 18:41:00,CMMB
9.13,9.13,9.12,9.13,1000,2021-10-15 18:43:00,CMMB
9.16,9.17,9.16,9.17,500,2021-10-15 18:53:00,CMMB
9.175,9.175,9.175,9.175,100,2021-10-15 18:59:00,CMMB
9.07,9.07,9.07,9.07,100,2021-10-15 19:18:00,CMMB
9.0301,9.0301,9.0301,9.0301,3963,2021-10-15 19:21:00,CMMB
9.0407,9.0407,9.0407,9.0407,100,2021-10-15 19:33:00,CMMB
9.09,9.1,9.09,9.1,200,2021-10-15 19:40:00,CMMB
9.0734,9.0734,9.0734,9.0734,120,2021-10-15 19:43:00,CMMB
9.08,9.09,9.08,9.09,300,2021-10-15 19:51:00,CMMB
9.06,9.09,9.06,9.09,730,2021-10-15 19:59:00,CMMB
9.09,9.09,9.09,9.09,176,2021-10-15 20:00:00,CMMB
