open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,100,2021-10-11 15:03:00,IMRA
3.88,3.88,3.85,3.85,300,2021-10-11 15:06:00,IMRA
3.88,3.88,3.88,3.88,200,2021-10-11 15:08:00,IMRA
3.831,3.87,3.81,3.87,2499,2021-10-11 15:16:00,IMRA
3.79,3.79,3.79,3.79,100,2021-10-11 15:17:00,IMRA
3.835,3.835,3.835,3.835,100,2021-10-11 15:19:00,IMRA
3.87,3.87,3.87,3.87,300,2021-10-11 15:25:00,IMRA
3.8114,3.8114,3.8114,3.8114,300,2021-10-11 15:28:00,IMRA
3.87,3.87,3.87,3.87,200,2021-10-11 15:33:00,IMRA
3.87,3.87,3.87,3.87,200,2021-10-11 15:42:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-11 15:47:00,IMRA
3.835,3.835,3.8,3.835,1672,2021-10-11 15:51:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-11 15:52:00,IMRA
3.8131,3.8131,3.8131,3.8131,100,2021-10-11 15:54:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-11 15:59:00,IMRA
3.82,3.82,3.82,3.82,100,2021-10-11 16:00:00,IMRA
3.84,3.84,3.84,3.84,296,2021-10-11 16:01:00,IMRA
3.8399,3.86,3.8399,3.86,3200,2021-10-11 16:06:00,IMRA
3.8799,3.8799,3.8799,3.8799,1704,2021-10-11 16:07:00,IMRA
3.86,3.86,3.8,3.8,2242,2021-10-11 16:08:00,IMRA
3.83,3.83,3.8,3.825,1300,2021-10-11 16:09:00,IMRA
3.84,3.85,3.84,3.85,200,2021-10-11 16:10:00,IMRA
3.82,3.82,3.82,3.82,100,2021-10-11 16:20:00,IMRA
3.82,3.82,3.82,3.82,300,2021-10-11 16:22:00,IMRA
3.86,3.87,3.86,3.87,600,2021-10-11 16:26:00,IMRA
3.87,3.87,3.81,3.81,4531,2021-10-11 16:27:00,IMRA
3.8783,3.8783,3.84,3.84,5161,2021-10-11 16:28:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 16:34:00,IMRA
3.82,3.87,3.81,3.81,600,2021-10-11 16:38:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-11 16:41:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-11 16:46:00,IMRA
3.87,3.87,3.87,3.87,100,2021-10-11 16:49:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-11 16:53:00,IMRA
3.845,3.845,3.82,3.845,900,2021-10-11 16:57:00,IMRA
3.845,3.845,3.845,3.845,100,2021-10-11 17:00:00,IMRA
3.845,3.845,3.845,3.845,100,2021-10-11 17:02:00,IMRA
3.845,3.845,3.845,3.845,100,2021-10-11 17:06:00,IMRA
3.86,3.87,3.83,3.87,800,2021-10-11 17:10:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-11 17:14:00,IMRA
3.87,3.87,3.87,3.87,100,2021-10-11 17:23:00,IMRA
3.845,3.845,3.845,3.845,195,2021-10-11 17:37:00,IMRA
3.83,3.86,3.83,3.86,300,2021-10-11 17:38:00,IMRA
3.83,3.83,3.83,3.83,300,2021-10-11 17:39:00,IMRA
3.83,3.83,3.83,3.83,600,2021-10-11 17:45:00,IMRA
3.85,3.85,3.85,3.85,200,2021-10-11 17:51:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-11 17:57:00,IMRA
3.8599,3.86,3.85,3.86,2000,2021-10-11 17:58:00,IMRA
3.87,3.87,3.82,3.82,400,2021-10-11 17:59:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:07:00,IMRA
3.87,3.87,3.87,3.87,100,2021-10-11 18:12:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:17:00,IMRA
3.83,3.88,3.83,3.855,1300,2021-10-11 18:18:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:22:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:23:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:25:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:28:00,IMRA
3.86,3.88,3.84,3.84,558,2021-10-11 18:31:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-11 18:32:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:33:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-11 18:41:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-11 18:44:00,IMRA
3.865,3.865,3.865,3.865,100,2021-10-11 18:51:00,IMRA
3.88,3.89,3.88,3.88,3259,2021-10-11 18:55:00,IMRA
3.89,3.9,3.88,3.89,600,2021-10-11 18:56:00,IMRA
3.89,3.89,3.88,3.88,1200,2021-10-11 18:57:00,IMRA
3.89,3.89,3.88,3.89,300,2021-10-11 18:58:00,IMRA
3.9,3.9,3.9,3.9,187,2021-10-11 19:01:00,IMRA
3.9,3.9,3.89,3.89,287,2021-10-11 19:02:00,IMRA
3.9,3.91,3.9,3.91,850,2021-10-11 19:03:00,IMRA
3.93,3.93,3.93,3.93,200,2021-10-11 19:04:00,IMRA
3.93,3.93,3.91,3.91,2497,2021-10-11 19:05:00,IMRA
3.9399,3.9399,3.9399,3.9399,300,2021-10-11 19:09:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-11 19:10:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-11 19:12:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-11 19:13:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-11 19:14:00,IMRA
3.94,3.94,3.94,3.94,200,2021-10-11 19:15:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-11 19:18:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-11 19:22:00,IMRA
3.93,3.93,3.925,3.925,300,2021-10-11 19:24:00,IMRA
3.91,3.925,3.91,3.925,300,2021-10-11 19:25:00,IMRA
3.925,3.925,3.925,3.925,200,2021-10-11 19:30:00,IMRA
3.925,3.925,3.925,3.925,100,2021-10-11 19:31:00,IMRA
3.94,3.94,3.925,3.94,350,2021-10-11 19:33:00,IMRA
3.94,3.94,3.91,3.94,1135,2021-10-11 19:36:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-11 19:39:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-11 19:40:00,IMRA
3.93,3.93,3.93,3.93,200,2021-10-11 19:41:00,IMRA
3.935,3.935,3.93,3.935,1400,2021-10-11 19:42:00,IMRA
3.9,3.91,3.9,3.91,200,2021-10-11 19:43:00,IMRA
3.925,3.925,3.925,3.925,100,2021-10-11 19:45:00,IMRA
3.9179,3.9179,3.9179,3.9179,150,2021-10-11 19:46:00,IMRA
3.92,3.93,3.92,3.93,1103,2021-10-11 19:49:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-11 19:50:00,IMRA
3.9,3.91,3.88,3.91,600,2021-10-11 19:51:00,IMRA
3.88,3.9,3.88,3.88,904,2021-10-11 19:52:00,IMRA
3.895,3.895,3.895,3.895,100,2021-10-11 19:53:00,IMRA
3.88,3.91,3.88,3.88,353,2021-10-11 19:55:00,IMRA
3.91,3.91,3.895,3.91,400,2021-10-11 19:56:00,IMRA
3.91,3.91,3.88,3.88,300,2021-10-11 19:57:00,IMRA
3.91,3.91,3.8897,3.8897,2300,2021-10-11 19:58:00,IMRA
3.88,3.9,3.86,3.9,7980,2021-10-11 19:59:00,IMRA
3.89,3.89,3.89,3.89,207,2021-10-11 20:00:00,IMRA
3.89,3.89,3.89,3.89,105,2021-10-12 13:30:00,IMRA
3.87,3.87,3.86,3.87,300,2021-10-12 13:31:00,IMRA
3.898,3.898,3.898,3.898,1000,2021-10-12 13:34:00,IMRA
3.8717,3.8717,3.87,3.87,1341,2021-10-12 13:35:00,IMRA
3.9,3.92,3.88,3.88,1300,2021-10-12 13:49:00,IMRA
3.9122,3.9122,3.9122,3.9122,300,2021-10-12 13:56:00,IMRA
3.8859,3.8869,3.88,3.88,1000,2021-10-12 13:59:00,IMRA
3.92,3.9499,3.9,3.9499,8284,2021-10-12 14:02:00,IMRA
3.9499,3.9499,3.94,3.94,5000,2021-10-12 14:03:00,IMRA
3.91,3.91,3.9,3.9009,500,2021-10-12 14:09:00,IMRA
3.915,3.915,3.915,3.915,1000,2021-10-12 14:11:00,IMRA
3.915,3.915,3.9,3.9,1000,2021-10-12 14:12:00,IMRA
3.9,3.9,3.9,3.9,100,2021-10-12 14:17:00,IMRA
3.89,3.89,3.89,3.89,100,2021-10-12 14:37:00,IMRA
3.9,3.93,3.8994,3.9,2600,2021-10-12 14:39:00,IMRA
3.915,3.915,3.915,3.915,363,2021-10-12 14:41:00,IMRA
3.93,3.93,3.93,3.93,2000,2021-10-12 14:51:00,IMRA
3.93,3.93,3.9,3.9,985,2021-10-12 14:52:00,IMRA
3.9,3.9,3.9,3.9,1000,2021-10-12 15:01:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-12 15:03:00,IMRA
3.9,3.9,3.9,3.9,200,2021-10-12 15:16:00,IMRA
3.9,3.9,3.9,3.9,500,2021-10-12 15:26:00,IMRA
3.9,3.9,3.9,3.9,100,2021-10-12 15:30:00,IMRA
3.9169,3.9169,3.9169,3.9169,130,2021-10-12 15:41:00,IMRA
3.91,3.91,3.91,3.91,100,2021-10-12 16:06:00,IMRA
3.905,3.905,3.905,3.905,100,2021-10-12 16:08:00,IMRA
3.9013,3.9013,3.9,3.9,400,2021-10-12 16:23:00,IMRA
3.9,3.9,3.9,3.9,300,2021-10-12 16:28:00,IMRA
3.91,3.92,3.89,3.89,1491,2021-10-12 16:33:00,IMRA
3.915,3.915,3.915,3.915,100,2021-10-12 16:34:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-12 17:18:00,IMRA
3.92,3.92,3.92,3.92,200,2021-10-12 17:20:00,IMRA
3.95,3.95,3.95,3.95,300,2021-10-12 17:26:00,IMRA
3.92,3.92,3.92,3.92,400,2021-10-12 17:31:00,IMRA
3.93,3.93,3.93,3.93,300,2021-10-12 17:36:00,IMRA
3.945,3.945,3.945,3.945,100,2021-10-12 17:41:00,IMRA
3.9401,3.95,3.9401,3.95,300,2021-10-12 18:00:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-12 18:09:00,IMRA
3.96,3.96,3.95,3.95,600,2021-10-12 18:21:00,IMRA
3.965,3.965,3.965,3.965,100,2021-10-12 18:22:00,IMRA
3.965,3.965,3.95,3.95,200,2021-10-12 18:23:00,IMRA
3.97,3.97,3.97,3.97,127,2021-10-12 18:33:00,IMRA
3.97,3.97,3.97,3.97,750,2021-10-12 18:36:00,IMRA
3.94,3.94,3.94,3.94,100,2021-10-12 18:37:00,IMRA
3.96,3.96,3.96,3.96,300,2021-10-12 18:53:00,IMRA
3.96,3.96,3.96,3.96,100,2021-10-12 18:56:00,IMRA
3.96,3.96,3.96,3.96,200,2021-10-12 18:59:00,IMRA
3.96,3.96,3.96,3.96,100,2021-10-12 19:06:00,IMRA
3.9553,3.9553,3.955,3.955,400,2021-10-12 19:12:00,IMRA
3.955,3.96,3.94,3.96,700,2021-10-12 19:13:00,IMRA
3.955,3.955,3.955,3.955,100,2021-10-12 19:23:00,IMRA
3.94,3.94,3.94,3.94,200,2021-10-12 19:24:00,IMRA
3.95,3.95,3.95,3.95,200,2021-10-12 19:39:00,IMRA
3.95,3.95,3.95,3.95,300,2021-10-12 19:40:00,IMRA
3.955,3.955,3.95,3.95,200,2021-10-12 19:43:00,IMRA
3.94,3.94,3.94,3.94,200,2021-10-12 19:54:00,IMRA
3.94,3.9438,3.94,3.94,600,2021-10-12 19:55:00,IMRA
3.94,3.94,3.93,3.935,1088,2021-10-12 19:57:00,IMRA
3.94,3.96,3.93,3.96,800,2021-10-12 19:58:00,IMRA
3.96,3.96,3.93,3.945,1300,2021-10-12 19:59:00,IMRA
3.95,3.95,3.95,3.95,288,2021-10-12 20:00:00,IMRA
3.965,3.965,3.965,3.965,209,2021-10-13 13:31:00,IMRA
3.93,3.93,3.93,3.93,200,2021-10-13 13:34:00,IMRA
3.9201,3.9201,3.9201,3.9201,100,2021-10-13 13:38:00,IMRA
3.935,3.95,3.935,3.95,1309,2021-10-13 13:39:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-13 13:47:00,IMRA
3.9999,3.9999,3.9999,3.9999,100,2021-10-13 13:53:00,IMRA
3.9728,3.99,3.92,3.92,1188,2021-10-13 14:01:00,IMRA
3.949,3.96,3.92,3.9595,2300,2021-10-13 14:02:00,IMRA
3.92,3.92,3.92,3.92,200,2021-10-13 14:03:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-13 14:04:00,IMRA
3.94,3.94,3.94,3.94,1200,2021-10-13 14:07:00,IMRA
3.92,3.975,3.92,3.975,700,2021-10-13 14:08:00,IMRA
3.96,3.96,3.96,3.96,100,2021-10-13 14:10:00,IMRA
3.96,3.96,3.915,3.915,2500,2021-10-13 14:11:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-13 14:13:00,IMRA
3.93,3.93,3.93,3.93,100,2021-10-13 14:19:00,IMRA
3.93,3.99,3.92,3.92,4700,2021-10-13 14:21:00,IMRA
3.91,3.91,3.91,3.91,100,2021-10-13 14:22:00,IMRA
3.98,3.98,3.98,3.98,100,2021-10-13 14:23:00,IMRA
3.9899,3.9899,3.9899,3.9899,100,2021-10-13 14:26:00,IMRA
3.92,3.92,3.92,3.92,201,2021-10-13 14:27:00,IMRA
3.92,3.98,3.92,3.98,300,2021-10-13 14:29:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-13 14:32:00,IMRA
3.98,3.98,3.98,3.98,250,2021-10-13 14:36:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-13 14:43:00,IMRA
3.92,3.93,3.86,3.86,5385,2021-10-13 14:44:00,IMRA
3.89,3.89,3.86,3.86,200,2021-10-13 14:46:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-13 14:50:00,IMRA
3.9181,3.9181,3.9181,3.9181,100,2021-10-13 14:51:00,IMRA
3.89,3.92,3.89,3.92,300,2021-10-13 14:52:00,IMRA
3.9,3.9,3.9,3.9,200,2021-10-13 14:54:00,IMRA
3.9,3.9,3.9,3.9,200,2021-10-13 14:55:00,IMRA
3.895,3.895,3.895,3.895,100,2021-10-13 14:57:00,IMRA
3.91,3.91,3.91,3.91,100,2021-10-13 15:00:00,IMRA
3.9195,3.9195,3.9195,3.9195,163,2021-10-13 15:15:00,IMRA
3.9,3.9,3.9,3.9,100,2021-10-13 15:29:00,IMRA
3.9,3.9,3.9,3.9,300,2021-10-13 15:45:00,IMRA
3.9,3.9,3.9,3.9,612,2021-10-13 15:50:00,IMRA
3.92,3.92,3.92,3.92,200,2021-10-13 15:53:00,IMRA
3.9,3.92,3.89,3.89,2025,2021-10-13 15:54:00,IMRA
3.89,3.89,3.89,3.89,100,2021-10-13 16:00:00,IMRA
3.8941,3.8941,3.8941,3.8941,1000,2021-10-13 16:02:00,IMRA
3.89,3.89,3.89,3.89,100,2021-10-13 16:04:00,IMRA
3.88,3.88,3.88,3.88,600,2021-10-13 16:18:00,IMRA
3.86,3.87,3.86,3.87,200,2021-10-13 16:19:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-13 16:22:00,IMRA
3.881,3.881,3.881,3.881,508,2021-10-13 16:32:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-13 16:33:00,IMRA
3.875,3.875,3.875,3.875,100,2021-10-13 17:06:00,IMRA
3.88,3.88,3.88,3.88,250,2021-10-13 17:11:00,IMRA
3.8701,3.89,3.87,3.89,1400,2021-10-13 17:25:00,IMRA
3.87,3.87,3.87,3.87,600,2021-10-13 17:26:00,IMRA
3.875,3.875,3.875,3.875,100,2021-10-13 17:31:00,IMRA
3.86,3.86,3.86,3.86,700,2021-10-13 17:35:00,IMRA
3.89,3.9,3.88,3.88,1901,2021-10-13 17:54:00,IMRA
3.92,3.92,3.92,3.92,100,2021-10-13 17:55:00,IMRA
3.905,3.905,3.89,3.89,600,2021-10-13 17:57:00,IMRA
3.885,3.885,3.885,3.885,100,2021-10-13 18:01:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-13 18:06:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-13 18:25:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-13 18:27:00,IMRA
3.86,3.86,3.85,3.85,2300,2021-10-13 18:34:00,IMRA
3.84,3.84,3.84,3.84,1000,2021-10-13 18:35:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-13 18:37:00,IMRA
3.83,3.84,3.81,3.81,1000,2021-10-13 18:40:00,IMRA
3.82,3.835,3.82,3.835,300,2021-10-13 18:41:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-13 18:43:00,IMRA
3.835,3.835,3.835,3.835,100,2021-10-13 18:44:00,IMRA
3.832,3.832,3.832,3.832,800,2021-10-13 18:47:00,IMRA
3.84,3.84,3.82,3.82,300,2021-10-13 18:48:00,IMRA
3.82,3.82,3.82,3.82,100,2021-10-13 18:51:00,IMRA
3.83,3.84,3.82,3.83,400,2021-10-13 18:53:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-13 18:54:00,IMRA
3.83,3.83,3.83,3.83,103,2021-10-13 18:55:00,IMRA
3.83,3.83,3.81,3.81,400,2021-10-13 18:56:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-13 19:05:00,IMRA
3.825,3.825,3.825,3.825,685,2021-10-13 19:08:00,IMRA
3.825,3.825,3.825,3.825,100,2021-10-13 19:10:00,IMRA
3.81,3.81,3.81,3.81,200,2021-10-13 19:15:00,IMRA
3.836,3.836,3.836,3.836,100,2021-10-13 19:16:00,IMRA
3.84,3.8599,3.84,3.85,5300,2021-10-13 19:17:00,IMRA
3.83,3.86,3.82,3.836,7082,2021-10-13 19:18:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-13 19:19:00,IMRA
3.82,3.8433,3.81,3.81,2750,2021-10-13 19:21:00,IMRA
3.81,3.83,3.81,3.83,300,2021-10-13 19:22:00,IMRA
3.8119,3.8119,3.8119,3.8119,150,2021-10-13 19:23:00,IMRA
3.81,3.81,3.81,3.81,500,2021-10-13 19:25:00,IMRA
3.8,3.82,3.8,3.82,1300,2021-10-13 19:30:00,IMRA
3.82,3.83,3.82,3.825,1137,2021-10-13 19:31:00,IMRA
3.825,3.825,3.825,3.825,100,2021-10-13 19:35:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-13 19:40:00,IMRA
3.825,3.825,3.825,3.825,100,2021-10-13 19:43:00,IMRA
3.81,3.825,3.81,3.825,1600,2021-10-13 19:45:00,IMRA
3.825,3.84,3.81,3.82,500,2021-10-13 19:47:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-13 19:53:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-13 19:54:00,IMRA
3.825,3.825,3.825,3.825,500,2021-10-13 19:56:00,IMRA
3.8299,3.83,3.8299,3.83,900,2021-10-13 19:57:00,IMRA
3.83,3.84,3.83,3.84,1764,2021-10-13 19:58:00,IMRA
3.8399,3.85,3.81,3.82,5215,2021-10-13 19:59:00,IMRA
3.85,3.85,3.85,3.85,231,2021-10-13 20:00:00,IMRA
3.95,3.95,3.95,3.95,100,2021-10-13 21:34:00,IMRA
3.83,3.83,3.83,3.83,195,2021-10-14 13:07:00,IMRA
3.82,3.83,3.82,3.83,412,2021-10-14 13:30:00,IMRA
3.83,3.83,3.83,3.83,321,2021-10-14 13:32:00,IMRA
3.85,3.88,3.85,3.88,6710,2021-10-14 13:34:00,IMRA
3.88,3.88,3.88,3.88,100,2021-10-14 13:35:00,IMRA
3.89,3.89,3.89,3.89,100,2021-10-14 13:43:00,IMRA
3.89,3.89,3.89,3.89,833,2021-10-14 13:48:00,IMRA
3.89,3.89,3.84,3.84,485,2021-10-14 13:49:00,IMRA
3.86,3.87,3.86,3.87,200,2021-10-14 13:50:00,IMRA
3.87,3.87,3.87,3.87,100,2021-10-14 13:51:00,IMRA
3.86,3.86,3.85,3.85,600,2021-10-14 13:53:00,IMRA
3.88,3.88,3.88,3.88,200,2021-10-14 13:54:00,IMRA
3.86,3.86,3.805,3.805,5464,2021-10-14 13:55:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-14 13:58:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-14 14:05:00,IMRA
3.85,3.8597,3.85,3.85,2909,2021-10-14 14:06:00,IMRA
3.86,3.87,3.86,3.87,321,2021-10-14 14:07:00,IMRA
3.85,3.85,3.85,3.85,100,2021-10-14 14:11:00,IMRA
3.85,3.85,3.84,3.84,750,2021-10-14 14:16:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 14:18:00,IMRA
3.8183,3.835,3.8183,3.835,600,2021-10-14 14:33:00,IMRA
3.86,3.86,3.858,3.858,200,2021-10-14 14:42:00,IMRA
3.805,3.805,3.8,3.8,300,2021-10-14 14:44:00,IMRA
3.86,3.86,3.86,3.86,100,2021-10-14 14:45:00,IMRA
3.844,3.844,3.844,3.844,500,2021-10-14 14:54:00,IMRA
3.8362,3.8362,3.8362,3.8362,150,2021-10-14 14:57:00,IMRA
3.85,3.85,3.85,3.85,500,2021-10-14 15:35:00,IMRA
3.8401,3.8401,3.8401,3.8401,259,2021-10-14 15:43:00,IMRA
3.84,3.86,3.84,3.86,200,2021-10-14 16:04:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-14 16:15:00,IMRA
3.83,3.83,3.83,3.83,400,2021-10-14 16:29:00,IMRA
3.8381,3.8381,3.8381,3.8381,400,2021-10-14 16:38:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 16:45:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 16:49:00,IMRA
3.85,3.85,3.85,3.85,1000,2021-10-14 17:06:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 17:10:00,IMRA
3.84,3.84,3.84,3.84,300,2021-10-14 17:13:00,IMRA
3.85,3.85,3.85,3.85,194,2021-10-14 17:34:00,IMRA
3.84,3.86,3.84,3.86,1000,2021-10-14 17:41:00,IMRA
3.86,3.86,3.86,3.86,200,2021-10-14 17:45:00,IMRA
3.8599,3.8599,3.8599,3.8599,100,2021-10-14 17:54:00,IMRA
3.84,3.84,3.84,3.84,200,2021-10-14 17:55:00,IMRA
3.84,3.85,3.84,3.84,400,2021-10-14 18:41:00,IMRA
3.83,3.84,3.83,3.84,200,2021-10-14 18:42:00,IMRA
3.83,3.83,3.83,3.83,300,2021-10-14 18:47:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-14 18:48:00,IMRA
3.83,3.83,3.83,3.83,100,2021-10-14 18:49:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 18:52:00,IMRA
3.84,3.84,3.84,3.84,100,2021-10-14 18:56:00,IMRA
3.8599,3.8599,3.8599,3.8599,250,2021-10-14 18:57:00,IMRA
3.82,3.82,3.82,3.82,300,2021-10-14 18:59:00,IMRA
3.83,3.83,3.83,3.83,300,2021-10-14 19:19:00,IMRA
3.84,3.84,3.82,3.82,200,2021-10-14 19:26:00,IMRA
3.8,3.8,3.8,3.8,2306,2021-10-14 19:29:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-14 19:33:00,IMRA
3.805,3.805,3.78,3.78,2630,2021-10-14 19:36:00,IMRA
3.8299,3.8299,3.8299,3.8299,1000,2021-10-14 19:39:00,IMRA
3.7975,3.805,3.7975,3.805,200,2021-10-14 19:45:00,IMRA
3.79,3.805,3.79,3.805,200,2021-10-14 19:46:00,IMRA
3.79,3.8,3.79,3.8,538,2021-10-14 19:51:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-14 19:53:00,IMRA
3.79,3.79,3.79,3.79,100,2021-10-14 19:56:00,IMRA
3.81,3.81,3.81,3.81,100,2021-10-14 19:57:00,IMRA
3.805,3.805,3.805,3.805,243,2021-10-14 19:58:00,IMRA
3.81,3.81,3.8,3.8,475,2021-10-14 19:59:00,IMRA
3.79,3.79,3.75,3.75,7239,2021-10-15 13:30:00,IMRA
3.7713,3.7713,3.7713,3.7713,100,2021-10-15 13:33:00,IMRA
3.75,3.75,3.75,3.75,300,2021-10-15 13:35:00,IMRA
3.79,3.79,3.79,3.79,100,2021-10-15 13:37:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-15 13:38:00,IMRA
3.72,3.72,3.72,3.72,100,2021-10-15 13:40:00,IMRA
3.72,3.72,3.7,3.7,2239,2021-10-15 13:41:00,IMRA
3.71,3.745,3.71,3.745,300,2021-10-15 13:42:00,IMRA
3.75,3.75,3.75,3.75,100,2021-10-15 13:43:00,IMRA
3.7,3.7,3.7,3.7,600,2021-10-15 13:44:00,IMRA
3.68,3.68,3.68,3.68,100,2021-10-15 13:45:00,IMRA
