open,high,low,close,volume,datetime,symbol
136.44,136.45,136.44,136.45,681,2021-10-11 14:18:00,FRPT
136.27,136.475,136.27,136.475,600,2021-10-11 14:19:00,FRPT
136.83,136.97,136.83,136.97,500,2021-10-11 14:20:00,FRPT
136.82,136.82,136.41,136.41,872,2021-10-11 14:22:00,FRPT
136.26,136.26,136.065,136.065,200,2021-10-11 14:23:00,FRPT
135.865,135.865,135.84,135.84,200,2021-10-11 14:24:00,FRPT
135.675,135.93,135.675,135.93,200,2021-10-11 14:25:00,FRPT
135.79,135.97,135.79,135.97,601,2021-10-11 14:26:00,FRPT
135.83,135.83,135.83,135.83,100,2021-10-11 14:27:00,FRPT
135.83,135.83,135.83,135.83,117,2021-10-11 14:28:00,FRPT
135.13,135.13,135.13,135.13,100,2021-10-11 14:34:00,FRPT
135.11,135.13,134.92,134.92,1100,2021-10-11 14:35:00,FRPT
134.75,134.75,134.75,134.75,100,2021-10-11 14:36:00,FRPT
134.75,134.83,134.71,134.83,398,2021-10-11 14:37:00,FRPT
134.79,134.79,134.78,134.78,300,2021-10-11 14:39:00,FRPT
134.9,135.035,134.76,134.77,1339,2021-10-11 14:40:00,FRPT
134.995,134.995,134.38,134.38,1600,2021-10-11 14:41:00,FRPT
134.29,134.34,134.18,134.18,300,2021-10-11 14:43:00,FRPT
134.2508,134.2508,134.2508,134.2508,700,2021-10-11 14:44:00,FRPT
134.145,134.145,134.145,134.145,100,2021-10-11 14:45:00,FRPT
134.2,134.59,134.2,134.59,400,2021-10-11 14:46:00,FRPT
134.52,134.52,134.47,134.47,200,2021-10-11 14:49:00,FRPT
134.47,134.48,134.47,134.47,400,2021-10-11 14:50:00,FRPT
134.445,134.445,134.445,134.445,100,2021-10-11 14:52:00,FRPT
134.315,134.315,134.225,134.225,200,2021-10-11 14:53:00,FRPT
134.215,134.42,134.215,134.42,846,2021-10-11 14:54:00,FRPT
134.57,134.57,134.57,134.57,100,2021-10-11 15:01:00,FRPT
134.48,134.48,134.47,134.47,300,2021-10-11 15:02:00,FRPT
134.31,134.31,134.31,134.31,195,2021-10-11 15:05:00,FRPT
134.49,134.49,134.48,134.48,200,2021-10-11 15:06:00,FRPT
134.63,134.63,134.63,134.63,100,2021-10-11 15:07:00,FRPT
134.63,134.63,134.465,134.465,500,2021-10-11 15:08:00,FRPT
134.25,134.25,134.24,134.24,300,2021-10-11 15:14:00,FRPT
134.3494,134.3494,134.205,134.205,200,2021-10-11 15:15:00,FRPT
134.02,134.13,134.02,134.13,400,2021-10-11 15:16:00,FRPT
133.91,133.91,133.91,133.91,100,2021-10-11 15:17:00,FRPT
133.69,133.69,133.69,133.69,100,2021-10-11 15:18:00,FRPT
133.635,133.975,133.635,133.975,925,2021-10-11 15:19:00,FRPT
133.84,133.84,133.81,133.81,300,2021-10-11 15:20:00,FRPT
133.7,133.7,133.7,133.7,100,2021-10-11 15:21:00,FRPT
133.755,133.755,133.755,133.755,100,2021-10-11 15:23:00,FRPT
133.65,133.67,133.46,133.46,500,2021-10-11 15:24:00,FRPT
133.535,133.58,133.535,133.58,500,2021-10-11 15:25:00,FRPT
133.545,133.545,133.49,133.49,200,2021-10-11 15:29:00,FRPT
133.32,133.32,133.32,133.32,100,2021-10-11 15:31:00,FRPT
133.395,133.4,133.18,133.18,800,2021-10-11 15:32:00,FRPT
133.18,133.18,133.18,133.18,100,2021-10-11 15:35:00,FRPT
133.29,133.29,133.29,133.29,200,2021-10-11 15:36:00,FRPT
133.24,133.24,133.22,133.22,300,2021-10-11 15:39:00,FRPT
133.16,133.16,133.16,133.16,100,2021-10-11 15:40:00,FRPT
133.35,133.35,133.35,133.35,100,2021-10-11 15:42:00,FRPT
133.33,133.33,133.33,133.33,109,2021-10-11 15:50:00,FRPT
133.38,133.595,133.38,133.595,700,2021-10-11 15:51:00,FRPT
133.46,133.5,133.42,133.5,400,2021-10-11 15:52:00,FRPT
133.48,133.48,133.43,133.43,500,2021-10-11 15:53:00,FRPT
133.415,133.415,133.35,133.35,300,2021-10-11 15:54:00,FRPT
133.41,133.41,133.35,133.35,300,2021-10-11 15:55:00,FRPT
133.27,133.27,133.25,133.25,200,2021-10-11 15:59:00,FRPT
133.2,133.2,133.2,133.2,400,2021-10-11 16:01:00,FRPT
133.16,133.16,133.16,133.16,100,2021-10-11 16:02:00,FRPT
132.91,132.91,132.82,132.82,300,2021-10-11 16:05:00,FRPT
132.7,132.7,132.64,132.64,200,2021-10-11 16:06:00,FRPT
132.79,132.79,132.79,132.79,100,2021-10-11 16:07:00,FRPT
132.895,132.895,132.895,132.895,100,2021-10-11 16:09:00,FRPT
133.005,133.005,133.005,133.005,100,2021-10-11 16:10:00,FRPT
132.98,132.99,132.88,132.88,700,2021-10-11 16:12:00,FRPT
132.85,132.85,132.78,132.78,200,2021-10-11 16:13:00,FRPT
132.752,132.78,132.71,132.71,400,2021-10-11 16:14:00,FRPT
132.85,132.85,132.85,132.85,100,2021-10-11 16:16:00,FRPT
132.81,132.81,132.81,132.81,100,2021-10-11 16:17:00,FRPT
132.845,132.845,132.845,132.845,100,2021-10-11 16:20:00,FRPT
132.87,132.87,132.83,132.83,200,2021-10-11 16:22:00,FRPT
132.78,132.78,132.73,132.73,200,2021-10-11 16:23:00,FRPT
132.805,132.805,132.73,132.73,400,2021-10-11 16:25:00,FRPT
132.8,132.8,132.8,132.8,100,2021-10-11 16:28:00,FRPT
132.65,132.82,132.65,132.82,300,2021-10-11 16:33:00,FRPT
132.79,132.79,132.67,132.67,451,2021-10-11 16:34:00,FRPT
132.59,132.59,132.59,132.59,100,2021-10-11 16:38:00,FRPT
132.69,132.69,132.69,132.69,100,2021-10-11 16:39:00,FRPT
132.7,132.7,132.7,132.7,100,2021-10-11 16:40:00,FRPT
132.785,132.785,132.785,132.785,100,2021-10-11 16:42:00,FRPT
132.73,132.73,132.73,132.73,100,2021-10-11 16:43:00,FRPT
132.71,132.81,132.71,132.81,500,2021-10-11 16:44:00,FRPT
132.835,132.835,132.835,132.835,100,2021-10-11 16:46:00,FRPT
132.7,132.7,132.7,132.7,100,2021-10-11 16:47:00,FRPT
132.76,133.02,132.76,133.02,300,2021-10-11 16:49:00,FRPT
132.84,132.84,132.74,132.74,500,2021-10-11 16:51:00,FRPT
132.68,132.75,132.66,132.66,300,2021-10-11 16:52:00,FRPT
132.67,132.67,132.67,132.67,100,2021-10-11 16:54:00,FRPT
132.73,132.73,132.73,132.73,100,2021-10-11 16:55:00,FRPT
132.59,132.59,132.5,132.52,500,2021-10-11 17:01:00,FRPT
132.15,132.18,132.15,132.175,700,2021-10-11 17:04:00,FRPT
132.2,132.2,132.18,132.18,600,2021-10-11 17:11:00,FRPT
132.2,132.37,132.12,132.24,1300,2021-10-11 17:12:00,FRPT
132.075,132.075,132.075,132.075,100,2021-10-11 17:13:00,FRPT
132.18,132.18,132.18,132.18,100,2021-10-11 17:18:00,FRPT
132.17,132.17,132.17,132.17,100,2021-10-11 17:19:00,FRPT
132.19,132.215,132.13,132.215,300,2021-10-11 17:20:00,FRPT
132.02,132.02,131.87,131.89,4490,2021-10-11 17:22:00,FRPT
131.92,131.98,131.92,131.98,400,2021-10-11 17:25:00,FRPT
131.98,131.99,131.98,131.99,300,2021-10-11 17:26:00,FRPT
131.99,132.06,131.99,132.06,200,2021-10-11 17:27:00,FRPT
131.98,131.98,131.98,131.98,100,2021-10-11 17:30:00,FRPT
132.02,132.02,131.89,131.95,300,2021-10-11 17:32:00,FRPT
131.915,131.95,131.915,131.95,418,2021-10-11 17:33:00,FRPT
131.97,131.97,131.97,131.97,300,2021-10-11 17:34:00,FRPT
131.98,131.98,131.98,131.98,100,2021-10-11 17:36:00,FRPT
131.99,131.99,131.99,131.99,150,2021-10-11 17:37:00,FRPT
132.06,132.06,132.02,132.06,310,2021-10-11 17:39:00,FRPT
132.1877,132.1877,132.1877,132.1877,150,2021-10-11 17:43:00,FRPT
132.11,132.21,132.01,132.21,1301,2021-10-11 17:45:00,FRPT
132.22,132.22,132.13,132.13,700,2021-10-11 17:46:00,FRPT
132.15,132.21,132.15,132.21,1191,2021-10-11 17:49:00,FRPT
132.185,132.26,132.185,132.26,748,2021-10-11 17:50:00,FRPT
132.36,132.36,132.36,132.36,100,2021-10-11 17:54:00,FRPT
132.39,132.39,132.31,132.325,700,2021-10-11 17:56:00,FRPT
132.24,132.24,132.24,132.24,100,2021-10-11 17:59:00,FRPT
132.37,132.37,132.37,132.37,100,2021-10-11 18:02:00,FRPT
132.3,132.3,132.3,132.3,200,2021-10-11 18:03:00,FRPT
132.22,132.22,132.22,132.22,100,2021-10-11 18:04:00,FRPT
132.19,132.205,132.19,132.2,5721,2021-10-11 18:05:00,FRPT
132.17,132.18,132.07,132.115,1700,2021-10-11 18:08:00,FRPT
132.01,132.01,131.91,131.91,700,2021-10-11 18:09:00,FRPT
131.87,131.87,131.87,131.87,200,2021-10-11 18:10:00,FRPT
131.89,132.06,131.845,132.01,1086,2021-10-11 18:11:00,FRPT
132.03,132.09,132.01,132.09,800,2021-10-11 18:12:00,FRPT
131.99,131.99,131.99,131.99,100,2021-10-11 18:20:00,FRPT
131.9,131.91,131.9,131.91,400,2021-10-11 18:21:00,FRPT
131.81,131.81,131.81,131.81,200,2021-10-11 18:22:00,FRPT
131.775,131.775,131.775,131.775,400,2021-10-11 18:23:00,FRPT
131.73,131.73,131.57,131.57,300,2021-10-11 18:24:00,FRPT
131.49,131.49,131.49,131.49,100,2021-10-11 18:26:00,FRPT
131.495,131.495,131.495,131.495,100,2021-10-11 18:27:00,FRPT
131.565,131.565,131.565,131.565,100,2021-10-11 18:31:00,FRPT
131.45,131.45,131.41,131.44,300,2021-10-11 18:32:00,FRPT
131.43,131.5,131.265,131.44,2300,2021-10-11 18:34:00,FRPT
131.465,131.465,131.37,131.4374,338,2021-10-11 18:35:00,FRPT
131.38,131.38,131.38,131.38,200,2021-10-11 18:37:00,FRPT
131.39,131.39,131.39,131.39,100,2021-10-11 18:38:00,FRPT
131.48,131.5,131.48,131.5,200,2021-10-11 18:39:00,FRPT
131.32,131.32,131.32,131.32,100,2021-10-11 18:40:00,FRPT
131.3204,131.3204,131.3204,131.3204,220,2021-10-11 18:41:00,FRPT
131.29,131.34,131.29,131.34,200,2021-10-11 18:42:00,FRPT
131.32,131.32,131.32,131.32,100,2021-10-11 18:43:00,FRPT
131.3,131.35,131.3,131.35,200,2021-10-11 18:44:00,FRPT
131.28,131.28,131.28,131.28,100,2021-10-11 18:45:00,FRPT
131.16,131.16,131.16,131.16,100,2021-10-11 18:47:00,FRPT
131.06,131.2,131.06,131.11,700,2021-10-11 18:49:00,FRPT
131.015,131.06,131.015,131.06,200,2021-10-11 18:50:00,FRPT
130.975,130.975,130.965,130.965,200,2021-10-11 18:52:00,FRPT
131.05,131.1,131.05,131.1,840,2021-10-11 18:53:00,FRPT
131.155,131.21,131.155,131.21,300,2021-10-11 18:56:00,FRPT
131.19,131.19,131.18,131.18,200,2021-10-11 18:58:00,FRPT
131.25,131.26,131.25,131.26,320,2021-10-11 19:00:00,FRPT
131.36,131.4,131.36,131.4,200,2021-10-11 19:03:00,FRPT
131.34,131.35,131.34,131.35,300,2021-10-11 19:04:00,FRPT
131.24,131.24,131.14,131.14,600,2021-10-11 19:05:00,FRPT
131.09,131.09,130.935,130.935,900,2021-10-11 19:06:00,FRPT
130.98,130.98,130.94,130.96,300,2021-10-11 19:07:00,FRPT
130.915,130.915,130.915,130.915,100,2021-10-11 19:08:00,FRPT
130.92,130.92,130.92,130.92,200,2021-10-11 19:09:00,FRPT
130.85,130.89,130.85,130.89,200,2021-10-11 19:11:00,FRPT
130.81,130.81,130.81,130.81,100,2021-10-11 19:12:00,FRPT
130.81,130.81,130.77,130.77,306,2021-10-11 19:13:00,FRPT
130.83,130.885,130.81,130.885,1169,2021-10-11 19:14:00,FRPT
130.975,130.975,130.95,130.96,342,2021-10-11 19:15:00,FRPT
130.96,130.96,130.9,130.96,400,2021-10-11 19:16:00,FRPT
130.95,130.955,130.95,130.95,300,2021-10-11 19:17:00,FRPT
130.91,130.91,130.91,130.91,207,2021-10-11 19:18:00,FRPT
130.86,130.98,130.86,130.98,1101,2021-10-11 19:19:00,FRPT
131.0,131.19,131.0,131.19,700,2021-10-11 19:20:00,FRPT
131.42,131.565,131.34,131.565,1427,2021-10-11 19:21:00,FRPT
131.57,131.57,131.47,131.54,500,2021-10-11 19:22:00,FRPT
131.545,131.55,131.485,131.485,436,2021-10-11 19:23:00,FRPT
131.57,132.125,131.57,132.125,500,2021-10-11 19:24:00,FRPT
132.14,132.22,131.87,131.91,2178,2021-10-11 19:25:00,FRPT
131.85,131.85,131.85,131.85,100,2021-10-11 19:26:00,FRPT
131.75,131.855,131.75,131.855,200,2021-10-11 19:27:00,FRPT
131.83,131.99,131.83,131.965,400,2021-10-11 19:28:00,FRPT
132.0,132.29,132.0,132.095,2499,2021-10-11 19:29:00,FRPT
131.98,131.99,131.58,131.59,2291,2021-10-11 19:30:00,FRPT
131.54,131.625,131.54,131.625,600,2021-10-11 19:31:00,FRPT
131.7,131.7,131.7,131.7,100,2021-10-11 19:32:00,FRPT
131.645,131.93,131.645,131.93,800,2021-10-11 19:33:00,FRPT
131.92,132.185,131.92,132.185,1200,2021-10-11 19:34:00,FRPT
132.07,132.24,132.07,132.24,700,2021-10-11 19:35:00,FRPT
132.24,132.255,131.96,131.96,2100,2021-10-11 19:36:00,FRPT
131.96,131.96,131.65,131.65,1454,2021-10-11 19:37:00,FRPT
131.46,131.46,131.46,131.46,200,2021-10-11 19:38:00,FRPT
131.41,131.41,131.305,131.305,300,2021-10-11 19:39:00,FRPT
131.28,131.54,131.28,131.54,1337,2021-10-11 19:40:00,FRPT
131.26,131.26,131.18,131.18,300,2021-10-11 19:41:00,FRPT
131.26,131.27,131.15,131.15,1800,2021-10-11 19:42:00,FRPT
131.05,131.06,131.04,131.04,2113,2021-10-11 19:43:00,FRPT
131.065,131.065,131.065,131.065,100,2021-10-11 19:44:00,FRPT
130.9372,130.94,130.87,130.94,1162,2021-10-11 19:45:00,FRPT
130.83,130.84,130.79,130.79,700,2021-10-11 19:46:00,FRPT
130.815,130.88,130.78,130.83,1100,2021-10-11 19:47:00,FRPT
130.78,130.78,130.71,130.71,400,2021-10-11 19:48:00,FRPT
130.765,130.765,130.68,130.68,500,2021-10-11 19:49:00,FRPT
130.63,130.655,130.53,130.63,1000,2021-10-11 19:50:00,FRPT
130.62,130.62,130.53,130.53,600,2021-10-11 19:51:00,FRPT
130.56,130.58,130.45,130.45,800,2021-10-11 19:52:00,FRPT
130.39,130.41,130.16,130.215,2423,2021-10-11 19:53:00,FRPT
130.22,130.36,130.22,130.31,1800,2021-10-11 19:54:00,FRPT
130.27,130.3,130.19,130.195,1799,2021-10-11 19:55:00,FRPT
130.29,130.4,130.23,130.39,1995,2021-10-11 19:56:00,FRPT
130.4,130.415,130.22,130.28,2798,2021-10-11 19:57:00,FRPT
130.29,130.38,130.27,130.305,3071,2021-10-11 19:58:00,FRPT
130.36,130.48,130.28,130.33,4000,2021-10-11 19:59:00,FRPT
130.36,130.36,130.36,130.36,32631,2021-10-11 20:00:00,FRPT
130.36,130.36,130.36,130.36,1807,2021-10-12 13:30:00,FRPT
130.29,130.29,129.375,129.52,2000,2021-10-12 13:31:00,FRPT
129.99,129.99,129.99,129.99,103,2021-10-12 13:33:00,FRPT
130.075,130.075,129.68,129.7,700,2021-10-12 13:35:00,FRPT
129.5,129.5,129.5,129.5,100,2021-10-12 13:43:00,FRPT
129.23,129.23,129.23,129.23,100,2021-10-12 13:44:00,FRPT
129.24,129.28,128.44,128.445,600,2021-10-12 13:45:00,FRPT
129.5,129.5,128.48,128.48,400,2021-10-12 13:50:00,FRPT
129.1,129.1,128.935,128.935,500,2021-10-12 13:51:00,FRPT
128.865,128.865,128.865,128.865,100,2021-10-12 13:52:00,FRPT
128.91,128.91,128.91,128.91,100,2021-10-12 13:56:00,FRPT
128.92,128.92,128.92,128.92,100,2021-10-12 13:59:00,FRPT
128.825,128.825,128.825,128.825,100,2021-10-12 14:03:00,FRPT
129.86,129.86,129.86,129.86,500,2021-10-12 14:04:00,FRPT
129.35,129.35,128.785,128.785,740,2021-10-12 14:05:00,FRPT
128.78,128.78,128.78,128.78,100,2021-10-12 14:06:00,FRPT
128.75,128.955,128.75,128.955,200,2021-10-12 14:07:00,FRPT
128.64,128.64,128.64,128.64,200,2021-10-12 14:08:00,FRPT
128.53,128.53,128.53,128.53,100,2021-10-12 14:09:00,FRPT
128.835,128.835,128.835,128.835,100,2021-10-12 14:10:00,FRPT
128.85,128.85,128.39,128.4,1700,2021-10-12 14:11:00,FRPT
128.72,128.73,128.4,128.6,1124,2021-10-12 14:12:00,FRPT
128.93,128.93,128.93,128.93,200,2021-10-12 14:13:00,FRPT
128.85,128.85,128.82,128.84,400,2021-10-12 14:14:00,FRPT
128.9,129.15,128.9,129.15,500,2021-10-12 14:15:00,FRPT
128.81,128.81,128.695,128.695,500,2021-10-12 14:16:00,FRPT
128.51,128.61,128.34,128.475,1200,2021-10-12 14:19:00,FRPT
128.21,128.21,128.21,128.21,100,2021-10-12 14:21:00,FRPT
128.43,128.43,128.43,128.43,100,2021-10-12 14:23:00,FRPT
128.57,128.63,128.37,128.37,700,2021-10-12 14:24:00,FRPT
128.4,128.4,127.62,127.805,5166,2021-10-12 14:25:00,FRPT
127.955,128.39,127.795,128.015,2900,2021-10-12 14:26:00,FRPT
128.08,128.14,127.545,127.545,900,2021-10-12 14:30:00,FRPT
127.94,127.94,127.76,127.84,842,2021-10-12 14:31:00,FRPT
127.785,128.16,127.77,128.16,500,2021-10-12 14:32:00,FRPT
127.975,127.975,127.975,127.975,200,2021-10-12 14:33:00,FRPT
127.78,128.035,127.78,128.035,300,2021-10-12 14:34:00,FRPT
128.03,128.16,128.03,128.05,300,2021-10-12 14:36:00,FRPT
128.16,128.2,128.16,128.2,500,2021-10-12 14:37:00,FRPT
127.96,128.03,127.95,128.03,700,2021-10-12 14:39:00,FRPT
128.05,128.05,128.05,128.05,100,2021-10-12 14:42:00,FRPT
128.06,128.06,128.06,128.06,207,2021-10-12 14:44:00,FRPT
127.92,127.92,127.665,127.665,200,2021-10-12 14:45:00,FRPT
127.73,127.99,127.73,127.89,800,2021-10-12 14:46:00,FRPT
127.81,127.81,127.81,127.81,100,2021-10-12 14:47:00,FRPT
127.885,127.885,127.885,127.885,100,2021-10-12 14:48:00,FRPT
127.98,127.98,127.885,127.885,400,2021-10-12 14:49:00,FRPT
127.95,128.17,127.885,128.17,820,2021-10-12 14:50:00,FRPT
128.34,128.34,128.34,128.34,100,2021-10-12 14:52:00,FRPT
128.355,128.355,128.305,128.305,400,2021-10-12 14:53:00,FRPT
128.26,128.455,128.26,128.44,1082,2021-10-12 14:54:00,FRPT
128.34,128.48,128.34,128.48,300,2021-10-12 14:55:00,FRPT
128.4596,128.4596,128.4596,128.4596,242,2021-10-12 14:56:00,FRPT
128.48,128.51,128.425,128.425,1600,2021-10-12 14:57:00,FRPT
128.56,128.56,128.26,128.26,808,2021-10-12 14:58:00,FRPT
128.27,128.27,127.91,127.91,600,2021-10-12 14:59:00,FRPT
128.22,128.3,127.965,127.965,1971,2021-10-12 15:00:00,FRPT
128.205,128.205,128.03,128.03,200,2021-10-12 15:01:00,FRPT
128.04,128.195,127.76,127.76,416,2021-10-12 15:02:00,FRPT
127.55,127.98,127.52,127.83,2854,2021-10-12 15:03:00,FRPT
127.635,127.635,127.635,127.635,100,2021-10-12 15:04:00,FRPT
127.545,127.76,127.545,127.76,200,2021-10-12 15:05:00,FRPT
127.76,127.76,127.555,127.555,300,2021-10-12 15:06:00,FRPT
127.76,127.97,127.73,127.74,1731,2021-10-12 15:08:00,FRPT
127.85,128.06,127.85,128.06,200,2021-10-12 15:09:00,FRPT
128.02,128.05,128.02,128.04,300,2021-10-12 15:10:00,FRPT
128.14,128.18,128.135,128.135,600,2021-10-12 15:11:00,FRPT
128.185,128.185,128.185,128.185,400,2021-10-12 15:12:00,FRPT
128.22,128.22,128.22,128.22,100,2021-10-12 15:15:00,FRPT
128.08,128.08,127.93,127.95,700,2021-10-12 15:16:00,FRPT
128.005,128.005,128.005,128.005,100,2021-10-12 15:19:00,FRPT
128.13,128.13,128.025,128.025,200,2021-10-12 15:22:00,FRPT
128.025,128.225,127.88,127.89,1583,2021-10-12 15:23:00,FRPT
127.86,128.0,127.61,127.64,1100,2021-10-12 15:24:00,FRPT
127.775,127.775,127.775,127.775,100,2021-10-12 15:25:00,FRPT
127.8,127.8,127.8,127.8,100,2021-10-12 15:26:00,FRPT
127.8,127.8,127.72,127.72,200,2021-10-12 15:27:00,FRPT
127.81,127.84,127.72,127.84,1000,2021-10-12 15:28:00,FRPT
127.83,127.83,127.83,127.83,100,2021-10-12 15:29:00,FRPT
127.83,127.83,127.74,127.74,277,2021-10-12 15:34:00,FRPT
127.78,127.78,127.72,127.72,400,2021-10-12 15:35:00,FRPT
127.58,127.58,127.22,127.22,900,2021-10-12 15:36:00,FRPT
127.47,127.52,127.47,127.52,600,2021-10-12 15:37:00,FRPT
127.61,127.73,127.61,127.73,500,2021-10-12 15:38:00,FRPT
127.775,127.775,127.775,127.775,100,2021-10-12 15:39:00,FRPT
127.77,127.87,127.75,127.75,500,2021-10-12 15:40:00,FRPT
127.54,127.54,127.54,127.54,100,2021-10-12 15:41:00,FRPT
127.655,127.7,127.655,127.7,404,2021-10-12 15:42:00,FRPT
127.64,127.64,127.64,127.64,100,2021-10-12 15:45:00,FRPT
127.75,127.75,127.75,127.75,100,2021-10-12 15:46:00,FRPT
127.735,127.875,127.735,127.875,612,2021-10-12 15:48:00,FRPT
127.865,127.865,127.865,127.865,300,2021-10-12 15:49:00,FRPT
127.77,127.88,127.77,127.88,1731,2021-10-12 15:50:00,FRPT
127.87,128.05,127.85,128.05,4800,2021-10-12 15:51:00,FRPT
128.08,128.18,128.08,128.18,607,2021-10-12 15:52:00,FRPT
128.38,128.38,128.38,128.38,100,2021-10-12 15:53:00,FRPT
128.32,128.575,128.32,128.575,700,2021-10-12 15:54:00,FRPT
128.66,128.66,128.02,128.02,7500,2021-10-12 15:55:00,FRPT
128.04,128.15,127.94,128.0,4927,2021-10-12 15:56:00,FRPT
128.05,128.34,128.05,128.24,1633,2021-10-12 15:57:00,FRPT
128.285,128.285,128.285,128.285,100,2021-10-12 15:58:00,FRPT
128.33,128.33,128.28,128.28,200,2021-10-12 15:59:00,FRPT
128.435,128.52,128.43,128.52,700,2021-10-12 16:00:00,FRPT
128.53,128.72,128.53,128.7,300,2021-10-12 16:02:00,FRPT
128.67,128.75,128.67,128.75,600,2021-10-12 16:03:00,FRPT
128.82,128.82,128.82,128.82,160,2021-10-12 16:04:00,FRPT
128.91,128.99,128.91,128.99,300,2021-10-12 16:05:00,FRPT
129.08,129.23,129.07,129.23,1805,2021-10-12 16:06:00,FRPT
129.26,129.4,129.26,129.36,400,2021-10-12 16:07:00,FRPT
129.41,129.61,129.41,129.52,600,2021-10-12 16:10:00,FRPT
129.67,129.68,129.67,129.68,300,2021-10-12 16:13:00,FRPT
129.77,129.78,129.71,129.78,400,2021-10-12 16:14:00,FRPT
129.71,129.8,129.71,129.8,300,2021-10-12 16:15:00,FRPT
129.9307,129.9307,129.9307,129.9307,100,2021-10-12 16:16:00,FRPT
129.925,129.925,129.925,129.925,200,2021-10-12 16:17:00,FRPT
129.96,129.96,129.86,129.87,1038,2021-10-12 16:18:00,FRPT
129.785,129.895,129.785,129.895,300,2021-10-12 16:19:00,FRPT
129.81,129.825,129.81,129.825,200,2021-10-12 16:21:00,FRPT
129.76,129.76,129.73,129.75,300,2021-10-12 16:22:00,FRPT
129.84,129.85,129.77,129.85,702,2021-10-12 16:23:00,FRPT
129.92,129.93,129.92,129.93,300,2021-10-12 16:24:00,FRPT
130.05,130.11,130.05,130.05,500,2021-10-12 16:26:00,FRPT
130.1,130.11,130.1,130.11,600,2021-10-12 16:27:00,FRPT
130.35,130.4,130.35,130.4,200,2021-10-12 16:29:00,FRPT
130.4,130.46,130.4,130.46,200,2021-10-12 16:30:00,FRPT
130.57,130.57,130.57,130.57,100,2021-10-12 16:31:00,FRPT
130.5,130.5,130.5,130.5,100,2021-10-12 16:32:00,FRPT
130.33,130.33,130.27,130.27,200,2021-10-12 16:33:00,FRPT
130.28,130.28,130.28,130.28,100,2021-10-12 16:34:00,FRPT
130.335,130.335,130.335,130.335,100,2021-10-12 16:35:00,FRPT
130.45,130.45,130.45,130.45,100,2021-10-12 16:37:00,FRPT
130.435,130.435,130.435,130.435,200,2021-10-12 16:38:00,FRPT
130.49,130.49,130.37,130.37,200,2021-10-12 16:40:00,FRPT
130.54,130.56,130.18,130.18,795,2021-10-12 16:41:00,FRPT
130.31,130.31,130.09,130.23,1500,2021-10-12 16:42:00,FRPT
130.3,130.3,130.14,130.14,600,2021-10-12 16:44:00,FRPT
130.17,130.17,130.17,130.17,200,2021-10-12 16:45:00,FRPT
