open,high,low,close,volume,datetime,symbol
26.8393,26.8393,26.8393,26.8393,101,2021-10-14 17:45:00,FRGAP
26.8393,26.8393,26.8393,26.8393,101,2021-10-14 17:52:00,FRGAP
26.8393,26.8393,26.8393,26.8393,101,2021-10-14 17:57:00,FRGAP
26.84,26.84,26.84,26.84,800,2021-10-14 18:00:00,FRGAP
26.835,26.835,26.835,26.835,300,2021-10-14 18:10:00,FRGAP
26.84,26.88,26.84,26.88,500,2021-10-14 18:29:00,FRGAP
26.84,26.84,26.84,26.84,530,2021-10-15 13:30:00,FRGAP
26.8,26.8,26.8,26.8,369,2021-10-15 13:37:00,FRGAP
26.751,26.751,26.7501,26.7501,745,2021-10-15 14:37:00,FRGAP
26.8,26.8,26.8,26.8,400,2021-10-15 14:55:00,FRGAP
26.8499,26.8499,26.8499,26.8499,1000,2021-10-15 14:58:00,FRGAP
26.8367,26.8367,26.8367,26.8367,100,2021-10-15 15:07:00,FRGAP
26.8,26.8,26.8,26.8,160,2021-10-15 15:22:00,FRGAP
26.8,26.8,26.8,26.8,150,2021-10-15 15:56:00,FRGAP
26.85,26.86,26.8499,26.85,2429,2021-10-15 16:42:00,FRGAP
26.86,26.86,26.86,26.86,200,2021-10-15 16:44:00,FRGAP
26.86,26.86,26.86,26.86,700,2021-10-15 16:45:00,FRGAP
26.86,26.86,26.85,26.85,522,2021-10-15 16:46:00,FRGAP
26.75,26.75,26.7163,26.7163,1000,2021-10-18 13:44:00,FRGAP
26.612,26.612,26.612,26.612,242,2021-10-18 14:00:00,FRGAP
26.68,26.68,26.68,26.68,150,2021-10-18 14:49:00,FRGAP
26.85,26.85,26.85,26.85,116,2021-10-18 15:25:00,FRGAP
26.6201,26.6201,26.6201,26.6201,202,2021-10-18 16:34:00,FRGAP
26.735,26.735,26.735,26.735,350,2021-10-18 17:44:00,FRGAP
26.7712,26.7712,26.7712,26.7712,200,2021-10-18 17:54:00,FRGAP
26.735,26.735,26.735,26.735,150,2021-10-18 18:00:00,FRGAP
26.735,26.735,26.735,26.735,200,2021-10-18 18:08:00,FRGAP
26.75,26.75,26.75,26.75,200,2021-10-18 18:11:00,FRGAP
26.735,26.735,26.735,26.735,200,2021-10-18 18:19:00,FRGAP
26.84,26.84,26.84,26.84,200,2021-10-18 18:23:00,FRGAP
26.85,26.85,26.81,26.81,650,2021-10-18 18:40:00,FRGAP
26.822,26.822,26.822,26.822,350,2021-10-18 18:42:00,FRGAP
26.85,26.85,26.85,26.85,208,2021-10-18 19:44:00,FRGAP
26.85,26.85,26.85,26.85,148,2021-10-18 19:52:00,FRGAP
26.82,26.82,26.82,26.82,125,2021-10-19 14:27:00,FRGAP
26.83,26.83,26.83,26.83,125,2021-10-19 15:29:00,FRGAP
26.87,26.87,26.8692,26.8692,1144,2021-10-19 16:17:00,FRGAP
26.79,26.8,26.79,26.79,600,2021-10-19 16:42:00,FRGAP
26.69,26.69,26.65,26.68,1200,2021-10-19 16:43:00,FRGAP
26.6213,26.6213,26.6213,26.6213,1000,2021-10-19 17:25:00,FRGAP
26.67,26.67,26.67,26.67,750,2021-10-19 17:29:00,FRGAP
26.64,26.64,26.63,26.63,300,2021-10-19 17:30:00,FRGAP
26.62,26.62,26.62,26.62,549,2021-10-19 17:50:00,FRGAP
26.7499,26.7499,26.7499,26.7499,1449,2021-10-19 19:23:00,FRGAP
26.54,26.54,26.53,26.53,500,2021-10-20 14:14:00,FRGAP
26.55,26.55,26.55,26.55,200,2021-10-20 14:17:00,FRGAP
26.7,26.75,26.7,26.75,2214,2021-10-20 15:01:00,FRGAP
26.63,26.65,26.63,26.63,1950,2021-10-20 17:48:00,FRGAP
26.73,26.74,26.73,26.73,300,2021-10-20 19:20:00,FRGAP
26.687,26.687,26.687,26.687,1722,2021-10-20 19:25:00,FRGAP
26.74,26.75,26.74,26.75,1722,2021-10-20 19:58:00,FRGAP
26.75,26.75,26.75,26.75,100,2021-10-21 14:45:00,FRGAP
26.75,26.75,26.75,26.75,200,2021-10-21 15:30:00,FRGAP
26.75,26.75,26.75,26.75,200,2021-10-21 17:00:00,FRGAP
26.75,26.75,26.75,26.75,200,2021-10-21 17:57:00,FRGAP
26.715,26.715,26.715,26.715,920,2021-10-21 18:34:00,FRGAP
26.75,26.75,26.75,26.75,100,2021-10-21 18:49:00,FRGAP
26.75,26.75,26.75,26.75,100,2021-10-21 19:48:00,FRGAP
26.75,26.75,26.75,26.75,400,2021-10-22 13:41:00,FRGAP
26.69,26.69,26.69,26.69,100,2021-10-22 13:44:00,FRGAP
26.64,26.64,26.64,26.64,100,2021-10-22 15:03:00,FRGAP
26.675,26.675,26.675,26.675,370,2021-10-22 16:39:00,FRGAP
26.74,26.74,26.74,26.74,300,2021-10-22 16:44:00,FRGAP
26.6784,26.6784,26.6784,26.6784,300,2021-10-22 17:46:00,FRGAP
26.74,26.75,26.74,26.75,920,2021-10-22 18:01:00,FRGAP
