open,high,low,close,volume,datetime,symbol
9.869,9.869,9.869,9.869,137,2021-10-13 15:16:00,DNAD
9.81,9.83,9.81,9.83,2599,2021-10-13 15:22:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-13 15:39:00,DNAD
9.84,9.84,9.84,9.84,500,2021-10-13 15:49:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-13 15:51:00,DNAD
9.8099,9.8099,9.8099,9.8099,187,2021-10-13 16:46:00,DNAD
9.83,9.84,9.83,9.84,400,2021-10-13 17:29:00,DNAD
9.84,9.84,9.84,9.84,500,2021-10-13 17:32:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-13 17:40:00,DNAD
9.84,9.84,9.84,9.84,600,2021-10-13 17:45:00,DNAD
9.8498,9.8498,9.8498,9.8498,1000,2021-10-14 13:51:00,DNAD
9.84,9.84,9.84,9.84,600,2021-10-14 13:57:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-14 14:11:00,DNAD
9.85,9.85,9.85,9.85,670,2021-10-14 16:01:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-14 16:16:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-14 16:29:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 16:38:00,DNAD
9.84,9.84,9.84,9.84,300,2021-10-14 17:03:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 17:04:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 17:16:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 17:35:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 17:45:00,DNAD
9.845,9.845,9.84,9.841,4720,2021-10-14 18:07:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:08:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:13:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:15:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:16:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:18:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:21:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:45:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 18:50:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 19:27:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-14 19:34:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-14 20:11:00,DNAD
9.86,9.86,9.86,9.86,301,2021-10-15 13:30:00,DNAD
9.86,9.86,9.86,9.86,394,2021-10-15 13:37:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-15 14:13:00,DNAD
9.855,9.855,9.855,9.855,100,2021-10-15 14:15:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-15 14:21:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-15 14:25:00,DNAD
9.85,9.8525,9.85,9.85,1870,2021-10-15 14:26:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:36:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:40:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:44:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:48:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:52:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 14:56:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:00:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:04:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:05:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:12:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:16:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:20:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:24:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:28:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:32:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 15:36:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:40:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:43:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:47:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:51:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 15:59:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:03:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:07:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:11:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:12:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:15:00,DNAD
9.85,9.85,9.85,9.85,10400,2021-10-15 16:19:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:25:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:27:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:29:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:31:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:33:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 16:35:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:38:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:39:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:40:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 16:43:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:46:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:47:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:50:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:51:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 16:54:00,DNAD
9.845,9.85,9.845,9.85,200,2021-10-15 16:55:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:02:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:06:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 17:10:00,DNAD
9.8408,9.8408,9.8408,9.8408,100,2021-10-15 17:12:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:14:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:18:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:32:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:38:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:42:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:46:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:49:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 17:57:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:01:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:02:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:09:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:13:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:17:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:25:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:29:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:33:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:41:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:45:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:49:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:53:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:56:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 18:59:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 19:00:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:08:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:12:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:16:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:20:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 19:24:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:28:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:32:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:40:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:44:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:46:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:48:00,DNAD
9.8416,9.8416,9.8416,9.8416,300,2021-10-15 19:50:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:52:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-15 19:54:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 19:56:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-15 19:59:00,DNAD
9.84,9.84,9.84,9.84,560,2021-10-18 11:40:00,DNAD
9.82,9.82,9.81,9.81,607,2021-10-18 13:30:00,DNAD
9.83,9.83,9.8297,9.8297,1000,2021-10-18 13:46:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 13:59:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:13:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:17:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:21:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:25:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:29:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:33:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:34:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:36:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:40:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:44:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 14:48:00,DNAD
9.83,9.83,9.83,9.83,300,2021-10-18 14:52:00,DNAD
9.83,9.83,9.83,9.83,400,2021-10-18 14:53:00,DNAD
9.8275,9.8275,9.8275,9.8275,1000,2021-10-18 14:57:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-18 15:01:00,DNAD
9.8291,9.8291,9.8291,9.8291,1000,2021-10-18 15:03:00,DNAD
9.8248,9.83,9.8248,9.8291,2700,2021-10-18 15:04:00,DNAD
9.829,9.85,9.829,9.85,3555,2021-10-18 15:05:00,DNAD
9.855,9.86,9.855,9.855,2600,2021-10-18 15:06:00,DNAD
9.855,9.855,9.84,9.84,1100,2021-10-18 15:07:00,DNAD
9.85,9.86,9.82,9.82,400,2021-10-18 15:09:00,DNAD
9.845,9.845,9.845,9.845,215,2021-10-18 15:13:00,DNAD
9.845,9.86,9.845,9.86,200,2021-10-18 15:16:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 15:17:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 15:19:00,DNAD
9.87,9.87,9.84,9.8454,1682,2021-10-18 15:21:00,DNAD
9.84,9.84,9.84,9.84,318,2021-10-18 15:22:00,DNAD
9.85,9.86,9.85,9.86,700,2021-10-18 16:07:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:11:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:15:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:19:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:23:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:27:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:31:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:37:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 16:46:00,DNAD
9.86,9.87,9.86,9.87,400,2021-10-18 16:50:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:18:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:22:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:26:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:30:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:34:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:38:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:42:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:46:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:49:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:53:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:56:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 17:57:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:01:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:05:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:09:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:13:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:17:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:21:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:25:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:27:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:29:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:33:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:37:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:41:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:45:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:49:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:53:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:56:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 18:59:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:00:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:04:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:08:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:12:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:16:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:20:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:24:00,DNAD
9.87,9.87,9.87,9.87,200,2021-10-18 19:28:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 19:32:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-18 19:36:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:40:00,DNAD
9.87,9.87,9.87,9.87,400,2021-10-18 19:44:00,DNAD
9.87,9.87,9.87,9.87,200,2021-10-18 19:48:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:51:00,DNAD
9.87,9.87,9.865,9.865,600,2021-10-18 19:56:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-18 19:57:00,DNAD
9.87,9.87,9.87,9.87,287,2021-10-18 19:59:00,DNAD
9.84,9.84,9.84,9.84,120,2021-10-19 13:30:00,DNAD
9.87,9.87,9.87,9.87,3000,2021-10-19 13:31:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-19 13:37:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-19 13:40:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-19 13:42:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-19 13:44:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-19 13:52:00,DNAD
9.8515,9.8515,9.8515,9.8515,100,2021-10-19 15:23:00,DNAD
9.85,9.85,9.85,9.85,2900,2021-10-19 16:19:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-19 16:30:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-19 16:37:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-19 16:58:00,DNAD
9.8401,9.8402,9.84,9.8402,4415,2021-10-19 18:47:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-19 18:57:00,DNAD
9.841,9.841,9.841,9.841,500,2021-10-19 19:02:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-19 19:04:00,DNAD
9.855,9.855,9.855,9.855,200,2021-10-19 19:12:00,DNAD
9.855,9.855,9.855,9.855,100,2021-10-19 19:22:00,DNAD
9.855,9.855,9.855,9.855,100,2021-10-19 19:32:00,DNAD
9.855,9.855,9.855,9.855,100,2021-10-19 19:41:00,DNAD
9.855,9.855,9.855,9.855,100,2021-10-19 19:57:00,DNAD
9.84,9.84,9.84,9.84,2000,2021-10-19 19:58:00,DNAD
9.855,9.855,9.85,9.85,200,2021-10-19 19:59:00,DNAD
9.86,9.86,9.86,9.86,200,2021-10-20 13:43:00,DNAD
9.86,9.86,9.86,9.86,200,2021-10-20 14:15:00,DNAD
9.86,9.8636,9.86,9.86,1700,2021-10-20 14:27:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 14:29:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 14:36:00,DNAD
9.86,9.86,9.86,9.86,1364,2021-10-20 15:28:00,DNAD
9.85,9.851,9.85,9.85,1600,2021-10-20 15:30:00,DNAD
9.86,9.86,9.86,9.86,3000,2021-10-20 15:35:00,DNAD
9.87,9.87,9.86,9.86,200,2021-10-20 15:40:00,DNAD
9.85,9.85,9.85,9.85,500,2021-10-20 15:42:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 15:46:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 15:52:00,DNAD
9.85,9.8524,9.85,9.8524,2200,2021-10-20 15:55:00,DNAD
9.86,9.86,9.86,9.86,100,2021-10-20 15:59:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 16:04:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 16:10:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 16:16:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 16:23:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-20 16:33:00,DNAD
9.85,9.85,9.83,9.83,4414,2021-10-20 16:55:00,DNAD
9.8489,9.8489,9.8489,9.8489,209,2021-10-20 17:04:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 17:06:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 17:13:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 17:22:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 17:29:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 17:32:00,DNAD
9.84,9.84,9.84,9.84,3100,2021-10-20 18:54:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 19:03:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 19:10:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 19:16:00,DNAD
9.83,9.83,9.83,9.83,100,2021-10-20 19:56:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-20 19:58:00,DNAD
9.85,9.85,9.85,9.85,2000,2021-10-21 13:33:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 13:39:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 13:42:00,DNAD
9.8494,9.85,9.8484,9.85,4875,2021-10-21 16:32:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 16:39:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 16:59:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 17:08:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 17:17:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-21 17:30:00,DNAD
9.8401,9.8401,9.8401,9.8401,1000,2021-10-21 18:12:00,DNAD
9.8424,9.8424,9.8424,9.8424,100,2021-10-21 18:41:00,DNAD
9.87,9.87,9.87,9.87,100,2021-10-21 18:42:00,DNAD
9.86,9.86,9.86,9.86,1300,2021-10-21 19:24:00,DNAD
9.865,9.865,9.865,9.865,100,2021-10-21 19:39:00,DNAD
9.865,9.865,9.865,9.865,100,2021-10-21 19:52:00,DNAD
9.86,9.86,9.86,9.86,3700,2021-10-21 19:59:00,DNAD
9.85,9.85,9.85,9.85,10250,2021-10-22 13:30:00,DNAD
9.85,9.85,9.8498,9.85,5000,2021-10-22 13:31:00,DNAD
9.8351,9.84,9.8351,9.84,1499,2021-10-22 14:20:00,DNAD
9.84,9.84,9.84,9.84,200,2021-10-22 14:23:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 14:27:00,DNAD
9.84,9.8401,9.84,9.8401,400,2021-10-22 14:48:00,DNAD
9.835,9.835,9.835,9.835,113,2021-10-22 15:24:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 15:37:00,DNAD
9.8395,9.8395,9.8395,9.8395,100,2021-10-22 17:49:00,DNAD
9.83,9.83,9.83,9.83,5400,2021-10-22 18:05:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 18:07:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 18:20:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 18:29:00,DNAD
9.84,9.84,9.84,9.84,100,2021-10-22 18:39:00,DNAD
9.84,9.84,9.84,9.84,8200,2021-10-22 18:41:00,DNAD
9.85,9.85,9.85,9.85,1814,2021-10-22 18:42:00,DNAD
9.85,9.85,9.83,9.83,4435,2021-10-22 18:45:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 18:47:00,DNAD
9.85,9.85,9.85,9.85,5000,2021-10-22 18:50:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 18:52:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 18:57:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:02:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:07:00,DNAD
9.8311,9.8311,9.8311,9.8311,150,2021-10-22 19:15:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:16:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:20:00,DNAD
9.83,9.83,9.83,9.83,500,2021-10-22 19:22:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:24:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:28:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:32:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:36:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:39:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:42:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:45:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:48:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:50:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:51:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:52:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:54:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:55:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:56:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:57:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:58:00,DNAD
9.85,9.85,9.85,9.85,100,2021-10-22 19:59:00,DNAD
9.85,9.85,9.85,9.85,200,2021-10-22 23:26:00,DNAD
9.87,9.87,9.87,9.87,200,2021-10-22 23:28:00,DNAD
