open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,1500,2021-10-12 17:57:00,OBSV
2.88,2.88,2.88,2.88,1407,2021-10-12 18:03:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-12 18:05:00,OBSV
2.875,2.875,2.87,2.87,1200,2021-10-12 18:07:00,OBSV
2.8701,2.8701,2.8701,2.8701,950,2021-10-12 18:09:00,OBSV
2.88,2.88,2.87,2.875,800,2021-10-12 18:12:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-12 18:15:00,OBSV
2.875,2.88,2.875,2.88,1300,2021-10-12 18:17:00,OBSV
2.87,2.875,2.87,2.87,5100,2021-10-12 18:18:00,OBSV
2.87,2.87,2.87,2.87,165,2021-10-12 18:22:00,OBSV
2.875,2.875,2.875,2.875,300,2021-10-12 18:23:00,OBSV
2.875,2.88,2.875,2.88,900,2021-10-12 18:27:00,OBSV
2.8799,2.8799,2.8799,2.8799,100,2021-10-12 18:29:00,OBSV
2.88,2.88,2.88,2.88,100,2021-10-12 18:30:00,OBSV
2.88,2.88,2.88,2.88,229,2021-10-12 18:33:00,OBSV
2.88,2.88,2.88,2.88,100,2021-10-12 18:34:00,OBSV
2.88,2.88,2.874,2.874,1100,2021-10-12 18:35:00,OBSV
2.875,2.875,2.87,2.87,3200,2021-10-12 18:37:00,OBSV
2.8799,2.8799,2.8799,2.8799,1000,2021-10-12 18:42:00,OBSV
2.8701,2.875,2.8701,2.875,1153,2021-10-12 18:43:00,OBSV
2.88,2.89,2.88,2.89,17462,2021-10-12 18:44:00,OBSV
2.89,2.89,2.89,2.89,100,2021-10-12 18:45:00,OBSV
2.89,2.89,2.89,2.89,100,2021-10-12 18:46:00,OBSV
2.8892,2.89,2.8892,2.89,1794,2021-10-12 18:47:00,OBSV
2.88,2.88,2.87,2.875,5361,2021-10-12 18:48:00,OBSV
2.88,2.88,2.88,2.88,100,2021-10-12 18:50:00,OBSV
2.875,2.875,2.86,2.86,11439,2021-10-12 18:56:00,OBSV
2.86,2.86,2.86,2.86,407,2021-10-12 18:57:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 18:58:00,OBSV
2.855,2.86,2.855,2.86,378,2021-10-12 19:01:00,OBSV
2.85,2.8504,2.84,2.85,9138,2021-10-12 19:04:00,OBSV
2.85,2.85,2.85,2.85,600,2021-10-12 19:05:00,OBSV
2.8415,2.8415,2.8415,2.8415,1000,2021-10-12 19:12:00,OBSV
2.8416,2.8416,2.8416,2.8416,100,2021-10-12 19:13:00,OBSV
2.8401,2.845,2.84,2.84,1050,2021-10-12 19:14:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-12 19:16:00,OBSV
2.8478,2.8478,2.8478,2.8478,100,2021-10-12 19:18:00,OBSV
2.845,2.85,2.84,2.84,1264,2021-10-12 19:19:00,OBSV
2.845,2.85,2.845,2.85,1304,2021-10-12 19:20:00,OBSV
2.845,2.845,2.845,2.845,100,2021-10-12 19:22:00,OBSV
2.845,2.85,2.845,2.85,501,2021-10-12 19:24:00,OBSV
2.85,2.85,2.85,2.85,200,2021-10-12 19:26:00,OBSV
2.8499,2.8499,2.8499,2.8499,200,2021-10-12 19:27:00,OBSV
2.85,2.85,2.85,2.85,1498,2021-10-12 19:28:00,OBSV
2.85,2.86,2.85,2.86,711,2021-10-12 19:30:00,OBSV
2.86,2.86,2.86,2.86,2100,2021-10-12 19:31:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-12 19:33:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-12 19:34:00,OBSV
2.8529,2.8529,2.8529,2.8529,100,2021-10-12 19:35:00,OBSV
2.85,2.85,2.85,2.85,200,2021-10-12 19:36:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-12 19:37:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-12 19:38:00,OBSV
2.86,2.86,2.86,2.86,450,2021-10-12 19:40:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 19:41:00,OBSV
2.86,2.86,2.85,2.85,908,2021-10-12 19:43:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-12 19:44:00,OBSV
2.85,2.855,2.85,2.855,200,2021-10-12 19:46:00,OBSV
2.855,2.855,2.855,2.855,200,2021-10-12 19:47:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-12 19:48:00,OBSV
2.855,2.86,2.855,2.86,900,2021-10-12 19:49:00,OBSV
2.86,2.86,2.855,2.86,2672,2021-10-12 19:50:00,OBSV
2.86,2.86,2.86,2.86,300,2021-10-12 19:51:00,OBSV
2.86,2.86,2.86,2.86,300,2021-10-12 19:52:00,OBSV
2.86,2.8601,2.86,2.8601,350,2021-10-12 19:53:00,OBSV
2.87,2.87,2.8698,2.87,1800,2021-10-12 19:54:00,OBSV
2.87,2.87,2.87,2.87,200,2021-10-12 19:55:00,OBSV
2.87,2.87,2.87,2.87,900,2021-10-12 19:56:00,OBSV
2.87,2.87,2.865,2.87,700,2021-10-12 19:57:00,OBSV
2.86,2.87,2.86,2.865,2072,2021-10-12 19:58:00,OBSV
2.87,2.87,2.87,2.87,6039,2021-10-12 19:59:00,OBSV
2.88,2.88,2.88,2.88,5878,2021-10-12 20:00:00,OBSV
2.88,2.88,2.88,2.88,100,2021-10-12 20:10:00,OBSV
2.88,2.88,2.88,2.88,742,2021-10-12 20:38:00,OBSV
2.86,2.89,2.86,2.86,2495,2021-10-13 08:06:00,OBSV
2.87,2.87,2.87,2.87,1415,2021-10-13 09:23:00,OBSV
2.87,2.87,2.87,2.87,1415,2021-10-13 09:28:00,OBSV
2.88,2.88,2.88,2.88,600,2021-10-13 10:06:00,OBSV
2.87,2.87,2.87,2.87,400,2021-10-13 11:06:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-13 11:21:00,OBSV
2.84,2.84,2.82,2.82,4998,2021-10-13 11:22:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-13 11:37:00,OBSV
2.84,2.85,2.84,2.85,9500,2021-10-13 12:00:00,OBSV
2.85,2.85,2.85,2.85,200,2021-10-13 12:01:00,OBSV
2.85,2.85,2.85,2.85,100,2021-10-13 12:03:00,OBSV
2.84,2.84,2.84,2.84,1700,2021-10-13 12:07:00,OBSV
2.85,2.85,2.85,2.85,8000,2021-10-13 12:43:00,OBSV
2.85,2.85,2.85,2.85,1240,2021-10-13 12:44:00,OBSV
2.87,2.87,2.87,2.87,100,2021-10-13 13:01:00,OBSV
2.89,2.89,2.89,2.89,200,2021-10-13 13:15:00,OBSV
2.85,2.85,2.85,2.85,338,2021-10-13 13:16:00,OBSV
2.85,2.85,2.85,2.85,500,2021-10-13 13:26:00,OBSV
2.86,2.86,2.85,2.85,3608,2021-10-13 13:27:00,OBSV
2.85,2.85,2.81,2.82,63366,2021-10-13 13:30:00,OBSV
2.82,2.825,2.82,2.82,1800,2021-10-13 13:31:00,OBSV
2.82,2.835,2.82,2.83,18295,2021-10-13 13:32:00,OBSV
2.835,2.84,2.83,2.8305,5394,2021-10-13 13:33:00,OBSV
2.83,2.8377,2.83,2.832,3100,2021-10-13 13:34:00,OBSV
2.83,2.84,2.83,2.83,4173,2021-10-13 13:35:00,OBSV
2.83,2.84,2.83,2.83,800,2021-10-13 13:36:00,OBSV
2.835,2.84,2.83,2.83,2975,2021-10-13 13:37:00,OBSV
2.83,2.84,2.83,2.83,1800,2021-10-13 13:38:00,OBSV
2.835,2.86,2.83,2.86,15013,2021-10-13 13:39:00,OBSV
2.87,2.87,2.868,2.8695,600,2021-10-13 13:40:00,OBSV
2.86,2.87,2.86,2.86,800,2021-10-13 13:41:00,OBSV
2.865,2.87,2.86,2.87,2782,2021-10-13 13:42:00,OBSV
2.865,2.865,2.86,2.86,1500,2021-10-13 13:43:00,OBSV
2.865,2.865,2.865,2.865,100,2021-10-13 13:44:00,OBSV
2.87,2.8774,2.87,2.875,6180,2021-10-13 13:45:00,OBSV
2.875,2.875,2.86,2.87,1400,2021-10-13 13:47:00,OBSV
2.86,2.86,2.83,2.835,14815,2021-10-13 13:49:00,OBSV
2.835,2.835,2.835,2.835,100,2021-10-13 13:50:00,OBSV
2.8387,2.8387,2.8372,2.8372,1176,2021-10-13 13:51:00,OBSV
2.83,2.8399,2.83,2.8399,5845,2021-10-13 13:52:00,OBSV
2.84,2.84,2.84,2.84,406,2021-10-13 13:53:00,OBSV
2.835,2.84,2.8321,2.835,2052,2021-10-13 13:54:00,OBSV
2.8307,2.8399,2.8307,2.8399,5205,2021-10-13 13:55:00,OBSV
2.835,2.835,2.835,2.835,300,2021-10-13 13:56:00,OBSV
2.84,2.84,2.84,2.84,400,2021-10-13 13:59:00,OBSV
2.84,2.845,2.84,2.84,6257,2021-10-13 14:00:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-13 14:01:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-13 14:03:00,OBSV
2.835,2.835,2.835,2.835,1409,2021-10-13 14:04:00,OBSV
2.84,2.84,2.835,2.84,1200,2021-10-13 14:06:00,OBSV
2.8301,2.84,2.8301,2.84,200,2021-10-13 14:08:00,OBSV
2.83,2.84,2.83,2.84,2600,2021-10-13 14:09:00,OBSV
2.8384,2.8384,2.8384,2.8384,950,2021-10-13 14:10:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-13 14:11:00,OBSV
2.83,2.83,2.83,2.83,250,2021-10-13 14:12:00,OBSV
2.84,2.84,2.83,2.835,1339,2021-10-13 14:13:00,OBSV
2.8399,2.84,2.8399,2.84,17200,2021-10-13 14:15:00,OBSV
2.85,2.85,2.84,2.85,850,2021-10-13 14:16:00,OBSV
2.845,2.845,2.845,2.845,200,2021-10-13 14:17:00,OBSV
2.85,2.85,2.85,2.85,300,2021-10-13 14:19:00,OBSV
2.845,2.845,2.845,2.845,200,2021-10-13 14:20:00,OBSV
2.85,2.85,2.85,2.85,2493,2021-10-13 14:21:00,OBSV
2.85,2.85,2.85,2.85,3000,2021-10-13 14:22:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-13 14:24:00,OBSV
2.86,2.86,2.8501,2.8517,1600,2021-10-13 14:25:00,OBSV
2.8599,2.86,2.8587,2.86,600,2021-10-13 14:26:00,OBSV
2.86,2.86,2.86,2.86,475,2021-10-13 14:27:00,OBSV
2.86,2.86,2.86,2.86,6266,2021-10-13 14:28:00,OBSV
2.86,2.86,2.86,2.86,100,2021-10-13 14:29:00,OBSV
2.86,2.87,2.86,2.87,2400,2021-10-13 14:30:00,OBSV
2.8601,2.8601,2.8601,2.8601,400,2021-10-13 14:31:00,OBSV
2.865,2.865,2.865,2.865,210,2021-10-13 14:32:00,OBSV
2.87,2.87,2.87,2.87,1600,2021-10-13 14:36:00,OBSV
2.87,2.87,2.87,2.87,1000,2021-10-13 14:37:00,OBSV
2.875,2.875,2.87,2.87,200,2021-10-13 14:38:00,OBSV
2.87,2.87,2.8688,2.8688,1766,2021-10-13 14:39:00,OBSV
2.8699,2.87,2.8699,2.87,2400,2021-10-13 14:40:00,OBSV
2.875,2.875,2.875,2.875,100,2021-10-13 14:41:00,OBSV
2.87,2.87,2.87,2.87,707,2021-10-13 14:43:00,OBSV
2.875,2.875,2.87,2.87,660,2021-10-13 14:44:00,OBSV
2.8799,2.8799,2.8799,2.8799,650,2021-10-13 14:45:00,OBSV
2.8773,2.8773,2.87,2.87,300,2021-10-13 14:46:00,OBSV
2.8798,2.8798,2.87,2.87,4500,2021-10-13 14:50:00,OBSV
2.88,2.89,2.8793,2.885,6999,2021-10-13 14:51:00,OBSV
2.89,2.89,2.89,2.89,433,2021-10-13 14:52:00,OBSV
2.8877,2.8877,2.8877,2.8877,250,2021-10-13 14:53:00,OBSV
2.89,2.8994,2.89,2.8994,8666,2021-10-13 14:54:00,OBSV
2.895,2.895,2.895,2.895,200,2021-10-13 14:55:00,OBSV
2.8915,2.9,2.8915,2.895,1938,2021-10-13 14:56:00,OBSV
2.9,2.91,2.899,2.91,5774,2021-10-13 14:58:00,OBSV
2.91,2.91,2.91,2.91,250,2021-10-13 15:00:00,OBSV
2.91,2.9131,2.91,2.9131,1000,2021-10-13 15:01:00,OBSV
2.915,2.92,2.915,2.92,540,2021-10-13 15:02:00,OBSV
2.915,2.915,2.9,2.9,51906,2021-10-13 15:04:00,OBSV
2.9041,2.9041,2.9041,2.9041,100,2021-10-13 15:05:00,OBSV
2.9,2.9,2.9,2.9,2450,2021-10-13 15:07:00,OBSV
2.9,2.9,2.9,2.9,2222,2021-10-13 15:11:00,OBSV
2.9,2.9,2.9,2.9,500,2021-10-13 15:12:00,OBSV
2.9089,2.9089,2.9,2.9,1100,2021-10-13 15:13:00,OBSV
2.9,2.9,2.89,2.89,725,2021-10-13 15:15:00,OBSV
2.8901,2.8901,2.8901,2.8901,1000,2021-10-13 15:16:00,OBSV
2.893,2.893,2.893,2.893,1000,2021-10-13 15:17:00,OBSV
2.9,2.9,2.9,2.9,500,2021-10-13 15:19:00,OBSV
2.8999,2.8999,2.89,2.89,6394,2021-10-13 15:21:00,OBSV
2.89,2.89,2.88,2.88,4100,2021-10-13 15:22:00,OBSV
2.8819,2.8819,2.88,2.88,1000,2021-10-13 15:24:00,OBSV
2.87,2.87,2.87,2.87,3400,2021-10-13 15:28:00,OBSV
2.875,2.875,2.86,2.865,2050,2021-10-13 15:29:00,OBSV
2.8606,2.8606,2.86,2.8601,23147,2021-10-13 15:31:00,OBSV
2.86,2.86,2.85,2.85,3500,2021-10-13 15:32:00,OBSV
2.85,2.85,2.85,2.85,800,2021-10-13 15:35:00,OBSV
2.85,2.855,2.84,2.84,1600,2021-10-13 15:37:00,OBSV
2.843,2.843,2.843,2.843,500,2021-10-13 15:39:00,OBSV
2.85,2.85,2.85,2.85,7259,2021-10-13 15:41:00,OBSV
2.86,2.86,2.855,2.855,300,2021-10-13 15:42:00,OBSV
2.86,2.86,2.86,2.86,1000,2021-10-13 15:43:00,OBSV
2.8515,2.86,2.8515,2.86,417,2021-10-13 15:45:00,OBSV
2.86,2.86,2.86,2.86,200,2021-10-13 15:46:00,OBSV
2.855,2.855,2.855,2.855,100,2021-10-13 15:49:00,OBSV
2.8501,2.8501,2.8501,2.8501,200,2021-10-13 15:50:00,OBSV
2.86,2.86,2.86,2.86,850,2021-10-13 15:52:00,OBSV
2.85,2.85,2.84,2.84,19460,2021-10-13 15:54:00,OBSV
2.8488,2.85,2.8488,2.85,542,2021-10-13 15:56:00,OBSV
2.85,2.85,2.848,2.848,300,2021-10-13 16:08:00,OBSV
2.84,2.84,2.84,2.84,1600,2021-10-13 16:09:00,OBSV
2.8453,2.8453,2.8453,2.8453,200,2021-10-13 16:10:00,OBSV
2.845,2.845,2.845,2.845,100,2021-10-13 16:12:00,OBSV
2.845,2.845,2.845,2.845,100,2021-10-13 16:13:00,OBSV
2.845,2.845,2.845,2.845,322,2021-10-13 16:15:00,OBSV
2.845,2.845,2.839,2.84,24939,2021-10-13 16:17:00,OBSV
2.84,2.84,2.83,2.83,400,2021-10-13 16:18:00,OBSV
2.8386,2.8386,2.8386,2.8386,950,2021-10-13 16:19:00,OBSV
2.8377,2.8377,2.8377,2.8377,150,2021-10-13 16:20:00,OBSV
2.83,2.83,2.83,2.83,900,2021-10-13 16:23:00,OBSV
2.839,2.839,2.83,2.8309,7736,2021-10-13 16:25:00,OBSV
2.83,2.835,2.83,2.835,13176,2021-10-13 16:26:00,OBSV
2.83,2.83,2.83,2.83,1800,2021-10-13 16:28:00,OBSV
2.83,2.83,2.83,2.83,938,2021-10-13 16:30:00,OBSV
2.83,2.83,2.83,2.83,100,2021-10-13 16:31:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-13 16:32:00,OBSV
2.83,2.831,2.83,2.83,61517,2021-10-13 16:33:00,OBSV
2.84,2.84,2.84,2.84,1785,2021-10-13 16:37:00,OBSV
2.84,2.84,2.84,2.84,100,2021-10-13 16:41:00,OBSV
2.8324,2.835,2.8324,2.835,600,2021-10-13 16:43:00,OBSV
2.835,2.835,2.835,2.835,500,2021-10-13 16:45:00,OBSV
2.83,2.835,2.83,2.8305,5975,2021-10-13 16:47:00,OBSV
2.83,2.83,2.81,2.81,18894,2021-10-13 16:48:00,OBSV
2.817,2.82,2.815,2.82,6865,2021-10-13 16:49:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-13 16:51:00,OBSV
2.817,2.817,2.817,2.817,1500,2021-10-13 16:54:00,OBSV
2.8186,2.82,2.815,2.82,700,2021-10-13 16:55:00,OBSV
2.811,2.811,2.811,2.811,500,2021-10-13 16:56:00,OBSV
2.815,2.815,2.815,2.815,100,2021-10-13 17:01:00,OBSV
2.81,2.81,2.81,2.81,10000,2021-10-13 17:02:00,OBSV
2.815,2.8199,2.815,2.8199,2244,2021-10-13 17:03:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-13 17:05:00,OBSV
2.8193,2.8193,2.818,2.818,200,2021-10-13 17:08:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-13 17:10:00,OBSV
2.81,2.82,2.81,2.8185,762,2021-10-13 17:11:00,OBSV
2.815,2.815,2.815,2.815,200,2021-10-13 17:13:00,OBSV
2.8114,2.82,2.81,2.815,650,2021-10-13 17:14:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-13 17:15:00,OBSV
2.8186,2.8186,2.8186,2.8186,100,2021-10-13 17:16:00,OBSV
2.8199,2.8199,2.8199,2.8199,1000,2021-10-13 17:17:00,OBSV
2.82,2.82,2.82,2.82,100,2021-10-13 17:18:00,OBSV
2.8195,2.82,2.808,2.8099,31067,2021-10-13 17:21:00,OBSV
2.8001,2.8099,2.8001,2.8099,1210,2021-10-13 17:22:00,OBSV
2.805,2.805,2.805,2.805,600,2021-10-13 17:23:00,OBSV
2.8023,2.8023,2.8023,2.8023,100,2021-10-13 17:26:00,OBSV
2.8009,2.82,2.8009,2.809,56895,2021-10-13 17:27:00,OBSV
2.81,2.81,2.81,2.81,2050,2021-10-13 17:28:00,OBSV
2.805,2.805,2.8,2.8,200,2021-10-13 17:29:00,OBSV
2.8001,2.8001,2.8001,2.8001,100,2021-10-13 17:32:00,OBSV
2.8023,2.8023,2.8023,2.8023,1000,2021-10-13 17:33:00,OBSV
2.805,2.805,2.805,2.805,500,2021-10-13 17:37:00,OBSV
2.8076,2.8076,2.8076,2.8076,200,2021-10-13 17:38:00,OBSV
2.801,2.801,2.801,2.801,391,2021-10-13 17:43:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-13 17:44:00,OBSV
2.81,2.81,2.81,2.81,500,2021-10-13 17:45:00,OBSV
2.8,2.8031,2.8,2.8031,741,2021-10-13 17:47:00,OBSV
2.81,2.81,2.81,2.81,500,2021-10-13 17:48:00,OBSV
2.81,2.81,2.805,2.81,6050,2021-10-13 17:51:00,OBSV
2.8073,2.81,2.8015,2.8015,985,2021-10-13 17:52:00,OBSV
2.8083,2.81,2.805,2.805,377,2021-10-13 17:53:00,OBSV
2.805,2.805,2.805,2.805,1950,2021-10-13 17:55:00,OBSV
2.805,2.805,2.785,2.785,15551,2021-10-13 17:56:00,OBSV
2.78,2.78,2.78,2.78,1500,2021-10-13 17:57:00,OBSV
2.79,2.799,2.79,2.799,4600,2021-10-13 17:59:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-13 18:01:00,OBSV
2.79,2.799,2.79,2.799,428,2021-10-13 18:02:00,OBSV
2.79,2.79,2.79,2.79,200,2021-10-13 18:03:00,OBSV
2.8,2.8,2.79,2.79,2200,2021-10-13 18:04:00,OBSV
2.79,2.79,2.78,2.78,6200,2021-10-13 18:05:00,OBSV
2.78,2.78,2.78,2.78,100,2021-10-13 18:06:00,OBSV
2.78,2.78,2.775,2.7791,4224,2021-10-13 18:07:00,OBSV
2.7706,2.7706,2.7706,2.7706,4000,2021-10-13 18:09:00,OBSV
2.78,2.78,2.78,2.78,7200,2021-10-13 18:10:00,OBSV
2.78,2.7875,2.78,2.7875,500,2021-10-13 18:12:00,OBSV
2.785,2.79,2.785,2.79,300,2021-10-13 18:13:00,OBSV
2.787,2.79,2.787,2.79,300,2021-10-13 18:17:00,OBSV
2.79,2.79,2.79,2.79,5093,2021-10-13 18:18:00,OBSV
2.79,2.798,2.79,2.798,2000,2021-10-13 18:19:00,OBSV
2.79,2.8,2.79,2.8,800,2021-10-13 18:20:00,OBSV
2.79,2.79,2.79,2.79,300,2021-10-13 18:22:00,OBSV
2.795,2.8,2.795,2.8,600,2021-10-13 18:27:00,OBSV
2.7978,2.7978,2.79,2.795,6116,2021-10-13 18:28:00,OBSV
2.79,2.79,2.79,2.79,100,2021-10-13 18:29:00,OBSV
2.7972,2.7972,2.7939,2.7939,300,2021-10-13 18:30:00,OBSV
2.7977,2.7977,2.795,2.795,630,2021-10-13 18:31:00,OBSV
2.79,2.79,2.79,2.79,700,2021-10-13 18:32:00,OBSV
2.8,2.8,2.79,2.7901,5800,2021-10-13 18:34:00,OBSV
2.79,2.8,2.79,2.795,2350,2021-10-13 18:35:00,OBSV
2.79,2.8,2.79,2.8,1150,2021-10-13 18:36:00,OBSV
2.79,2.79,2.79,2.79,900,2021-10-13 18:37:00,OBSV
2.79,2.795,2.79,2.795,1300,2021-10-13 18:40:00,OBSV
2.8,2.8,2.795,2.795,200,2021-10-13 18:41:00,OBSV
2.79,2.79,2.79,2.79,400,2021-10-13 18:43:00,OBSV
2.795,2.8,2.79,2.8,4501,2021-10-13 18:44:00,OBSV
2.795,2.798,2.795,2.798,1000,2021-10-13 18:45:00,OBSV
2.7932,2.7932,2.7932,2.7932,2000,2021-10-13 18:47:00,OBSV
2.8,2.8,2.8,2.8,1411,2021-10-13 18:49:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-13 18:50:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-13 18:52:00,OBSV
2.8,2.8,2.8,2.8,1200,2021-10-13 18:55:00,OBSV
2.7989,2.8,2.7989,2.8,6543,2021-10-13 18:56:00,OBSV
2.8,2.81,2.8,2.81,2718,2021-10-13 18:57:00,OBSV
2.81,2.81,2.8,2.8,400,2021-10-13 18:58:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-13 19:02:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-13 19:03:00,OBSV
2.81,2.81,2.805,2.805,300,2021-10-13 19:05:00,OBSV
2.81,2.8189,2.81,2.815,1520,2021-10-13 19:06:00,OBSV
2.81,2.82,2.81,2.82,400,2021-10-13 19:07:00,OBSV
2.8184,2.82,2.8184,2.82,200,2021-10-13 19:09:00,OBSV
2.815,2.82,2.815,2.82,200,2021-10-13 19:11:00,OBSV
2.81,2.815,2.81,2.815,900,2021-10-13 19:12:00,OBSV
2.81,2.8101,2.8001,2.8001,10022,2021-10-13 19:13:00,OBSV
2.8,2.8,2.8,2.8,2698,2021-10-13 19:20:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-13 19:21:00,OBSV
2.8,2.81,2.8,2.81,1900,2021-10-13 19:23:00,OBSV
2.81,2.81,2.81,2.81,2000,2021-10-13 19:24:00,OBSV
2.8,2.805,2.8,2.8015,1275,2021-10-13 19:26:00,OBSV
2.81,2.81,2.81,2.81,100,2021-10-13 19:28:00,OBSV
2.8,2.8,2.8,2.8,200,2021-10-13 19:29:00,OBSV
2.805,2.805,2.805,2.805,100,2021-10-13 19:31:00,OBSV
2.8082,2.8082,2.79,2.8,8116,2021-10-13 19:32:00,OBSV
2.8,2.8,2.8,2.8,100,2021-10-13 19:33:00,OBSV
2.7946,2.7946,2.7927,2.7927,475,2021-10-13 19:34:00,OBSV
2.8,2.8,2.8,2.8,500,2021-10-13 19:35:00,OBSV
2.795,2.795,2.79,2.79,1900,2021-10-13 19:36:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-13 19:37:00,OBSV
2.795,2.795,2.795,2.795,100,2021-10-13 19:39:00,OBSV
2.79,2.795,2.79,2.795,1000,2021-10-13 19:40:00,OBSV
2.8,2.8,2.795,2.795,2176,2021-10-13 19:43:00,OBSV
2.795,2.795,2.79,2.79,1900,2021-10-13 19:45:00,OBSV
2.795,2.8,2.795,2.8,1190,2021-10-13 19:46:00,OBSV
2.79,2.79,2.79,2.79,512,2021-10-13 19:47:00,OBSV
2.795,2.795,2.79,2.79,300,2021-10-13 19:48:00,OBSV
2.8,2.81,2.795,2.805,8904,2021-10-13 19:49:00,OBSV
2.805,2.805,2.8,2.8,900,2021-10-13 19:50:00,OBSV
2.8,2.8,2.8,2.8,400,2021-10-13 19:51:00,OBSV
2.8,2.8,2.79,2.79,3200,2021-10-13 19:52:00,OBSV
2.8,2.8,2.8,2.8,6050,2021-10-13 19:53:00,OBSV
2.8,2.805,2.8,2.805,600,2021-10-13 19:54:00,OBSV
2.8,2.805,2.8,2.8016,1113,2021-10-13 19:55:00,OBSV
2.8,2.8,2.8,2.8,400,2021-10-13 19:56:00,OBSV
2.8,2.8,2.785,2.785,35084,2021-10-13 19:57:00,OBSV
2.785,2.79,2.7801,2.79,7253,2021-10-13 19:58:00,OBSV
2.795,2.795,2.785,2.79,15658,2021-10-13 19:59:00,OBSV
2.8,2.8,2.8,2.8,4432,2021-10-13 20:00:00,OBSV
2.7801,2.7801,2.7801,2.7801,779,2021-10-13 20:08:00,OBSV
2.8,2.8,2.79,2.79,1685,2021-10-13 20:57:00,OBSV
2.8,2.8,2.8,2.8,1090,2021-10-13 21:02:00,OBSV
2.7999,2.8,2.7999,2.8,2000,2021-10-13 21:30:00,OBSV
2.79,2.79,2.79,2.79,1037,2021-10-13 23:14:00,OBSV
2.86,2.86,2.86,2.86,4100,2021-10-14 08:15:00,OBSV
2.87,2.87,2.87,2.87,2699,2021-10-14 09:40:00,OBSV
2.85,2.85,2.85,2.85,200,2021-10-14 13:16:00,OBSV
2.86,2.86,2.86,2.86,228,2021-10-14 13:27:00,OBSV
2.85,2.86,2.83,2.83,6896,2021-10-14 13:30:00,OBSV
2.84,2.84,2.815,2.815,19886,2021-10-14 13:32:00,OBSV
2.81,2.8199,2.8,2.8199,5840,2021-10-14 13:33:00,OBSV
2.815,2.83,2.815,2.83,2150,2021-10-14 13:34:00,OBSV
2.83,2.83,2.82,2.82,5539,2021-10-14 13:35:00,OBSV
2.82,2.82,2.82,2.82,400,2021-10-14 13:37:00,OBSV
2.819,2.83,2.815,2.8235,10451,2021-10-14 13:38:00,OBSV
2.82,2.829,2.81,2.81,21053,2021-10-14 13:40:00,OBSV
2.8199,2.8199,2.81,2.81,1055,2021-10-14 13:41:00,OBSV
2.815,2.82,2.81,2.81,11072,2021-10-14 13:44:00,OBSV
2.815,2.815,2.815,2.815,100,2021-10-14 13:46:00,OBSV
2.8192,2.83,2.815,2.83,4788,2021-10-14 13:47:00,OBSV
2.8273,2.8273,2.8273,2.8273,127,2021-10-14 13:48:00,OBSV
2.82,2.82,2.82,2.82,300,2021-10-14 13:49:00,OBSV
2.815,2.82,2.815,2.82,400,2021-10-14 13:53:00,OBSV
2.82,2.82,2.815,2.815,1200,2021-10-14 13:55:00,OBSV
2.8201,2.8201,2.82,2.82,1600,2021-10-14 13:56:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-14 13:58:00,OBSV
2.82,2.82,2.82,2.82,2839,2021-10-14 13:59:00,OBSV
2.82,2.82,2.82,2.82,200,2021-10-14 14:00:00,OBSV
2.82,2.82,2.82,2.82,400,2021-10-14 14:04:00,OBSV
2.81,2.82,2.81,2.8177,1900,2021-10-14 14:05:00,OBSV
2.819,2.819,2.819,2.819,250,2021-10-14 14:09:00,OBSV
2.815,2.815,2.815,2.815,800,2021-10-14 14:10:00,OBSV
2.81,2.81,2.78,2.78,67101,2021-10-14 14:13:00,OBSV
