open,high,low,close,volume,datetime,symbol
4.75,4.76,4.75,4.76,2850,2021-10-13 15:03:00,PANL
4.76,4.76,4.76,4.76,500,2021-10-13 15:04:00,PANL
4.77,4.77,4.77,4.77,400,2021-10-13 15:05:00,PANL
4.774,4.774,4.7693,4.7693,2040,2021-10-13 15:06:00,PANL
4.7773,4.7773,4.7773,4.7773,300,2021-10-13 15:08:00,PANL
4.77,4.77,4.77,4.77,1000,2021-10-13 15:09:00,PANL
4.76,4.77,4.75,4.75,14184,2021-10-13 15:10:00,PANL
4.75,4.77,4.75,4.7501,3850,2021-10-13 15:11:00,PANL
4.7556,4.7583,4.75,4.7521,4200,2021-10-13 15:12:00,PANL
4.75,4.77,4.75,4.77,850,2021-10-13 15:13:00,PANL
4.75,4.76,4.75,4.75,2950,2021-10-13 15:14:00,PANL
4.75,4.75,4.75,4.75,900,2021-10-13 15:15:00,PANL
4.7599,4.7599,4.755,4.755,1367,2021-10-13 15:16:00,PANL
4.755,4.755,4.755,4.755,600,2021-10-13 15:17:00,PANL
4.755,4.7577,4.755,4.7577,462,2021-10-13 15:18:00,PANL
4.76,4.77,4.76,4.77,587,2021-10-13 15:19:00,PANL
4.75,4.76,4.75,4.76,600,2021-10-13 15:20:00,PANL
4.76,4.765,4.76,4.765,2722,2021-10-13 15:21:00,PANL
4.765,4.765,4.765,4.765,485,2021-10-13 15:22:00,PANL
4.77,4.77,4.77,4.77,100,2021-10-13 15:23:00,PANL
4.765,4.765,4.765,4.765,1100,2021-10-13 15:24:00,PANL
4.765,4.765,4.765,4.765,100,2021-10-13 15:25:00,PANL
4.76,4.77,4.76,4.76,400,2021-10-13 15:26:00,PANL
4.77,4.77,4.77,4.77,470,2021-10-13 15:27:00,PANL
4.77,4.77,4.77,4.77,100,2021-10-13 15:28:00,PANL
4.76,4.76,4.756,4.756,625,2021-10-13 15:29:00,PANL
4.76,4.76,4.7501,4.7501,1500,2021-10-13 15:30:00,PANL
4.7673,4.77,4.7673,4.77,200,2021-10-13 15:31:00,PANL
4.76,4.765,4.75,4.765,2500,2021-10-13 15:32:00,PANL
4.76,4.76,4.7501,4.7501,600,2021-10-13 15:33:00,PANL
4.75,4.76,4.75,4.75,763,2021-10-13 15:34:00,PANL
4.7521,4.7699,4.7521,4.7632,2314,2021-10-13 15:35:00,PANL
4.76,4.7671,4.758,4.76,680,2021-10-13 15:36:00,PANL
4.77,4.77,4.75,4.755,6995,2021-10-13 15:37:00,PANL
4.755,4.78,4.755,4.77,2020,2021-10-13 15:38:00,PANL
4.762,4.78,4.76,4.765,2447,2021-10-13 15:39:00,PANL
4.7799,4.7799,4.7799,4.7799,3000,2021-10-13 15:40:00,PANL
4.78,4.78,4.78,4.78,100,2021-10-13 15:41:00,PANL
4.78,4.78,4.78,4.78,100,2021-10-13 15:43:00,PANL
4.7628,4.7673,4.7628,4.7673,290,2021-10-13 15:44:00,PANL
4.7688,4.79,4.7688,4.79,700,2021-10-13 15:45:00,PANL
4.8,4.8,4.7807,4.8,9400,2021-10-13 15:46:00,PANL
4.79,4.79,4.7894,4.79,1100,2021-10-13 15:47:00,PANL
4.79,4.79,4.7816,4.7816,1088,2021-10-13 15:50:00,PANL
4.78,4.79,4.78,4.785,1000,2021-10-13 15:51:00,PANL
4.7836,4.7836,4.7836,4.7836,100,2021-10-13 15:52:00,PANL
4.78,4.78,4.775,4.775,400,2021-10-13 15:53:00,PANL
4.7833,4.79,4.7833,4.79,200,2021-10-13 15:54:00,PANL
4.7653,4.7653,4.7653,4.7653,175,2021-10-13 15:56:00,PANL
4.78,4.78,4.78,4.78,2200,2021-10-13 15:58:00,PANL
4.77,4.78,4.765,4.765,4200,2021-10-13 15:59:00,PANL
4.7644,4.77,4.76,4.76,1000,2021-10-13 16:00:00,PANL
4.755,4.755,4.755,4.755,1000,2021-10-13 16:01:00,PANL
4.755,4.785,4.75,4.77,10239,2021-10-13 16:02:00,PANL
4.77,4.79,4.765,4.77,15234,2021-10-13 16:03:00,PANL
4.765,4.765,4.765,4.765,439,2021-10-13 16:05:00,PANL
4.76,4.76,4.76,4.76,1000,2021-10-13 16:06:00,PANL
4.76,4.76,4.76,4.76,2400,2021-10-13 16:07:00,PANL
4.755,4.755,4.755,4.755,656,2021-10-13 16:08:00,PANL
4.75,4.76,4.75,4.755,1300,2021-10-13 16:09:00,PANL
4.75,4.76,4.75,4.755,3691,2021-10-13 16:10:00,PANL
4.76,4.76,4.76,4.76,472,2021-10-13 16:11:00,PANL
4.76,4.76,4.76,4.76,1121,2021-10-13 16:13:00,PANL
4.77,4.775,4.77,4.775,750,2021-10-13 16:14:00,PANL
4.7701,4.775,4.7701,4.775,2300,2021-10-13 16:15:00,PANL
4.7799,4.7799,4.775,4.775,1200,2021-10-13 16:16:00,PANL
4.775,4.81,4.775,4.81,9949,2021-10-13 16:17:00,PANL
4.79,4.79,4.79,4.79,800,2021-10-13 16:18:00,PANL
4.7729,4.7729,4.7729,4.7729,1000,2021-10-13 16:19:00,PANL
4.77,4.77,4.77,4.77,100,2021-10-13 16:21:00,PANL
4.78,4.78,4.775,4.775,679,2021-10-13 16:23:00,PANL
4.7701,4.7701,4.7701,4.7701,300,2021-10-13 16:27:00,PANL
4.7711,4.7711,4.7711,4.7711,600,2021-10-13 16:29:00,PANL
4.779,4.78,4.77,4.775,3050,2021-10-13 16:30:00,PANL
4.775,4.775,4.76,4.76,5438,2021-10-13 16:33:00,PANL
4.755,4.755,4.73,4.73,8580,2021-10-13 16:36:00,PANL
4.725,4.725,4.725,4.725,600,2021-10-13 16:37:00,PANL
4.72,4.7341,4.72,4.725,4406,2021-10-13 16:40:00,PANL
4.73,4.73,4.73,4.73,600,2021-10-13 16:42:00,PANL
4.7219,4.7219,4.7219,4.7219,500,2021-10-13 16:43:00,PANL
4.722,4.722,4.722,4.722,500,2021-10-13 16:44:00,PANL
4.74,4.74,4.74,4.74,3148,2021-10-13 16:45:00,PANL
4.745,4.745,4.745,4.745,200,2021-10-13 16:47:00,PANL
4.75,4.75,4.74,4.745,2828,2021-10-13 16:50:00,PANL
4.745,4.745,4.73,4.73,8778,2021-10-13 16:51:00,PANL
4.7202,4.7202,4.7202,4.7202,1000,2021-10-13 16:53:00,PANL
4.74,4.75,4.74,4.75,800,2021-10-13 16:54:00,PANL
4.74,4.74,4.74,4.74,500,2021-10-13 16:55:00,PANL
4.75,4.75,4.75,4.75,200,2021-10-13 16:57:00,PANL
4.75,4.75,4.74,4.74,717,2021-10-13 17:00:00,PANL
4.7474,4.7474,4.7474,4.7474,350,2021-10-13 17:01:00,PANL
4.755,4.755,4.755,4.755,100,2021-10-13 17:02:00,PANL
4.7599,4.7599,4.755,4.755,250,2021-10-13 17:03:00,PANL
4.7513,4.7513,4.7513,4.7513,350,2021-10-13 17:06:00,PANL
4.75,4.75,4.75,4.75,200,2021-10-13 17:08:00,PANL
4.75,4.76,4.75,4.75,4475,2021-10-13 17:09:00,PANL
4.755,4.755,4.75,4.75,1525,2021-10-13 17:10:00,PANL
4.75,4.75,4.75,4.75,250,2021-10-13 17:12:00,PANL
4.75,4.755,4.74,4.755,5100,2021-10-13 17:13:00,PANL
4.75,4.75,4.74,4.75,1100,2021-10-13 17:14:00,PANL
4.74,4.76,4.74,4.76,1206,2021-10-13 17:15:00,PANL
4.7457,4.7457,4.74,4.74,1200,2021-10-13 17:18:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-13 17:20:00,PANL
4.74,4.74,4.73,4.73,700,2021-10-13 17:23:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-13 17:24:00,PANL
4.7389,4.7399,4.7389,4.7399,1043,2021-10-13 17:26:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-13 17:27:00,PANL
4.72,4.74,4.7122,4.72,13679,2021-10-13 17:29:00,PANL
4.72,4.7299,4.72,4.7282,1200,2021-10-13 17:30:00,PANL
4.7299,4.73,4.7101,4.72,4202,2021-10-13 17:31:00,PANL
4.72,4.7299,4.7101,4.715,1892,2021-10-13 17:32:00,PANL
4.72,4.73,4.72,4.73,4805,2021-10-13 17:33:00,PANL
4.72,4.735,4.72,4.735,952,2021-10-13 17:34:00,PANL
4.7391,4.7391,4.7391,4.7391,500,2021-10-13 17:36:00,PANL
4.73,4.73,4.73,4.73,300,2021-10-13 17:38:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-13 17:39:00,PANL
4.73,4.73,4.71,4.71,9022,2021-10-13 17:46:00,PANL
4.72,4.7298,4.7119,4.7298,4878,2021-10-13 17:47:00,PANL
4.72,4.72,4.71,4.71,1800,2021-10-13 17:48:00,PANL
4.7001,4.7192,4.7001,4.715,4800,2021-10-13 17:49:00,PANL
4.71,4.71,4.7055,4.7055,300,2021-10-13 17:50:00,PANL
4.709,4.7382,4.7,4.7,7162,2021-10-13 17:51:00,PANL
4.69,4.6995,4.68,4.6995,900,2021-10-13 17:52:00,PANL
4.6999,4.6999,4.69,4.6982,1400,2021-10-13 17:53:00,PANL
4.68,4.6828,4.68,4.6828,410,2021-10-13 17:54:00,PANL
4.68,4.6929,4.68,4.6929,1240,2021-10-13 18:01:00,PANL
4.69,4.69,4.69,4.69,600,2021-10-13 18:02:00,PANL
4.69,4.69,4.65,4.66,10000,2021-10-13 18:03:00,PANL
4.65,4.66,4.65,4.66,940,2021-10-13 18:04:00,PANL
4.66,4.68,4.66,4.68,1627,2021-10-13 18:05:00,PANL
4.67,4.68,4.63,4.63,12939,2021-10-13 18:06:00,PANL
4.62,4.65,4.62,4.64,3206,2021-10-13 18:07:00,PANL
4.645,4.67,4.64,4.66,10930,2021-10-13 18:08:00,PANL
4.66,4.66,4.66,4.66,510,2021-10-13 18:09:00,PANL
4.66,4.6679,4.65,4.6679,1300,2021-10-13 18:11:00,PANL
4.65,4.65,4.65,4.65,100,2021-10-13 18:12:00,PANL
4.653,4.67,4.65,4.65,18980,2021-10-13 18:15:00,PANL
4.65,4.65,4.65,4.65,100,2021-10-13 18:16:00,PANL
4.65,4.65,4.65,4.65,200,2021-10-13 18:17:00,PANL
4.66,4.66,4.66,4.66,1000,2021-10-13 18:18:00,PANL
4.66,4.66,4.66,4.66,1250,2021-10-13 18:19:00,PANL
4.66,4.66,4.66,4.66,100,2021-10-13 18:20:00,PANL
4.66,4.7,4.66,4.6925,23246,2021-10-13 18:21:00,PANL
4.69,4.69,4.6783,4.6783,700,2021-10-13 18:22:00,PANL
4.675,4.705,4.675,4.7,3508,2021-10-13 18:23:00,PANL
4.705,4.73,4.7,4.72,18417,2021-10-13 18:24:00,PANL
4.71,4.71,4.7,4.71,3170,2021-10-13 18:25:00,PANL
4.7,4.7,4.7,4.7,300,2021-10-13 18:26:00,PANL
4.7,4.7,4.7,4.7,200,2021-10-13 18:27:00,PANL
4.69,4.71,4.68,4.7,11277,2021-10-13 18:30:00,PANL
4.716,4.72,4.69,4.7,10820,2021-10-13 18:31:00,PANL
4.7,4.76,4.7,4.76,14017,2021-10-13 18:32:00,PANL
4.7698,4.7698,4.7698,4.7698,998,2021-10-13 18:34:00,PANL
4.765,4.765,4.765,4.765,100,2021-10-13 18:37:00,PANL
4.77,4.78,4.77,4.77,1658,2021-10-13 18:38:00,PANL
4.76,4.76,4.76,4.76,200,2021-10-13 18:43:00,PANL
4.7354,4.75,4.7354,4.75,1400,2021-10-13 18:44:00,PANL
4.74,4.75,4.74,4.74,2300,2021-10-13 18:45:00,PANL
4.7366,4.7366,4.7366,4.7366,436,2021-10-13 18:46:00,PANL
4.72,4.72,4.7,4.7,890,2021-10-13 18:47:00,PANL
4.71,4.75,4.7,4.745,12416,2021-10-13 18:48:00,PANL
4.73,4.73,4.73,4.73,100,2021-10-13 18:49:00,PANL
4.72,4.7225,4.72,4.7225,2177,2021-10-13 18:50:00,PANL
4.7249,4.725,4.7249,4.725,1200,2021-10-13 18:51:00,PANL
4.73,4.73,4.73,4.73,200,2021-10-13 18:53:00,PANL
4.7201,4.7238,4.7201,4.7238,450,2021-10-13 18:54:00,PANL
4.74,4.74,4.73,4.73,400,2021-10-13 18:56:00,PANL
4.72,4.73,4.72,4.7299,591,2021-10-13 18:58:00,PANL
4.72,4.73,4.71,4.725,1011,2021-10-13 18:59:00,PANL
4.725,4.725,4.725,4.725,200,2021-10-13 19:01:00,PANL
4.725,4.73,4.7202,4.73,1500,2021-10-13 19:02:00,PANL
4.7202,4.7202,4.7202,4.7202,100,2021-10-13 19:05:00,PANL
4.73,4.73,4.73,4.73,109,2021-10-13 19:06:00,PANL
4.725,4.74,4.72,4.74,3412,2021-10-13 19:07:00,PANL
4.735,4.77,4.735,4.7504,2210,2021-10-13 19:08:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-13 19:09:00,PANL
4.755,4.76,4.755,4.76,200,2021-10-13 19:10:00,PANL
4.751,4.751,4.751,4.751,892,2021-10-13 19:12:00,PANL
4.755,4.76,4.755,4.76,831,2021-10-13 19:13:00,PANL
4.75,4.75,4.75,4.75,200,2021-10-13 19:15:00,PANL
4.7509,4.76,4.7509,4.76,536,2021-10-13 19:16:00,PANL
4.7546,4.7546,4.7546,4.7546,300,2021-10-13 19:18:00,PANL
4.755,4.76,4.755,4.76,543,2021-10-13 19:19:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-13 19:20:00,PANL
4.7599,4.7599,4.7599,4.7599,250,2021-10-13 19:21:00,PANL
4.755,4.76,4.75,4.76,2155,2021-10-13 19:22:00,PANL
4.74,4.74,4.74,4.74,100,2021-10-13 19:23:00,PANL
4.76,4.76,4.76,4.76,100,2021-10-13 19:25:00,PANL
4.76,4.76,4.76,4.76,100,2021-10-13 19:26:00,PANL
4.76,4.76,4.75,4.76,745,2021-10-13 19:27:00,PANL
4.76,4.76,4.76,4.76,100,2021-10-13 19:29:00,PANL
4.76,4.76,4.75,4.75,400,2021-10-13 19:30:00,PANL
4.745,4.745,4.745,4.745,200,2021-10-13 19:31:00,PANL
4.74,4.75,4.74,4.74,1972,2021-10-13 19:32:00,PANL
4.74,4.75,4.74,4.74,1230,2021-10-13 19:34:00,PANL
4.75,4.76,4.75,4.76,900,2021-10-13 19:35:00,PANL
4.76,4.7825,4.76,4.78,2600,2021-10-13 19:36:00,PANL
4.775,4.775,4.76,4.76,1542,2021-10-13 19:37:00,PANL
4.765,4.77,4.7602,4.77,400,2021-10-13 19:38:00,PANL
4.765,4.78,4.765,4.78,3506,2021-10-13 19:39:00,PANL
4.8,4.8,4.78,4.78,800,2021-10-13 19:40:00,PANL
4.79,4.8,4.78,4.785,1635,2021-10-13 19:41:00,PANL
4.79,4.8,4.79,4.8,1100,2021-10-13 19:42:00,PANL
4.7999,4.8,4.7801,4.7801,2000,2021-10-13 19:43:00,PANL
4.79,4.8,4.79,4.8,1059,2021-10-13 19:44:00,PANL
4.8,4.8,4.8,4.8,1200,2021-10-13 19:45:00,PANL
4.8,4.81,4.79,4.795,1863,2021-10-13 19:46:00,PANL
4.8,4.8,4.7815,4.7815,2680,2021-10-13 19:47:00,PANL
4.79,4.7998,4.78,4.79,900,2021-10-13 19:48:00,PANL
4.78,4.78,4.78,4.78,773,2021-10-13 19:49:00,PANL
4.79,4.8,4.78,4.79,1400,2021-10-13 19:50:00,PANL
4.8,4.8,4.7802,4.7802,1722,2021-10-13 19:51:00,PANL
4.79,4.8,4.785,4.79,2996,2021-10-13 19:52:00,PANL
4.79,4.8,4.78,4.78,500,2021-10-13 19:53:00,PANL
4.79,4.8,4.79,4.8,1311,2021-10-13 19:54:00,PANL
4.8,4.8,4.78,4.78,500,2021-10-13 19:55:00,PANL
4.8,4.8,4.78,4.79,5154,2021-10-13 19:56:00,PANL
4.79,4.8,4.78,4.79,1004,2021-10-13 19:57:00,PANL
4.8,4.8,4.7937,4.7937,3253,2021-10-13 19:58:00,PANL
4.795,4.82,4.795,4.82,11938,2021-10-13 19:59:00,PANL
4.82,4.82,4.82,4.82,21655,2021-10-13 20:00:00,PANL
4.81,4.81,4.81,4.81,100,2021-10-13 20:43:00,PANL
4.8,4.8,4.65,4.65,10043,2021-10-13 21:56:00,PANL
4.66,4.66,4.66,4.66,100,2021-10-13 23:03:00,PANL
4.75,4.75,4.75,4.75,100,2021-10-14 09:10:00,PANL
4.72,4.72,4.72,4.72,600,2021-10-14 12:21:00,PANL
4.72,4.72,4.72,4.72,400,2021-10-14 12:22:00,PANL
4.72,4.72,4.72,4.72,300,2021-10-14 12:35:00,PANL
4.72,4.72,4.72,4.72,600,2021-10-14 12:36:00,PANL
4.7201,4.7201,4.72,4.72,1050,2021-10-14 12:51:00,PANL
4.72,4.72,4.72,4.72,200,2021-10-14 13:16:00,PANL
4.72,4.72,4.72,4.72,100,2021-10-14 13:25:00,PANL
4.73,4.73,4.68,4.705,9494,2021-10-14 13:30:00,PANL
4.73,4.74,4.7,4.74,1873,2021-10-14 13:31:00,PANL
4.74,4.74,4.74,4.74,378,2021-10-14 13:32:00,PANL
4.74,4.75,4.74,4.75,1268,2021-10-14 13:33:00,PANL
4.74,4.74,4.725,4.725,1604,2021-10-14 13:34:00,PANL
4.716,4.72,4.68,4.68,3626,2021-10-14 13:35:00,PANL
4.67,4.672,4.65,4.6612,6739,2021-10-14 13:36:00,PANL
4.66,4.6602,4.6512,4.6512,3073,2021-10-14 13:37:00,PANL
4.66,4.66,4.65,4.6592,1900,2021-10-14 13:38:00,PANL
4.66,4.68,4.66,4.66,1663,2021-10-14 13:39:00,PANL
4.6601,4.71,4.6601,4.71,6882,2021-10-14 13:41:00,PANL
4.66,4.6611,4.645,4.645,5678,2021-10-14 13:42:00,PANL
4.64,4.67,4.62,4.625,8000,2021-10-14 13:43:00,PANL
4.6596,4.6596,4.6596,4.6596,1000,2021-10-14 13:44:00,PANL
4.64,4.6497,4.6301,4.6473,1933,2021-10-14 13:48:00,PANL
4.63,4.6478,4.63,4.6478,800,2021-10-14 13:49:00,PANL
4.63,4.6446,4.63,4.635,700,2021-10-14 13:50:00,PANL
4.62,4.62,4.6,4.61,17295,2021-10-14 13:51:00,PANL
4.618,4.6199,4.61,4.61,4400,2021-10-14 13:52:00,PANL
4.615,4.615,4.57,4.58,14021,2021-10-14 13:53:00,PANL
4.572,4.59,4.57,4.57,4939,2021-10-14 13:54:00,PANL
4.59,4.59,4.58,4.58,480,2021-10-14 13:55:00,PANL
4.59,4.59,4.59,4.59,1654,2021-10-14 13:56:00,PANL
4.6004,4.6004,4.59,4.6,3725,2021-10-14 13:58:00,PANL
4.6013,4.605,4.6013,4.605,1600,2021-10-14 13:59:00,PANL
4.605,4.605,4.605,4.605,500,2021-10-14 14:00:00,PANL
4.6082,4.6082,4.6,4.6,2203,2021-10-14 14:01:00,PANL
4.5762,4.5762,4.5762,4.5762,130,2021-10-14 14:03:00,PANL
4.5839,4.5839,4.5839,4.5839,600,2021-10-14 14:04:00,PANL
4.58,4.5842,4.57,4.5842,834,2021-10-14 14:05:00,PANL
4.58,4.58,4.5669,4.5726,1656,2021-10-14 14:06:00,PANL
4.58,4.58,4.571,4.571,670,2021-10-14 14:07:00,PANL
4.5759,4.5873,4.5759,4.586,400,2021-10-14 14:08:00,PANL
4.59,4.59,4.57,4.57,1548,2021-10-14 14:10:00,PANL
4.57,4.57,4.5677,4.5677,19217,2021-10-14 14:13:00,PANL
4.5778,4.5799,4.5778,4.5799,1400,2021-10-14 14:14:00,PANL
4.569,4.569,4.56,4.56,1281,2021-10-14 14:15:00,PANL
4.5699,4.5699,4.5699,4.5699,125,2021-10-14 14:16:00,PANL
4.5699,4.5699,4.56,4.56,363,2021-10-14 14:18:00,PANL
4.57,4.57,4.57,4.57,1420,2021-10-14 14:19:00,PANL
4.579,4.579,4.555,4.56,4498,2021-10-14 14:20:00,PANL
4.5594,4.56,4.5509,4.5509,2550,2021-10-14 14:21:00,PANL
4.57,4.58,4.5617,4.58,1742,2021-10-14 14:22:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-14 14:23:00,PANL
4.59,4.59,4.5897,4.5897,400,2021-10-14 14:24:00,PANL
4.58,4.58,4.58,4.58,400,2021-10-14 14:25:00,PANL
4.5799,4.58,4.5799,4.58,400,2021-10-14 14:26:00,PANL
4.569,4.58,4.569,4.58,1434,2021-10-14 14:27:00,PANL
4.59,4.6,4.59,4.6,2552,2021-10-14 14:28:00,PANL
4.59,4.6,4.59,4.5999,1797,2021-10-14 14:29:00,PANL
4.5901,4.6099,4.5901,4.6099,3300,2021-10-14 14:31:00,PANL
4.6,4.6,4.5963,4.5963,665,2021-10-14 14:33:00,PANL
4.6,4.6,4.6,4.6,1416,2021-10-14 14:34:00,PANL
4.6098,4.6098,4.6098,4.6098,500,2021-10-14 14:35:00,PANL
4.61,4.62,4.6082,4.6082,3346,2021-10-14 14:38:00,PANL
4.61,4.61,4.6,4.6,10380,2021-10-14 14:39:00,PANL
4.605,4.605,4.605,4.605,100,2021-10-14 14:40:00,PANL
4.6,4.6,4.6,4.6,436,2021-10-14 14:42:00,PANL
4.5847,4.5999,4.58,4.58,2982,2021-10-14 14:44:00,PANL
4.59,4.6099,4.59,4.6,10181,2021-10-14 14:45:00,PANL
4.6098,4.63,4.6098,4.63,11383,2021-10-14 14:46:00,PANL
4.62,4.63,4.6011,4.63,16574,2021-10-14 14:47:00,PANL
4.63,4.655,4.63,4.65,4857,2021-10-14 14:48:00,PANL
4.6515,4.6515,4.6515,4.6515,500,2021-10-14 14:51:00,PANL
4.66,4.69,4.66,4.6626,12157,2021-10-14 14:52:00,PANL
4.66,4.66,4.66,4.66,100,2021-10-14 14:53:00,PANL
4.6657,4.69,4.66,4.69,700,2021-10-14 14:54:00,PANL
4.66,4.66,4.6501,4.6517,2200,2021-10-14 14:57:00,PANL
4.6501,4.6501,4.63,4.63,2438,2021-10-14 14:58:00,PANL
4.6351,4.6351,4.6351,4.6351,450,2021-10-14 14:59:00,PANL
4.6294,4.6294,4.6294,4.6294,100,2021-10-14 15:00:00,PANL
4.6003,4.6003,4.6003,4.6003,3845,2021-10-14 15:01:00,PANL
4.62,4.6201,4.62,4.62,2072,2021-10-14 15:02:00,PANL
4.6201,4.6201,4.62,4.62,1100,2021-10-14 15:03:00,PANL
4.6001,4.6001,4.5858,4.5858,7625,2021-10-14 15:09:00,PANL
4.6,4.6,4.575,4.575,1906,2021-10-14 15:10:00,PANL
4.58,4.585,4.58,4.585,2108,2021-10-14 15:11:00,PANL
4.581,4.59,4.581,4.59,341,2021-10-14 15:12:00,PANL
4.5814,4.5814,4.5814,4.5814,100,2021-10-14 15:14:00,PANL
4.59,4.6,4.59,4.6,400,2021-10-14 15:17:00,PANL
4.61,4.62,4.61,4.615,427,2021-10-14 15:19:00,PANL
4.6181,4.6181,4.615,4.615,752,2021-10-14 15:20:00,PANL
4.6,4.6001,4.6,4.6,700,2021-10-14 15:21:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-14 15:22:00,PANL
4.614,4.62,4.6031,4.61,630,2021-10-14 15:26:00,PANL
4.6299,4.6299,4.6299,4.6299,200,2021-10-14 15:27:00,PANL
4.6004,4.63,4.6004,4.63,1100,2021-10-14 15:28:00,PANL
4.6275,4.6275,4.6275,4.6275,240,2021-10-14 15:29:00,PANL
4.6183,4.63,4.6183,4.63,300,2021-10-14 15:30:00,PANL
4.6035,4.6035,4.6035,4.6035,563,2021-10-14 15:34:00,PANL
4.63,4.63,4.63,4.63,100,2021-10-14 15:35:00,PANL
4.63,4.63,4.63,4.63,840,2021-10-14 15:38:00,PANL
4.6153,4.63,4.6153,4.63,500,2021-10-14 15:39:00,PANL
4.615,4.615,4.615,4.615,321,2021-10-14 15:41:00,PANL
4.6151,4.63,4.6151,4.63,500,2021-10-14 15:42:00,PANL
4.6001,4.6001,4.6001,4.6001,100,2021-10-14 15:45:00,PANL
4.61,4.61,4.61,4.61,300,2021-10-14 15:47:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-14 15:48:00,PANL
4.62,4.6278,4.62,4.6278,410,2021-10-14 15:51:00,PANL
4.62,4.62,4.62,4.62,100,2021-10-14 15:52:00,PANL
4.6,4.61,4.6,4.6,2093,2021-10-14 15:54:00,PANL
4.6,4.6,4.58,4.58,3590,2021-10-14 15:55:00,PANL
4.58,4.585,4.58,4.585,500,2021-10-14 15:56:00,PANL
4.58,4.58,4.58,4.58,589,2021-10-14 15:58:00,PANL
4.58,4.58,4.58,4.58,196,2021-10-14 15:59:00,PANL
4.58,4.58,4.57,4.57,204,2021-10-14 16:00:00,PANL
4.58,4.58,4.58,4.58,100,2021-10-14 16:02:00,PANL
4.5817,4.5817,4.5817,4.5817,200,2021-10-14 16:03:00,PANL
4.5899,4.5899,4.589,4.589,226,2021-10-14 16:05:00,PANL
4.5889,4.5889,4.5889,4.5889,100,2021-10-14 16:07:00,PANL
4.59,4.6099,4.5899,4.6,6996,2021-10-14 16:08:00,PANL
4.61,4.61,4.61,4.61,600,2021-10-14 16:13:00,PANL
4.6009,4.6009,4.6009,4.6009,216,2021-10-14 16:16:00,PANL
4.6027,4.61,4.6027,4.61,1003,2021-10-14 16:17:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-14 16:18:00,PANL
4.6,4.62,4.6,4.605,5800,2021-10-14 16:19:00,PANL
4.61,4.61,4.61,4.61,100,2021-10-14 16:20:00,PANL
4.6,4.6003,4.59,4.6,52004,2021-10-14 16:23:00,PANL
4.6,4.6,4.595,4.6,8400,2021-10-14 16:28:00,PANL
4.595,4.595,4.595,4.595,300,2021-10-14 16:29:00,PANL
4.59,4.59,4.58,4.58,1144,2021-10-14 16:32:00,PANL
4.58,4.58,4.58,4.58,700,2021-10-14 16:33:00,PANL
4.57,4.57,4.57,4.57,430,2021-10-14 16:34:00,PANL
4.57,4.575,4.57,4.575,300,2021-10-14 16:35:00,PANL
4.5749,4.58,4.57,4.5799,2533,2021-10-14 16:36:00,PANL
4.59,4.6,4.59,4.6,2082,2021-10-14 16:37:00,PANL
4.6,4.6,4.595,4.595,5571,2021-10-14 16:38:00,PANL
4.5954,4.5954,4.59,4.59,3166,2021-10-14 16:39:00,PANL
4.6,4.6,4.6,4.6,100,2021-10-14 16:40:00,PANL
4.5894,4.5894,4.5894,4.5894,300,2021-10-14 16:49:00,PANL
4.58,4.58,4.57,4.57,869,2021-10-14 16:50:00,PANL
4.565,4.565,4.565,4.565,100,2021-10-14 16:51:00,PANL
4.57,4.59,4.57,4.59,20126,2021-10-14 16:53:00,PANL
4.59,4.59,4.59,4.59,100,2021-10-14 16:54:00,PANL
4.58,4.585,4.58,4.585,1233,2021-10-14 16:56:00,PANL
4.585,4.59,4.58,4.58,500,2021-10-14 16:57:00,PANL
4.58,4.59,4.58,4.59,600,2021-10-14 16:58:00,PANL
4.58,4.58,4.58,4.58,200,2021-10-14 16:59:00,PANL
4.598,4.598,4.58,4.58,695,2021-10-14 17:00:00,PANL
4.5973,4.6,4.58,4.58,1466,2021-10-14 17:01:00,PANL
4.58,4.58,4.56,4.56,5795,2021-10-14 17:02:00,PANL
4.555,4.555,4.55,4.55,1088,2021-10-14 17:03:00,PANL
4.56,4.56,4.56,4.56,300,2021-10-14 17:06:00,PANL
4.5565,4.5565,4.55,4.555,708,2021-10-14 17:07:00,PANL
4.56,4.56,4.55,4.56,1200,2021-10-14 17:08:00,PANL
4.57,4.57,4.55,4.55,6937,2021-10-14 17:10:00,PANL
4.5516,4.5516,4.5516,4.5516,300,2021-10-14 17:11:00,PANL
4.557,4.557,4.55,4.55,1100,2021-10-14 17:12:00,PANL
4.55,4.55,4.55,4.55,400,2021-10-14 17:13:00,PANL
4.5599,4.5599,4.55,4.55,1600,2021-10-14 17:14:00,PANL
4.55,4.55,4.53,4.5306,18679,2021-10-14 17:15:00,PANL
4.53,4.53,4.53,4.53,500,2021-10-14 17:16:00,PANL
