open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-15 14:19:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-15 14:31:00,MCAD
9.9995,10.0,9.9995,10.0,200,2021-10-15 14:34:00,MCAD
10.0,10.0,10.0,10.0,200,2021-10-15 14:37:00,MCAD
10.0,10.0,10.0,10.0,102,2021-10-15 14:38:00,MCAD
10.0,10.0,10.0,10.0,200,2021-10-15 14:41:00,MCAD
9.9995,10.0,9.9995,10.0,300,2021-10-15 14:42:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:43:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:44:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:46:00,MCAD
9.9977,9.9977,9.9977,9.9977,100,2021-10-15 14:53:00,MCAD
9.9977,10.0,9.9977,10.0,200,2021-10-15 14:56:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 14:57:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:08:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:10:00,MCAD
9.99,9.99,9.99,9.99,1000,2021-10-15 15:15:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:19:00,MCAD
9.9995,10.0,9.9995,10.0,200,2021-10-15 15:21:00,MCAD
9.9977,10.0,9.9977,10.0,300,2021-10-15 15:30:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 15:33:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 15:35:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 15:39:00,MCAD
9.995,9.995,9.995,9.995,4100,2021-10-15 15:57:00,MCAD
9.99,9.99,9.99,9.99,587,2021-10-15 16:12:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 16:42:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:03:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:04:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:24:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:26:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:27:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:29:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:33:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:35:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:43:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 17:46:00,MCAD
9.995,9.995,9.995,9.995,200,2021-10-15 18:19:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 18:33:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-15 18:38:00,MCAD
9.999,9.999,9.999,9.999,100,2021-10-15 18:50:00,MCAD
9.999,9.999,9.999,9.999,100,2021-10-15 19:05:00,MCAD
9.9983,9.9983,9.9983,9.9983,100,2021-10-15 19:34:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-15 19:36:00,MCAD
9.9976,9.9976,9.9976,9.9976,100,2021-10-15 19:37:00,MCAD
9.9983,9.9983,9.9983,9.9983,100,2021-10-15 19:52:00,MCAD
9.995,10.0,9.995,9.995,538,2021-10-15 19:54:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:10:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:15:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:31:00,MCAD
10.0,10.0,10.0,10.0,102,2021-10-18 13:32:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 13:36:00,MCAD
9.9987,10.0,9.99,10.0,300,2021-10-18 13:41:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:42:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-18 13:43:00,MCAD
9.98,9.98,9.98,9.98,898,2021-10-18 13:45:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:10:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:14:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:15:00,MCAD
10.0,10.0,10.0,10.0,111,2021-10-18 14:34:00,MCAD
10.0,10.0,10.0,10.0,1000,2021-10-18 14:35:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:37:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 14:41:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 15:07:00,MCAD
9.986,9.986,9.986,9.986,100,2021-10-18 15:12:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 15:20:00,MCAD
9.9999,9.9999,9.9999,9.9999,100,2021-10-18 15:44:00,MCAD
10.0,10.0,10.0,10.0,5000,2021-10-18 17:15:00,MCAD
10.0,10.0,10.0,10.0,5000,2021-10-18 17:16:00,MCAD
10.0,10.0,10.0,10.0,30000,2021-10-18 19:23:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-18 19:59:00,MCAD
9.99,9.9941,9.99,9.9941,550,2021-10-19 14:06:00,MCAD
9.995,9.995,9.99,9.995,3900,2021-10-19 15:17:00,MCAD
9.99,9.99,9.98,9.98,2000,2021-10-20 14:16:00,MCAD
10.0,10.0,10.0,10.0,10100,2021-10-20 15:51:00,MCAD
10.0,10.0,10.0,10.0,27761,2021-10-20 15:53:00,MCAD
10.0,10.0,10.0,10.0,21250,2021-10-20 16:15:00,MCAD
10.0,10.0,10.0,10.0,21000,2021-10-20 16:16:00,MCAD
10.0,10.0,10.0,10.0,20000,2021-10-20 16:20:00,MCAD
10.0,10.0,10.0,10.0,3502,2021-10-20 16:44:00,MCAD
10.01,10.01,10.01,10.01,2100,2021-10-20 16:54:00,MCAD
10.0,10.0,10.0,10.0,15900,2021-10-20 17:47:00,MCAD
10.0,10.0,10.0,10.0,4810,2021-10-20 18:26:00,MCAD
10.0,10.0,10.0,10.0,1900,2021-10-20 18:52:00,MCAD
10.0,10.0,10.0,10.0,2225,2021-10-20 19:32:00,MCAD
10.01,10.01,10.01,10.01,200,2021-10-20 19:50:00,MCAD
10.0,10.0,10.0,10.0,19870,2021-10-20 19:52:00,MCAD
10.0,10.0,10.0,10.0,400,2021-10-20 19:59:00,MCAD
10.01,10.01,10.01,10.01,10000,2021-10-20 20:00:00,MCAD
9.98,9.98,9.98,9.98,100,2021-10-21 13:29:00,MCAD
9.98,9.985,9.98,9.98,8073,2021-10-21 13:30:00,MCAD
9.9855,9.9855,9.98,9.98,202,2021-10-21 13:31:00,MCAD
9.98,9.985,9.98,9.985,200,2021-10-21 13:32:00,MCAD
9.985,9.985,9.98,9.98,200,2021-10-21 13:33:00,MCAD
9.985,9.985,9.985,9.985,100,2021-10-21 13:34:00,MCAD
9.9871,9.9871,9.98,9.985,300,2021-10-21 13:35:00,MCAD
9.985,9.985,9.985,9.985,100,2021-10-21 13:36:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 13:37:00,MCAD
9.995,9.995,9.9901,9.9901,200,2021-10-21 13:44:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 13:45:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 13:46:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 13:47:00,MCAD
9.99,9.99,9.99,9.99,200,2021-10-21 13:48:00,MCAD
9.99,9.9905,9.99,9.9905,300,2021-10-21 13:51:00,MCAD
9.99,9.9934,9.99,9.9934,300,2021-10-21 13:53:00,MCAD
9.99,9.99,9.99,9.99,200,2021-10-21 13:55:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 13:57:00,MCAD
9.9901,9.9901,9.9901,9.9901,100,2021-10-21 13:58:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 14:00:00,MCAD
9.99,9.99,9.99,9.99,700,2021-10-21 14:01:00,MCAD
9.991,9.9941,9.99,9.99,400,2021-10-21 14:02:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 14:04:00,MCAD
9.995,9.995,9.995,9.995,8700,2021-10-21 14:11:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 14:15:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 14:18:00,MCAD
9.99,9.995,9.99,9.995,200,2021-10-21 14:21:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 14:24:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 14:26:00,MCAD
9.99,9.995,9.99,9.995,1907,2021-10-21 14:27:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 14:33:00,MCAD
9.99,9.9905,9.99,9.9905,200,2021-10-21 14:43:00,MCAD
9.9901,9.9901,9.9901,9.9901,100,2021-10-21 14:49:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 15:00:00,MCAD
9.99,9.99,9.99,9.99,5900,2021-10-21 15:22:00,MCAD
9.9911,9.9911,9.9911,9.9911,100,2021-10-21 15:26:00,MCAD
9.99,9.9905,9.99,9.9905,200,2021-10-21 15:29:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 16:21:00,MCAD
10.0,10.0,9.995,10.0,50311,2021-10-21 16:22:00,MCAD
9.995,9.995,9.99,9.99,200,2021-10-21 16:26:00,MCAD
10.0,10.0,9.995,10.0,50000,2021-10-21 16:27:00,MCAD
9.9911,9.9911,9.9911,9.9911,100,2021-10-21 16:38:00,MCAD
9.9999,10.0,9.9998,9.9999,52750,2021-10-21 17:30:00,MCAD
10.0,10.0,9.9999,10.0,33308,2021-10-21 17:31:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 17:50:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-21 17:55:00,MCAD
10.0,10.0,9.9901,10.0,18284,2021-10-21 17:57:00,MCAD
9.99,9.99,9.99,9.99,999,2021-10-21 18:16:00,MCAD
9.995,9.995,9.995,9.995,100,2021-10-21 18:22:00,MCAD
10.0,10.01,10.0,10.0,24500,2021-10-21 18:23:00,MCAD
9.99,9.995,9.99,9.995,1536,2021-10-21 18:35:00,MCAD
9.995,9.995,9.99,9.995,3136,2021-10-21 19:33:00,MCAD
10.0,10.0,10.0,10.0,100,2021-10-21 19:59:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-22 13:29:00,MCAD
9.98,9.98,9.98,9.98,16169,2021-10-22 13:30:00,MCAD
9.98,10.0696,9.98,10.0696,1100,2021-10-22 13:31:00,MCAD
9.99,9.99,9.99,9.99,100,2021-10-22 13:34:00,MCAD
9.99,9.99,9.99,9.99,900,2021-10-22 13:35:00,MCAD
10.0,10.0,9.98,9.98,1000,2021-10-22 13:38:00,MCAD
10.01,10.01,10.01,10.01,745,2021-10-22 13:39:00,MCAD
10.19,10.2,10.08,10.11,3100,2021-10-22 13:40:00,MCAD
10.42,10.74,10.42,10.74,600,2021-10-22 13:41:00,MCAD
10.74,10.85,10.74,10.85,300,2021-10-22 13:42:00,MCAD
10.84,10.84,10.84,10.84,600,2021-10-22 13:43:00,MCAD
10.47,10.47,10.47,10.47,100,2021-10-22 13:44:00,MCAD
10.58,10.58,10.44,10.44,4100,2021-10-22 13:45:00,MCAD
10.1,10.1,10.1,10.1,100,2021-10-22 13:54:00,MCAD
10.1,10.1,10.1,10.1,100,2021-10-22 13:55:00,MCAD
10.0,10.02,10.0,10.0,2100,2021-10-22 13:56:00,MCAD
9.98,9.98,9.98,9.98,500,2021-10-22 13:57:00,MCAD
10.01,10.01,10.01,10.01,200,2021-10-22 14:00:00,MCAD
10.01,10.01,10.01,10.01,483,2021-10-22 14:01:00,MCAD
10.005,10.005,10.005,10.005,4200,2021-10-22 14:09:00,MCAD
10.0075,10.0075,10.0075,10.0075,100,2021-10-22 14:10:00,MCAD
10.0,10.0,10.0,10.0,500,2021-10-22 14:11:00,MCAD
10.005,10.005,10.005,10.005,800,2021-10-22 14:14:00,MCAD
10.005,10.01,10.005,10.01,2000,2021-10-22 14:23:00,MCAD
10.005,10.005,10.005,10.005,1300,2021-10-22 14:24:00,MCAD
10.0,10.0,9.98,9.98,2800,2021-10-22 14:25:00,MCAD
9.98,9.98,9.98,9.98,100,2021-10-22 14:49:00,MCAD
9.98,9.98,9.98,9.98,400,2021-10-22 14:55:00,MCAD
9.98,9.98,9.98,9.98,500,2021-10-22 14:56:00,MCAD
10.0,10.0085,10.0,10.0085,200,2021-10-22 14:57:00,MCAD
9.995,9.995,9.995,9.995,1000,2021-10-22 14:59:00,MCAD
9.98,10.01,9.98,10.005,41789,2021-10-22 15:08:00,MCAD
10.01,10.01,10.01,10.01,300,2021-10-22 15:09:00,MCAD
10.01,10.01,10.01,10.01,100,2021-10-22 15:36:00,MCAD
10.01,10.01,10.01,10.01,100,2021-10-22 15:51:00,MCAD
9.98,9.98,9.98,9.98,700,2021-10-22 16:03:00,MCAD
9.98,9.98,9.98,9.98,150,2021-10-22 16:09:00,MCAD
9.9836,9.9836,9.9836,9.9836,100,2021-10-22 16:42:00,MCAD
10.0,10.0,10.0,10.0,500,2021-10-22 16:54:00,MCAD
10.0,10.0,10.0,10.0,500,2021-10-22 17:14:00,MCAD
9.99,9.99,9.98,9.98,284,2021-10-22 17:22:00,MCAD
9.99,10.0,9.99,10.0,2781,2021-10-22 17:26:00,MCAD
10.0,10.01,10.0,10.01,1862,2021-10-22 17:55:00,MCAD
10.01,10.01,10.01,10.01,2000,2021-10-22 18:04:00,MCAD
10.01,10.01,10.01,10.01,100,2021-10-22 18:26:00,MCAD
10.01,10.01,10.01,10.01,300,2021-10-22 18:49:00,MCAD
10.0031,10.0031,10.0031,10.0031,300,2021-10-22 19:02:00,MCAD
10.01,10.01,10.01,10.01,10000,2021-10-22 19:03:00,MCAD
9.9836,9.9836,9.98,9.98,2900,2021-10-22 19:23:00,MCAD
10.0016,10.004,9.98,9.98,9469,2021-10-22 19:29:00,MCAD
10.0,10.0,10.0,10.0,200,2021-10-22 19:33:00,MCAD
10.01,10.01,10.01,10.01,700,2021-10-22 19:49:00,MCAD
9.99,9.99,9.98,9.98,200,2021-10-22 19:52:00,MCAD
9.98,9.98,9.98,9.98,100,2021-10-22 19:59:00,MCAD
