open,high,low,close,volume,datetime,symbol
85.2442,85.2442,85.2442,85.2442,100,2021-10-13 18:36:00,ALTM
85.6068,85.6068,85.24,85.24,550,2021-10-13 18:53:00,ALTM
85.5,85.5,85.48,85.5,2500,2021-10-13 19:17:00,ALTM
85.23,85.23,85.16,85.22,1500,2021-10-13 19:36:00,ALTM
85.2,85.215,85.2,85.2,1300,2021-10-13 19:38:00,ALTM
85.22,85.22,85.22,85.22,100,2021-10-13 19:44:00,ALTM
85.27,85.27,85.21,85.21,1667,2021-10-13 19:48:00,ALTM
85.215,85.215,85.215,85.215,100,2021-10-13 19:50:00,ALTM
85.22,85.22,85.22,85.22,100,2021-10-13 19:52:00,ALTM
85.22,85.22,85.22,85.22,400,2021-10-13 19:56:00,ALTM
85.22,85.22,85.22,85.22,200,2021-10-13 19:57:00,ALTM
85.245,85.245,85.18,85.22,600,2021-10-13 19:58:00,ALTM
85.05,85.63,85.02,85.63,877,2021-10-13 19:59:00,ALTM
85.05,85.05,85.05,85.05,664,2021-10-13 20:00:00,ALTM
85.05,85.05,85.05,85.05,829,2021-10-13 21:02:00,ALTM
86.0,86.0,86.0,86.0,447,2021-10-14 13:30:00,ALTM
85.9899,85.9899,85.0732,85.0732,750,2021-10-14 13:38:00,ALTM
85.495,85.94,85.495,85.495,3500,2021-10-14 13:40:00,ALTM
85.495,85.495,85.495,85.495,500,2021-10-14 13:44:00,ALTM
85.17,85.17,85.155,85.155,200,2021-10-14 13:45:00,ALTM
85.19,86.0,85.19,85.485,730,2021-10-14 13:46:00,ALTM
85.56,85.56,85.56,85.56,100,2021-10-14 13:47:00,ALTM
85.34,85.34,85.34,85.34,100,2021-10-14 13:49:00,ALTM
85.6,85.6,85.6,85.6,100,2021-10-14 13:53:00,ALTM
85.345,85.345,85.345,85.345,400,2021-10-14 14:06:00,ALTM
85.4076,85.4076,85.365,85.365,450,2021-10-14 14:23:00,ALTM
85.4201,85.4201,85.4201,85.4201,500,2021-10-14 14:38:00,ALTM
85.5,85.5,85.5,85.5,359,2021-10-14 14:41:00,ALTM
85.4573,85.4573,85.4573,85.4573,1000,2021-10-14 14:44:00,ALTM
85.47,85.51,85.38,85.38,700,2021-10-14 14:53:00,ALTM
85.425,85.425,85.425,85.425,100,2021-10-14 15:00:00,ALTM
85.07,85.07,85.07,85.07,100,2021-10-14 15:09:00,ALTM
85.9676,85.9676,85.9676,85.9676,150,2021-10-14 15:37:00,ALTM
85.8,85.8,85.8,85.8,100,2021-10-14 15:47:00,ALTM
85.125,85.125,85.125,85.125,100,2021-10-14 16:04:00,ALTM
85.816,85.816,85.816,85.816,675,2021-10-14 16:22:00,ALTM
84.9281,85.135,84.9281,85.135,200,2021-10-14 16:27:00,ALTM
85.0843,85.0843,85.0843,85.0843,100,2021-10-14 16:30:00,ALTM
85.91,85.91,85.91,85.91,100,2021-10-14 16:38:00,ALTM
85.2055,85.2055,85.2055,85.2055,100,2021-10-14 16:51:00,ALTM
85.89,85.89,85.89,85.89,200,2021-10-14 17:01:00,ALTM
85.235,85.235,85.235,85.235,150,2021-10-14 17:17:00,ALTM
85.23,85.23,85.23,85.23,100,2021-10-14 17:25:00,ALTM
85.38,85.38,85.235,85.235,200,2021-10-14 17:26:00,ALTM
85.76,85.81,85.76,85.81,200,2021-10-14 17:27:00,ALTM
85.42,85.42,85.42,85.42,200,2021-10-14 17:29:00,ALTM
85.81,85.81,85.53,85.53,200,2021-10-14 17:30:00,ALTM
85.45,85.45,85.275,85.275,300,2021-10-14 17:39:00,ALTM
85.195,85.195,85.195,85.195,100,2021-10-14 17:50:00,ALTM
85.225,85.225,85.225,85.225,100,2021-10-14 17:52:00,ALTM
85.13,85.25,85.13,85.25,368,2021-10-14 17:54:00,ALTM
85.575,85.575,85.575,85.575,250,2021-10-14 17:57:00,ALTM
85.72,85.72,85.6,85.6,200,2021-10-14 18:40:00,ALTM
85.49,85.49,85.49,85.49,100,2021-10-14 18:41:00,ALTM
85.53,85.53,85.53,85.53,100,2021-10-14 18:44:00,ALTM
85.9899,85.9899,85.9899,85.9899,348,2021-10-14 18:49:00,ALTM
85.71,85.71,85.71,85.71,100,2021-10-14 18:53:00,ALTM
85.71,85.71,85.71,85.71,500,2021-10-14 18:59:00,ALTM
85.71,85.72,85.71,85.715,1600,2021-10-14 19:01:00,ALTM
85.73,85.78,85.59,85.59,300,2021-10-14 19:02:00,ALTM
85.65,85.795,85.59,85.695,2200,2021-10-14 19:03:00,ALTM
85.59,85.59,85.59,85.59,100,2021-10-14 19:04:00,ALTM
85.4,85.4,85.4,85.4,100,2021-10-14 19:06:00,ALTM
85.295,85.295,85.295,85.295,100,2021-10-14 19:12:00,ALTM
85.235,85.235,85.235,85.235,100,2021-10-14 19:17:00,ALTM
85.39,85.39,85.39,85.39,100,2021-10-14 19:19:00,ALTM
85.18,85.18,85.1314,85.1314,394,2021-10-14 19:20:00,ALTM
85.185,85.2494,85.175,85.175,1200,2021-10-14 19:23:00,ALTM
85.175,85.175,85.08,85.08,600,2021-10-14 19:24:00,ALTM
85.075,85.0988,85.075,85.075,1000,2021-10-14 19:25:00,ALTM
85.075,85.075,85.075,85.075,100,2021-10-14 19:26:00,ALTM
85.075,85.075,85.075,85.075,100,2021-10-14 19:27:00,ALTM
84.95,84.95,84.95,84.95,969,2021-10-14 19:31:00,ALTM
85.07,85.07,85.07,85.07,100,2021-10-14 19:32:00,ALTM
85.07,85.07,85.07,85.07,100,2021-10-14 19:34:00,ALTM
85.16,85.16,85.07,85.11,300,2021-10-14 19:39:00,ALTM
85.07,85.07,85.07,85.07,100,2021-10-14 19:43:00,ALTM
85.16,85.2,85.16,85.2,400,2021-10-14 19:45:00,ALTM
85.34,85.34,85.12,85.22,400,2021-10-14 19:53:00,ALTM
85.28,85.28,85.28,85.28,100,2021-10-14 19:56:00,ALTM
85.42,85.46,85.41,85.46,560,2021-10-14 19:59:00,ALTM
85.39,85.39,85.39,85.39,1884,2021-10-14 20:00:00,ALTM
85.39,85.39,85.39,85.39,35646,2021-10-14 20:12:00,ALTM
85.39,85.39,85.39,85.39,542,2021-10-14 21:22:00,ALTM
86.25,86.25,86.25,86.25,747,2021-10-15 13:30:00,ALTM
86.15,86.15,86.14,86.14,285,2021-10-15 13:47:00,ALTM
85.89,85.89,85.89,85.89,100,2021-10-15 13:56:00,ALTM
86.1191,86.1191,86.1191,86.1191,100,2021-10-15 13:59:00,ALTM
86.0,86.0,86.0,86.0,800,2021-10-15 14:09:00,ALTM
86.2,86.25,86.2,86.25,200,2021-10-15 14:19:00,ALTM
86.2,86.2,86.2,86.2,100,2021-10-15 14:20:00,ALTM
86.25,86.61,86.0,86.395,1920,2021-10-15 14:21:00,ALTM
86.01,86.01,86.01,86.01,100,2021-10-15 14:24:00,ALTM
86.16,86.16,86.16,86.16,100,2021-10-15 14:28:00,ALTM
86.38,86.38,86.38,86.38,1000,2021-10-15 14:38:00,ALTM
86.38,86.38,86.38,86.38,200,2021-10-15 14:39:00,ALTM
86.47,86.47,86.47,86.47,100,2021-10-15 14:40:00,ALTM
86.38,86.38,86.38,86.38,150,2021-10-15 14:41:00,ALTM
86.46,86.46,86.38,86.38,200,2021-10-15 14:42:00,ALTM
86.7,86.75,86.7,86.75,700,2021-10-15 14:47:00,ALTM
86.76,86.76,86.68,86.75,500,2021-10-15 14:52:00,ALTM
86.74,86.74,86.74,86.74,100,2021-10-15 14:53:00,ALTM
86.75,86.75,86.74,86.75,400,2021-10-15 14:54:00,ALTM
86.76,86.79,86.75,86.775,800,2021-10-15 14:55:00,ALTM
86.88,86.88,86.88,86.88,100,2021-10-15 15:06:00,ALTM
86.97,86.97,86.97,86.97,500,2021-10-15 15:08:00,ALTM
86.96,87.0,86.76,86.94,1772,2021-10-15 15:20:00,ALTM
87.15,87.18,86.75,86.75,1000,2021-10-15 15:21:00,ALTM
87.08,87.08,87.08,87.08,504,2021-10-15 15:23:00,ALTM
87.1,87.1,87.1,87.1,100,2021-10-15 15:25:00,ALTM
87.01,87.01,87.01,87.01,100,2021-10-15 15:35:00,ALTM
87.06,87.27,87.05,87.18,1788,2021-10-15 15:36:00,ALTM
87.08,87.15,87.08,87.15,200,2021-10-15 15:37:00,ALTM
87.09,87.3,87.09,87.14,400,2021-10-15 15:38:00,ALTM
87.24,87.24,87.23,87.23,200,2021-10-15 15:39:00,ALTM
87.37,87.5,87.37,87.44,1494,2021-10-15 15:48:00,ALTM
87.415,87.42,87.415,87.42,300,2021-10-15 15:49:00,ALTM
87.515,87.515,87.515,87.515,100,2021-10-15 15:50:00,ALTM
87.515,87.515,87.515,87.515,100,2021-10-15 15:51:00,ALTM
87.6,87.67,87.6,87.63,300,2021-10-15 15:55:00,ALTM
87.65,87.65,87.65,87.65,100,2021-10-15 15:56:00,ALTM
87.4301,87.74,87.4301,87.5,820,2021-10-15 16:01:00,ALTM
87.52,87.65,87.43,87.65,2144,2021-10-15 16:08:00,ALTM
87.67,87.67,87.67,87.67,100,2021-10-15 16:09:00,ALTM
87.75,87.8,87.75,87.8,686,2021-10-15 16:10:00,ALTM
87.97,87.97,87.97,87.97,100,2021-10-15 16:12:00,ALTM
88.0,88.23,88.0,88.23,700,2021-10-15 16:13:00,ALTM
88.25,88.25,88.25,88.25,116,2021-10-15 16:15:00,ALTM
88.25,88.3,88.25,88.3,536,2021-10-15 16:19:00,ALTM
88.1058,88.2111,88.1058,88.2111,200,2021-10-15 16:40:00,ALTM
88.24,88.45,88.24,88.45,300,2021-10-15 16:43:00,ALTM
88.48,88.48,88.48,88.48,100,2021-10-15 16:52:00,ALTM
88.5,88.5,88.48,88.48,700,2021-10-15 16:54:00,ALTM
88.4,88.4,88.4,88.4,100,2021-10-15 16:55:00,ALTM
88.4673,88.53,88.4673,88.53,250,2021-10-15 16:56:00,ALTM
88.4224,88.4224,88.4224,88.4224,200,2021-10-15 17:00:00,ALTM
88.3,88.31,88.16,88.16,500,2021-10-15 17:05:00,ALTM
88.0,88.0,87.97,88.0,3795,2021-10-15 17:06:00,ALTM
88.1,88.1,88.03,88.03,200,2021-10-15 17:22:00,ALTM
87.73,87.73,87.73,87.73,200,2021-10-15 17:34:00,ALTM
87.96,87.96,87.96,87.96,200,2021-10-15 17:46:00,ALTM
87.85,87.85,87.85,87.85,100,2021-10-15 18:08:00,ALTM
88.33,88.33,88.33,88.33,100,2021-10-15 18:14:00,ALTM
88.17,88.17,88.17,88.17,100,2021-10-15 18:15:00,ALTM
88.105,88.105,88.105,88.105,103,2021-10-15 18:59:00,ALTM
87.86,87.86,87.85,87.85,200,2021-10-15 19:09:00,ALTM
88.02,88.24,88.02,88.24,200,2021-10-15 19:15:00,ALTM
88.18,88.28,88.18,88.28,300,2021-10-15 19:27:00,ALTM
88.18,88.18,88.07,88.07,300,2021-10-15 19:39:00,ALTM
87.8366,88.04,87.8366,88.04,2100,2021-10-15 19:46:00,ALTM
87.77,87.835,87.72,87.835,500,2021-10-15 19:50:00,ALTM
87.67,87.755,87.62,87.755,516,2021-10-15 19:51:00,ALTM
87.88,87.89,87.88,87.89,200,2021-10-15 19:56:00,ALTM
87.94,87.94,87.94,87.94,100,2021-10-15 19:57:00,ALTM
87.59,87.7,87.59,87.7,300,2021-10-15 19:58:00,ALTM
87.8231,87.86,87.61,87.61,800,2021-10-15 19:59:00,ALTM
87.99,87.99,87.99,87.99,1637,2021-10-15 20:00:00,ALTM
87.99,87.99,87.99,87.99,404,2021-10-15 21:17:00,ALTM
88.38,88.6,88.38,88.6,580,2021-10-18 13:30:00,ALTM
88.6,88.8,88.6,88.66,878,2021-10-18 13:31:00,ALTM
89.0,89.0,88.94,88.99,1500,2021-10-18 13:32:00,ALTM
88.8226,89.6,88.8226,89.6,2399,2021-10-18 13:33:00,ALTM
89.73,89.73,89.73,89.73,100,2021-10-18 13:34:00,ALTM
89.67,89.72,89.54,89.65,600,2021-10-18 13:35:00,ALTM
89.52,89.52,89.51,89.51,300,2021-10-18 13:36:00,ALTM
89.6267,89.6267,89.6267,89.6267,100,2021-10-18 13:38:00,ALTM
89.3555,89.3555,89.3555,89.3555,104,2021-10-18 13:43:00,ALTM
89.3547,89.3547,89.3547,89.3547,130,2021-10-18 13:50:00,ALTM
89.0,89.0,88.99,89.0,1100,2021-10-18 13:51:00,ALTM
89.5,89.5,89.4,89.4,400,2021-10-18 14:06:00,ALTM
89.16,89.16,89.16,89.16,200,2021-10-18 14:10:00,ALTM
89.3,89.3,89.1701,89.1701,255,2021-10-18 14:18:00,ALTM
