open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,400,2021-10-12 18:31:00,LMB
6.34,6.34,6.34,6.34,200,2021-10-12 18:32:00,LMB
6.3804,6.3804,6.3804,6.3804,300,2021-10-12 18:33:00,LMB
6.34,6.34,6.34,6.34,400,2021-10-12 18:36:00,LMB
6.34,6.34,6.34,6.34,200,2021-10-12 18:40:00,LMB
6.34,6.34,6.34,6.34,500,2021-10-12 18:41:00,LMB
6.38,6.38,6.38,6.38,704,2021-10-12 18:47:00,LMB
6.3,6.3,6.3,6.3,200,2021-10-12 18:52:00,LMB
6.3,6.3,6.3,6.3,200,2021-10-12 18:59:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-12 19:06:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-12 19:13:00,LMB
6.38,6.38,6.38,6.38,200,2021-10-12 19:20:00,LMB
6.38,6.38,6.38,6.38,200,2021-10-12 19:26:00,LMB
6.46,6.46,6.42,6.46,500,2021-10-12 19:30:00,LMB
6.47,6.47,6.47,6.47,226,2021-10-12 19:31:00,LMB
6.455,6.455,6.455,6.455,100,2021-10-12 19:35:00,LMB
6.43,6.43,6.43,6.43,200,2021-10-12 19:36:00,LMB
6.48,6.5,6.445,6.445,900,2021-10-12 19:39:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-12 19:44:00,LMB
6.41,6.41,6.41,6.41,565,2021-10-12 19:47:00,LMB
6.49,6.49,6.49,6.49,500,2021-10-12 19:48:00,LMB
6.45,6.46,6.41,6.45,500,2021-10-12 19:50:00,LMB
6.41,6.48,6.41,6.48,300,2021-10-12 19:52:00,LMB
6.445,6.445,6.445,6.445,200,2021-10-12 19:54:00,LMB
6.41,6.48,6.41,6.48,600,2021-10-12 19:55:00,LMB
6.49,6.49,6.48,6.48,400,2021-10-12 19:56:00,LMB
6.48,6.48,6.42,6.42,200,2021-10-12 19:57:00,LMB
6.42,6.42,6.42,6.42,200,2021-10-12 19:58:00,LMB
6.48,6.5,6.46,6.5,3460,2021-10-12 19:59:00,LMB
6.465,6.465,6.465,6.465,256,2021-10-12 20:00:00,LMB
6.5,6.5,6.5,6.5,514,2021-10-13 13:30:00,LMB
6.31,6.31,6.31,6.31,100,2021-10-13 13:31:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 13:32:00,LMB
6.35,6.35,6.35,6.35,200,2021-10-13 13:35:00,LMB
6.32,6.32,6.32,6.32,200,2021-10-13 13:38:00,LMB
6.42,6.42,6.42,6.42,200,2021-10-13 13:41:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-13 13:44:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-13 13:48:00,LMB
6.41,6.41,6.39,6.39,650,2021-10-13 13:49:00,LMB
6.38,6.38,6.37,6.37,200,2021-10-13 13:51:00,LMB
6.32,6.32,6.32,6.32,200,2021-10-13 13:55:00,LMB
6.32,6.32,6.32,6.32,200,2021-10-13 14:00:00,LMB
6.32,6.32,6.32,6.32,400,2021-10-13 14:03:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 14:08:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 14:12:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 14:17:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 14:22:00,LMB
6.31,6.31,6.31,6.31,200,2021-10-13 14:27:00,LMB
6.4429,6.4429,6.4429,6.4429,400,2021-10-13 14:30:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:32:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:37:00,LMB
6.4599,6.4599,6.4599,6.4599,400,2021-10-13 14:38:00,LMB
6.43,6.45,6.43,6.45,300,2021-10-13 14:40:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:42:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:48:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:53:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 14:59:00,LMB
6.42,6.43,6.42,6.43,500,2021-10-13 15:03:00,LMB
6.36,6.36,6.36,6.36,148,2021-10-13 15:05:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 15:11:00,LMB
6.4151,6.4151,6.4151,6.4151,400,2021-10-13 15:13:00,LMB
6.38,6.38,6.38,6.38,200,2021-10-13 15:18:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 15:24:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 15:31:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 15:38:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 15:45:00,LMB
6.41,6.41,6.4,6.4,1300,2021-10-13 16:00:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 16:08:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 16:16:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 16:24:00,LMB
6.36,6.36,6.36,6.36,200,2021-10-13 16:33:00,LMB
6.44,6.44,6.44,6.44,400,2021-10-13 16:34:00,LMB
6.36,6.47,6.36,6.47,800,2021-10-13 16:42:00,LMB
6.46,6.46,6.46,6.46,100,2021-10-13 16:50:00,LMB
6.46,6.46,6.46,6.46,300,2021-10-13 16:56:00,LMB
6.45,6.45,6.45,6.45,200,2021-10-13 17:04:00,LMB
6.45,6.45,6.45,6.45,2700,2021-10-13 17:05:00,LMB
6.45,6.45,6.45,6.45,1973,2021-10-13 17:12:00,LMB
6.45,6.45,6.45,6.45,200,2021-10-13 17:13:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-13 17:22:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-13 17:31:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-13 17:40:00,LMB
6.44,6.44,6.44,6.44,100,2021-10-13 17:49:00,LMB
6.44,6.44,6.44,6.44,200,2021-10-13 17:50:00,LMB
6.44,6.44,6.43,6.43,200,2021-10-13 17:59:00,LMB
6.4536,6.4536,6.4536,6.4536,100,2021-10-13 18:06:00,LMB
6.4301,6.44,6.43,6.43,600,2021-10-13 18:07:00,LMB
6.455,6.455,6.455,6.455,200,2021-10-13 18:08:00,LMB
6.455,6.455,6.455,6.455,200,2021-10-13 18:13:00,LMB
6.48,6.48,6.48,6.48,200,2021-10-13 18:14:00,LMB
6.4301,6.4301,6.4301,6.4301,200,2021-10-13 18:15:00,LMB
6.44,6.44,6.43,6.43,200,2021-10-13 18:16:00,LMB
6.44,6.44,6.44,6.44,100,2021-10-13 18:23:00,LMB
6.44,6.44,6.44,6.44,200,2021-10-13 18:25:00,LMB
6.44,6.44,6.44,6.44,100,2021-10-13 18:33:00,LMB
6.48,6.48,6.48,6.48,200,2021-10-13 18:34:00,LMB
6.4301,6.44,6.4301,6.44,300,2021-10-13 18:35:00,LMB
6.4361,6.4361,6.4361,6.4361,200,2021-10-13 18:36:00,LMB
6.4361,6.4361,6.4361,6.4361,200,2021-10-13 18:37:00,LMB
6.4474,6.4474,6.4474,6.4474,200,2021-10-13 18:38:00,LMB
6.43,6.43,6.43,6.43,200,2021-10-13 18:42:00,LMB
6.44,6.44,6.43,6.43,500,2021-10-13 18:50:00,LMB
6.47,6.47,6.47,6.47,200,2021-10-13 18:57:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 18:58:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:06:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:13:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:20:00,LMB
6.41,6.41,6.4,6.4,1308,2021-10-13 19:21:00,LMB
6.45,6.46,6.43,6.43,500,2021-10-13 19:22:00,LMB
6.45,6.46,6.43,6.43,400,2021-10-13 19:25:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:27:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:32:00,LMB
6.4,6.4,6.4,6.4,200,2021-10-13 19:37:00,LMB
6.46,6.47,6.46,6.47,543,2021-10-13 19:41:00,LMB
6.435,6.435,6.435,6.435,100,2021-10-13 19:44:00,LMB
6.435,6.435,6.435,6.435,100,2021-10-13 19:46:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-13 19:47:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-13 19:49:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-13 19:50:00,LMB
6.46,6.46,6.43,6.43,600,2021-10-13 19:51:00,LMB
6.47,6.47,6.47,6.47,100,2021-10-13 19:52:00,LMB
6.46,6.46,6.46,6.46,100,2021-10-13 19:53:00,LMB
6.46,6.46,6.46,6.46,100,2021-10-13 19:54:00,LMB
6.46,6.46,6.46,6.46,400,2021-10-13 19:55:00,LMB
6.46,6.47,6.46,6.46,500,2021-10-13 19:56:00,LMB
6.46,6.46,6.46,6.46,100,2021-10-13 19:57:00,LMB
6.46,6.46,6.46,6.46,300,2021-10-13 19:58:00,LMB
6.48,6.485,6.479,6.485,650,2021-10-13 19:59:00,LMB
6.51,6.51,6.51,6.51,113,2021-10-14 13:30:00,LMB
6.5,6.5,6.5,6.5,100,2021-10-14 13:43:00,LMB
6.5018,6.5018,6.5,6.5,600,2021-10-14 13:44:00,LMB
6.51,6.51,6.51,6.51,300,2021-10-14 13:47:00,LMB
6.51,6.51,6.51,6.51,816,2021-10-14 13:48:00,LMB
6.51,6.51,6.51,6.51,200,2021-10-14 14:02:00,LMB
6.5192,6.5192,6.5,6.5,1800,2021-10-14 14:11:00,LMB
6.515,6.52,6.515,6.52,300,2021-10-14 14:12:00,LMB
6.5066,6.51,6.5,6.5,800,2021-10-14 14:13:00,LMB
6.5195,6.53,6.5,6.51,4600,2021-10-14 14:30:00,LMB
6.5267,6.5267,6.5,6.5,700,2021-10-14 14:32:00,LMB
6.5299,6.54,6.5,6.5,3900,2021-10-14 14:35:00,LMB
6.5126,6.5126,6.5126,6.5126,100,2021-10-14 14:51:00,LMB
6.51,6.51,6.51,6.51,100,2021-10-14 14:56:00,LMB
6.51,6.511,6.51,6.51,2000,2021-10-14 15:00:00,LMB
6.5029,6.5029,6.5,6.5,900,2021-10-14 15:04:00,LMB
6.5016,6.5016,6.5,6.5,2100,2021-10-14 15:06:00,LMB
6.5025,6.5025,6.46,6.46,2733,2021-10-14 15:09:00,LMB
6.4612,6.47,6.46,6.46,1305,2021-10-14 15:20:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-14 15:47:00,LMB
6.4399,6.44,6.439,6.439,800,2021-10-14 16:14:00,LMB
6.44,6.44,6.439,6.439,2790,2021-10-14 16:33:00,LMB
6.41,6.42,6.41,6.42,300,2021-10-14 16:54:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-14 17:04:00,LMB
6.4056,6.4056,6.4056,6.4056,265,2021-10-14 17:52:00,LMB
6.425,6.425,6.425,6.425,400,2021-10-14 18:35:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-14 19:08:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-14 19:11:00,LMB
6.4142,6.4142,6.4142,6.4142,1000,2021-10-14 19:23:00,LMB
6.41,6.41,6.41,6.41,100,2021-10-14 19:39:00,LMB
6.415,6.415,6.4,6.41,1204,2021-10-14 19:59:00,LMB
6.42,6.42,6.42,6.42,151,2021-10-14 20:00:00,LMB
6.39,6.39,6.39,6.39,105,2021-10-15 13:30:00,LMB
6.3502,6.36,6.35,6.35,1800,2021-10-15 13:38:00,LMB
6.395,6.395,6.395,6.395,100,2021-10-15 14:03:00,LMB
6.4,6.4,6.385,6.3925,3000,2021-10-15 14:11:00,LMB
6.41,6.41,6.35,6.41,3864,2021-10-15 14:18:00,LMB
6.43,6.43,6.43,6.43,100,2021-10-15 14:21:00,LMB
6.4261,6.4261,6.4261,6.4261,325,2021-10-15 14:24:00,LMB
6.42,6.435,6.41,6.41,13874,2021-10-15 14:25:00,LMB
6.41,6.41,6.41,6.41,4632,2021-10-15 14:26:00,LMB
6.4,6.4,6.4,6.4,956,2021-10-15 14:27:00,LMB
6.41,6.41,6.41,6.41,200,2021-10-15 14:28:00,LMB
6.41,6.41,6.4,6.41,920,2021-10-15 14:35:00,LMB
6.42,6.43,6.4,6.4,2000,2021-10-15 14:42:00,LMB
6.4,6.4,6.4,6.4,800,2021-10-15 14:50:00,LMB
6.4091,6.4091,6.4091,6.4091,400,2021-10-15 15:00:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 15:01:00,LMB
6.42,6.44,6.42,6.44,2700,2021-10-15 15:14:00,LMB
6.44,6.44,6.4336,6.4336,1290,2021-10-15 15:15:00,LMB
6.44,6.44,6.43,6.43,1400,2021-10-15 15:20:00,LMB
6.45,6.45,6.43,6.43,2943,2021-10-15 15:25:00,LMB
6.44,6.44,6.44,6.44,300,2021-10-15 15:34:00,LMB
6.43,6.43,6.43,6.43,300,2021-10-15 15:35:00,LMB
6.43,6.43,6.43,6.43,100,2021-10-15 15:40:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-15 15:46:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-15 15:49:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-15 15:52:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-15 15:55:00,LMB
6.42,6.42,6.42,6.42,100,2021-10-15 15:58:00,LMB
6.42,6.42,6.42,6.42,1271,2021-10-15 16:01:00,LMB
6.42,6.43,6.4,6.4,9080,2021-10-15 16:08:00,LMB
6.4,6.4,6.4,6.4,100,2021-10-15 16:11:00,LMB
