open,high,low,close,volume,datetime,symbol
217.7018,217.7018,217.66,217.66,603,2021-10-11 15:08:00,HON
217.66,217.67,217.655,217.655,640,2021-10-11 15:09:00,HON
217.63,217.639,217.605,217.639,750,2021-10-11 15:10:00,HON
217.6,217.6,217.59,217.6,400,2021-10-11 15:11:00,HON
217.6,217.6,217.48,217.495,1411,2021-10-11 15:12:00,HON
217.4808,217.56,217.4808,217.56,1405,2021-10-11 15:13:00,HON
217.57,217.57,217.51,217.51,1300,2021-10-11 15:14:00,HON
217.42,217.46,217.42,217.45,1420,2021-10-11 15:15:00,HON
217.44,217.51,217.44,217.49,600,2021-10-11 15:16:00,HON
217.38,217.48,217.37,217.48,600,2021-10-11 15:17:00,HON
217.44,217.46,217.43,217.46,300,2021-10-11 15:18:00,HON
217.4575,217.4599,217.39,217.4125,1124,2021-10-11 15:19:00,HON
217.38,217.44,217.37,217.41,1304,2021-10-11 15:20:00,HON
217.41,217.51,217.41,217.51,1562,2021-10-11 15:21:00,HON
217.53,217.56,217.53,217.54,400,2021-10-11 15:22:00,HON
217.52,217.56,217.52,217.56,545,2021-10-11 15:23:00,HON
217.53,217.74,217.53,217.68,2412,2021-10-11 15:24:00,HON
217.705,217.75,217.705,217.75,375,2021-10-11 15:25:00,HON
217.7,217.78,217.7,217.78,500,2021-10-11 15:26:00,HON
217.71,217.71,217.58,217.58,2088,2021-10-11 15:27:00,HON
217.53,217.6,217.53,217.575,1200,2021-10-11 15:28:00,HON
217.5899,217.5899,217.5204,217.55,1100,2021-10-11 15:29:00,HON
217.49,217.6,217.49,217.6,1210,2021-10-11 15:30:00,HON
217.63,217.6729,217.63,217.65,428,2021-10-11 15:31:00,HON
217.63,217.6703,217.63,217.63,510,2021-10-11 15:32:00,HON
217.615,217.65,217.615,217.615,300,2021-10-11 15:33:00,HON
217.58,217.58,217.44,217.49,1100,2021-10-11 15:34:00,HON
217.53,217.58,217.51,217.56,1000,2021-10-11 15:35:00,HON
217.62,217.68,217.62,217.68,524,2021-10-11 15:36:00,HON
217.7,217.77,217.69,217.77,1700,2021-10-11 15:37:00,HON
217.755,217.86,217.75,217.86,1200,2021-10-11 15:38:00,HON
217.82,217.87,217.79,217.825,1000,2021-10-11 15:39:00,HON
217.87,217.92,217.85,217.85,500,2021-10-11 15:40:00,HON
217.88,217.92,217.87,217.91,900,2021-10-11 15:41:00,HON
217.87,217.92,217.87,217.92,522,2021-10-11 15:42:00,HON
217.925,218.02,217.925,217.965,900,2021-10-11 15:43:00,HON
217.97,218.05,217.97,218.02,1910,2021-10-11 15:44:00,HON
217.98,218.02,217.91,217.91,700,2021-10-11 15:45:00,HON
217.945,217.95,217.93,217.9313,560,2021-10-11 15:46:00,HON
217.97,217.97,217.885,217.885,400,2021-10-11 15:47:00,HON
217.87,217.91,217.87,217.885,600,2021-10-11 15:48:00,HON
217.86,217.87,217.8,217.815,1000,2021-10-11 15:49:00,HON
217.84,217.84,217.79,217.81,700,2021-10-11 15:50:00,HON
217.79,217.82,217.79,217.805,1150,2021-10-11 15:51:00,HON
217.805,217.88,217.805,217.88,400,2021-10-11 15:52:00,HON
217.885,217.885,217.84,217.86,803,2021-10-11 15:53:00,HON
217.88,217.91,217.88,217.885,600,2021-10-11 15:54:00,HON
217.91,217.96,217.88,217.96,937,2021-10-11 15:55:00,HON
217.97,217.97,217.93,217.93,3506,2021-10-11 15:56:00,HON
217.89,217.99,217.89,217.95,1200,2021-10-11 15:57:00,HON
218.0,218.02,217.97,218.0,1776,2021-10-11 15:58:00,HON
218.015,218.04,218.015,218.035,600,2021-10-11 15:59:00,HON
218.05,218.08,218.035,218.035,700,2021-10-11 16:00:00,HON
218.02,218.02,217.9,217.9,800,2021-10-11 16:01:00,HON
217.87,217.875,217.82,217.839,1322,2021-10-11 16:02:00,HON
217.79,217.79,217.77,217.77,300,2021-10-11 16:03:00,HON
217.78,217.78,217.69,217.69,1620,2021-10-11 16:04:00,HON
217.62,217.62,217.38,217.51,3853,2021-10-11 16:05:00,HON
217.51,217.51,217.4,217.5,1104,2021-10-11 16:06:00,HON
217.58,217.58,217.52,217.55,506,2021-10-11 16:07:00,HON
217.575,217.61,217.575,217.59,310,2021-10-11 16:08:00,HON
217.575,217.575,217.55,217.55,200,2021-10-11 16:09:00,HON
217.61,217.65,217.61,217.6161,602,2021-10-11 16:10:00,HON
217.605,217.65,217.485,217.485,1211,2021-10-11 16:11:00,HON
217.4624,217.51,217.45,217.48,1017,2021-10-11 16:12:00,HON
217.455,217.455,217.38,217.38,700,2021-10-11 16:13:00,HON
217.31,217.33,217.29,217.33,1100,2021-10-11 16:14:00,HON
217.34,217.34,217.18,217.18,800,2021-10-11 16:15:00,HON
217.17,217.235,217.17,217.235,1100,2021-10-11 16:16:00,HON
217.21,217.235,217.19,217.235,2014,2021-10-11 16:17:00,HON
217.24,217.31,217.215,217.31,1400,2021-10-11 16:18:00,HON
217.28,217.295,217.22,217.22,1700,2021-10-11 16:19:00,HON
217.2074,217.31,217.2074,217.295,2431,2021-10-11 16:20:00,HON
217.1608,217.2,217.15,217.15,3149,2021-10-11 16:21:00,HON
217.2,217.23,217.2,217.23,300,2021-10-11 16:22:00,HON
217.2,217.22,217.19,217.22,600,2021-10-11 16:23:00,HON
217.235,217.34,217.235,217.289,4632,2021-10-11 16:24:00,HON
217.28,217.285,217.28,217.285,200,2021-10-11 16:25:00,HON
217.22,217.235,217.04,217.17,9513,2021-10-11 16:26:00,HON
217.12,217.15,217.12,217.15,934,2021-10-11 16:27:00,HON
217.15,217.2229,217.15,217.17,1148,2021-10-11 16:28:00,HON
217.21,217.21,217.14,217.14,565,2021-10-11 16:29:00,HON
217.18,217.18,217.125,217.15,790,2021-10-11 16:30:00,HON
217.1,217.115,217.08,217.08,419,2021-10-11 16:31:00,HON
217.07,217.07,216.98,216.98,966,2021-10-11 16:32:00,HON
217.03,217.07,217.03,217.07,1068,2021-10-11 16:33:00,HON
217.095,217.095,217.07,217.07,300,2021-10-11 16:34:00,HON
217.065,217.065,217.0101,217.0101,1102,2021-10-11 16:35:00,HON
217.0,217.0,216.9,216.955,1422,2021-10-11 16:36:00,HON
216.95,216.97,216.95,216.97,900,2021-10-11 16:37:00,HON
216.93,216.93,216.88,216.88,700,2021-10-11 16:38:00,HON
216.82,216.9,216.82,216.9,1100,2021-10-11 16:39:00,HON
216.92,216.93,216.92,216.93,200,2021-10-11 16:40:00,HON
216.89,216.97,216.875,216.97,1010,2021-10-11 16:41:00,HON
216.98,216.98,216.94,216.94,600,2021-10-11 16:42:00,HON
216.92,216.94,216.9,216.9,1309,2021-10-11 16:43:00,HON
216.85,216.9,216.85,216.9,400,2021-10-11 16:44:00,HON
216.88,217.01,216.88,217.01,300,2021-10-11 16:45:00,HON
217.04,217.081,217.04,217.065,500,2021-10-11 16:46:00,HON
217.03,217.09,217.03,217.065,500,2021-10-11 16:47:00,HON
217.1,217.18,217.09,217.18,400,2021-10-11 16:48:00,HON
217.11,217.11,217.07,217.07,600,2021-10-11 16:49:00,HON
217.03,217.03,217.0,217.0,797,2021-10-11 16:50:00,HON
216.95,216.95,216.95,216.95,100,2021-10-11 16:51:00,HON
216.92,216.93,216.86,216.86,1100,2021-10-11 16:52:00,HON
216.8,216.99,216.79,216.96,1519,2021-10-11 16:53:00,HON
216.998,216.998,216.97,216.97,431,2021-10-11 16:54:00,HON
216.9504,217.07,216.95,217.02,1706,2021-10-11 16:55:00,HON
216.94,216.95,216.88,216.905,1300,2021-10-11 16:56:00,HON
216.85,216.85,216.8101,216.85,925,2021-10-11 16:57:00,HON
216.88,216.92,216.88,216.895,1100,2021-10-11 16:58:00,HON
216.93,217.0,216.93,217.0,1400,2021-10-11 16:59:00,HON
216.96,216.97,216.77,216.84,2700,2021-10-11 17:00:00,HON
216.82,216.91,216.82,216.91,500,2021-10-11 17:01:00,HON
216.86,216.86,216.85,216.85,200,2021-10-11 17:02:00,HON
216.855,216.87,216.83,216.83,981,2021-10-11 17:03:00,HON
216.79,216.84,216.76,216.84,1170,2021-10-11 17:04:00,HON
216.85,216.85,216.765,216.79,600,2021-10-11 17:05:00,HON
216.708,216.74,216.56,216.67,2313,2021-10-11 17:06:00,HON
216.72,216.75,216.72,216.75,400,2021-10-11 17:07:00,HON
216.74,216.74,216.69,216.72,600,2021-10-11 17:08:00,HON
216.74,216.74,216.74,216.74,100,2021-10-11 17:09:00,HON
216.81,216.9,216.81,216.9,1700,2021-10-11 17:10:00,HON
216.94,216.95,216.91,216.95,429,2021-10-11 17:11:00,HON
216.915,216.935,216.915,216.935,355,2021-10-11 17:12:00,HON
216.99,217.07,216.965,217.06,900,2021-10-11 17:13:00,HON
217.09,217.09,216.99,217.038,942,2021-10-11 17:14:00,HON
216.98,217.01,216.88,216.89,3116,2021-10-11 17:15:00,HON
216.89,216.9,216.83,216.84,700,2021-10-11 17:16:00,HON
216.88,216.97,216.86,216.93,1800,2021-10-11 17:17:00,HON
216.95,216.99,216.93,216.93,714,2021-10-11 17:18:00,HON
216.9,216.91,216.89,216.89,750,2021-10-11 17:19:00,HON
216.88,216.905,216.84,216.85,700,2021-10-11 17:20:00,HON
216.82,216.88,216.77,216.77,1000,2021-10-11 17:21:00,HON
216.78,216.79,216.65,216.675,809,2021-10-11 17:22:00,HON
216.69,216.69,216.56,216.56,1100,2021-10-11 17:23:00,HON
216.59,216.59,216.52,216.53,1028,2021-10-11 17:24:00,HON
216.495,216.495,216.405,216.48,1014,2021-10-11 17:25:00,HON
216.43,216.43,216.39,216.4,300,2021-10-11 17:26:00,HON
216.38,216.45,216.365,216.365,1693,2021-10-11 17:27:00,HON
216.3675,216.37,216.31,216.35,906,2021-10-11 17:28:00,HON
216.3977,216.405,216.3977,216.405,1279,2021-10-11 17:29:00,HON
216.42,216.46,216.31,216.31,3817,2021-10-11 17:30:00,HON
216.35,216.4,216.34,216.35,1372,2021-10-11 17:31:00,HON
216.3,216.32,216.22,216.265,2881,2021-10-11 17:32:00,HON
216.25,216.27,216.215,216.245,2582,2021-10-11 17:33:00,HON
216.25,216.37,216.24,216.355,3321,2021-10-11 17:34:00,HON
216.345,216.42,216.325,216.325,1903,2021-10-11 17:35:00,HON
216.38,216.52,216.345,216.44,1796,2021-10-11 17:36:00,HON
216.415,216.48,216.38,216.47,1216,2021-10-11 17:37:00,HON
216.49,216.49,216.49,216.49,100,2021-10-11 17:38:00,HON
216.48,216.52,216.4601,216.52,600,2021-10-11 17:39:00,HON
216.49,216.49,216.42,216.47,1017,2021-10-11 17:40:00,HON
216.5,216.54,216.48,216.5032,823,2021-10-11 17:41:00,HON
216.47,216.47,216.42,216.44,750,2021-10-11 17:42:00,HON
216.43,216.47,216.42,216.47,1035,2021-10-11 17:43:00,HON
216.545,216.55,216.54,216.54,400,2021-10-11 17:44:00,HON
216.49,216.54,216.45,216.45,700,2021-10-11 17:45:00,HON
216.445,216.47,216.37,216.3755,806,2021-10-11 17:46:00,HON
216.39,216.39,216.3,216.3375,1623,2021-10-11 17:47:00,HON
216.33,216.33,216.14,216.24,1501,2021-10-11 17:48:00,HON
216.28,216.3,216.255,216.2825,600,2021-10-11 17:49:00,HON
216.24,216.32,216.21,216.32,600,2021-10-11 17:50:00,HON
216.27,216.27,216.27,216.27,200,2021-10-11 17:51:00,HON
216.21,216.29,216.205,216.29,700,2021-10-11 17:52:00,HON
216.335,216.4033,216.305,216.375,3770,2021-10-11 17:53:00,HON
216.4,216.4,216.4,216.4,100,2021-10-11 17:54:00,HON
216.4,216.41,216.29,216.29,764,2021-10-11 17:55:00,HON
216.29,216.3125,216.24,216.245,1200,2021-10-11 17:56:00,HON
216.29,216.29,216.29,216.29,100,2021-10-11 17:57:00,HON
216.355,216.44,216.355,216.44,200,2021-10-11 17:58:00,HON
216.41,216.445,216.4,216.4,719,2021-10-11 17:59:00,HON
216.39,216.48,216.39,216.445,2060,2021-10-11 18:00:00,HON
216.46,216.55,216.46,216.55,1100,2021-10-11 18:01:00,HON
216.56,216.56,216.54,216.54,700,2021-10-11 18:02:00,HON
216.4885,216.49,216.4885,216.49,201,2021-10-11 18:03:00,HON
216.48,216.48,216.435,216.46,1631,2021-10-11 18:04:00,HON
216.41,216.46,216.41,216.46,1010,2021-10-11 18:05:00,HON
216.55,216.55,216.51,216.51,200,2021-10-11 18:06:00,HON
216.54,216.6244,216.54,216.59,950,2021-10-11 18:07:00,HON
216.55,216.62,216.49,216.62,1119,2021-10-11 18:08:00,HON
216.6,216.6,216.6,216.6,200,2021-10-11 18:09:00,HON
216.585,216.66,216.585,216.66,1190,2021-10-11 18:10:00,HON
216.63,216.7,216.63,216.67,520,2021-10-11 18:11:00,HON
216.68,216.68,216.64,216.64,880,2021-10-11 18:12:00,HON
216.61,216.61,216.6,216.6,400,2021-10-11 18:13:00,HON
216.61,216.62,216.61,216.62,400,2021-10-11 18:14:00,HON
216.62,216.73,216.62,216.72,1300,2021-10-11 18:15:00,HON
216.71,216.72,216.67,216.68,1994,2021-10-11 18:16:00,HON
216.72,216.72,216.635,216.69,519,2021-10-11 18:17:00,HON
216.63,216.63,216.53,216.56,1200,2021-10-11 18:18:00,HON
216.52,216.5301,216.495,216.52,534,2021-10-11 18:19:00,HON
216.49,216.49,216.41,216.45,2535,2021-10-11 18:20:00,HON
216.42,216.525,216.41,216.445,1400,2021-10-11 18:21:00,HON
216.4699,216.47,216.43,216.43,600,2021-10-11 18:22:00,HON
216.385,216.42,216.38,216.38,400,2021-10-11 18:23:00,HON
216.38,216.38,216.22,216.29,3345,2021-10-11 18:24:00,HON
216.27,216.314,216.25,216.285,962,2021-10-11 18:25:00,HON
216.25,216.27,216.18,216.21,1259,2021-10-11 18:26:00,HON
216.27,216.27,216.17,216.17,405,2021-10-11 18:27:00,HON
216.17,216.2,216.165,216.165,1103,2021-10-11 18:28:00,HON
216.2,216.24,216.18,216.24,915,2021-10-11 18:29:00,HON
216.225,216.37,216.225,216.3286,1029,2021-10-11 18:30:00,HON
216.27,216.27,216.2,216.24,500,2021-10-11 18:31:00,HON
216.27,216.32,216.27,216.32,528,2021-10-11 18:32:00,HON
216.3,216.3,216.29,216.3,300,2021-10-11 18:33:00,HON
216.28,216.28,216.21,216.27,1000,2021-10-11 18:34:00,HON
216.31,216.31,216.23,216.24,500,2021-10-11 18:35:00,HON
216.28,216.31,216.275,216.31,300,2021-10-11 18:36:00,HON
216.25,216.25,216.25,216.25,100,2021-10-11 18:37:00,HON
216.255,216.26,216.2,216.26,1484,2021-10-11 18:38:00,HON
216.2585,216.2585,216.14,216.14,800,2021-10-11 18:39:00,HON
216.19,216.19,216.11,216.17,700,2021-10-11 18:40:00,HON
216.135,216.24,216.135,216.24,700,2021-10-11 18:41:00,HON
216.24,216.33,216.24,216.33,1718,2021-10-11 18:42:00,HON
216.33,216.37,216.33,216.33,318,2021-10-11 18:43:00,HON
216.39,216.39,216.39,216.39,100,2021-10-11 18:44:00,HON
216.33,216.42,216.33,216.42,890,2021-10-11 18:45:00,HON
216.38,216.42,216.34,216.42,1610,2021-10-11 18:46:00,HON
216.42,216.445,216.42,216.445,200,2021-10-11 18:47:00,HON
216.48,216.57,216.48,216.57,725,2021-10-11 18:48:00,HON
216.49,216.525,216.45,216.485,1100,2021-10-11 18:49:00,HON
216.43,216.43,216.36,216.39,900,2021-10-11 18:50:00,HON
216.35,216.37,216.29,216.37,1500,2021-10-11 18:51:00,HON
216.39,216.39,216.39,216.39,200,2021-10-11 18:52:00,HON
216.42,216.46,216.41,216.46,973,2021-10-11 18:53:00,HON
216.41,216.46,216.41,216.46,300,2021-10-11 18:54:00,HON
216.4,216.46,216.395,216.46,514,2021-10-11 18:55:00,HON
216.49,216.5392,216.49,216.51,400,2021-10-11 18:56:00,HON
216.5,216.52,216.5,216.515,735,2021-10-11 18:57:00,HON
216.49,216.6,216.485,216.6,500,2021-10-11 18:58:00,HON
216.56,216.58,216.5,216.5,1282,2021-10-11 18:59:00,HON
216.5,216.59,216.48,216.58,1626,2021-10-11 19:00:00,HON
216.58,216.65,216.57,216.65,1000,2021-10-11 19:01:00,HON
216.64,216.64,216.58,216.58,300,2021-10-11 19:02:00,HON
216.53,216.56,216.53,216.53,500,2021-10-11 19:03:00,HON
216.53,216.55,216.5,216.53,600,2021-10-11 19:04:00,HON
216.5,216.5,216.491,216.491,330,2021-10-11 19:05:00,HON
216.48,216.48,216.38,216.38,2000,2021-10-11 19:06:00,HON
216.4,216.41,216.32,216.32,1150,2021-10-11 19:07:00,HON
216.2903,216.32,216.27,216.315,930,2021-10-11 19:08:00,HON
216.32,216.42,216.32,216.42,2000,2021-10-11 19:09:00,HON
216.4,216.4,216.34,216.34,1000,2021-10-11 19:10:00,HON
216.39,216.43,216.3406,216.43,1117,2021-10-11 19:11:00,HON
216.42,216.5,216.41,216.5,872,2021-10-11 19:12:00,HON
216.48,216.48,216.4,216.45,1686,2021-10-11 19:13:00,HON
216.47,216.47,216.47,216.47,300,2021-10-11 19:14:00,HON
216.46,216.46,216.34,216.34,600,2021-10-11 19:15:00,HON
216.37,216.4,216.335,216.335,1660,2021-10-11 19:16:00,HON
216.32,216.32,216.26,216.31,2832,2021-10-11 19:17:00,HON
216.32,216.32,216.22,216.22,600,2021-10-11 19:18:00,HON
216.24,216.25,216.2,216.25,1069,2021-10-11 19:19:00,HON
216.225,216.25,216.08,216.08,1300,2021-10-11 19:20:00,HON
216.12,216.155,216.12,216.14,615,2021-10-11 19:21:00,HON
216.12,216.18,216.1,216.1,993,2021-10-11 19:22:00,HON
216.11,216.12,216.045,216.045,1760,2021-10-11 19:23:00,HON
216.04,216.0675,215.95,215.975,2751,2021-10-11 19:24:00,HON
216.0,216.06,215.955,215.955,1300,2021-10-11 19:25:00,HON
215.98,216.01,215.98,216.01,800,2021-10-11 19:26:00,HON
216.03,216.03,215.9,215.9,1240,2021-10-11 19:27:00,HON
215.905,215.92,215.84,215.86,2876,2021-10-11 19:28:00,HON
215.84,215.86,215.79,215.8,2939,2021-10-11 19:29:00,HON
215.8175,215.92,215.775,215.89,2512,2021-10-11 19:30:00,HON
215.88,215.96,215.8445,215.96,2044,2021-10-11 19:31:00,HON
215.9475,215.97,215.865,215.9,2400,2021-10-11 19:32:00,HON
215.9,215.94,215.88,215.93,2791,2021-10-11 19:33:00,HON
215.96,215.96,215.83,215.83,2005,2021-10-11 19:34:00,HON
215.77,215.83,215.77,215.83,1505,2021-10-11 19:35:00,HON
215.83,215.92,215.82,215.92,2000,2021-10-11 19:36:00,HON
215.915,215.915,215.89,215.9076,2005,2021-10-11 19:37:00,HON
215.905,215.97,215.9,215.92,2622,2021-10-11 19:38:00,HON
215.95,216.02,215.95,215.975,4217,2021-10-11 19:39:00,HON
215.975,215.975,215.91,215.915,2446,2021-10-11 19:40:00,HON
215.9273,215.95,215.885,215.91,2154,2021-10-11 19:41:00,HON
215.91,215.91,215.75,215.75,3267,2021-10-11 19:42:00,HON
215.75,215.855,215.72,215.85,2500,2021-10-11 19:43:00,HON
215.87,215.9033,215.73,215.78,2732,2021-10-11 19:44:00,HON
215.79,215.8,215.705,215.74,2602,2021-10-11 19:45:00,HON
215.75,215.75,215.66,215.73,4354,2021-10-11 19:46:00,HON
215.73,215.74,215.685,215.69,2603,2021-10-11 19:47:00,HON
215.71,215.84,215.65,215.7975,5720,2021-10-11 19:48:00,HON
215.79,215.82,215.76,215.77,1550,2021-10-11 19:49:00,HON
215.73,215.735,215.5,215.6,11404,2021-10-11 19:50:00,HON
215.58,215.58,215.47,215.515,5973,2021-10-11 19:51:00,HON
215.52,215.54,215.48,215.515,3093,2021-10-11 19:52:00,HON
215.54,215.68,215.53,215.59,6689,2021-10-11 19:53:00,HON
215.6,215.7,215.54,215.7,9158,2021-10-11 19:54:00,HON
215.67,215.67,215.55,215.59,6343,2021-10-11 19:55:00,HON
215.61,215.63,215.49,215.49,7764,2021-10-11 19:56:00,HON
215.48,215.52,215.425,215.44,9165,2021-10-11 19:57:00,HON
215.45,215.48,215.36,215.37,11903,2021-10-11 19:58:00,HON
215.36,215.42,215.26,215.28,28275,2021-10-11 19:59:00,HON
215.29,215.29,215.29,215.29,283367,2021-10-11 20:00:00,HON
215.29,215.29,215.29,215.29,21415,2021-10-11 20:01:00,HON
215.29,215.29,215.29,215.29,2559,2021-10-11 20:07:00,HON
215.29,215.29,215.29,215.29,300,2021-10-11 20:08:00,HON
215.29,215.29,215.29,215.29,150,2021-10-11 20:35:00,HON
215.29,215.29,215.29,215.29,26542,2021-10-11 20:53:00,HON
215.58,215.58,215.58,215.58,300,2021-10-12 12:22:00,HON
215.43,215.43,215.43,215.43,100,2021-10-12 13:29:00,HON
215.7,215.7,214.84,214.85,17705,2021-10-12 13:30:00,HON
