open,high,low,close,volume,datetime,symbol
12.8,12.8,12.8,12.8,100,2021-10-11 15:55:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-11 15:58:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-11 16:01:00,BOLT
12.85,12.85,12.85,12.85,200,2021-10-11 16:02:00,BOLT
12.93,12.93,12.93,12.93,200,2021-10-11 16:04:00,BOLT
12.94,12.94,12.94,12.94,100,2021-10-11 16:07:00,BOLT
12.85,12.85,12.85,12.85,100,2021-10-11 16:08:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-11 16:10:00,BOLT
12.8466,12.8466,12.8466,12.8466,200,2021-10-11 16:11:00,BOLT
12.87,12.87,12.87,12.87,100,2021-10-11 16:13:00,BOLT
12.89,12.89,12.89,12.89,100,2021-10-11 16:16:00,BOLT
12.82,12.82,12.82,12.82,100,2021-10-11 16:17:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-11 16:18:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-11 16:19:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-11 16:22:00,BOLT
12.91,12.95,12.91,12.95,200,2021-10-11 16:25:00,BOLT
12.925,12.925,12.925,12.925,200,2021-10-11 16:26:00,BOLT
12.96,12.96,12.96,12.96,100,2021-10-11 16:28:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-11 16:29:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-11 16:31:00,BOLT
12.9,12.9,12.9,12.9,100,2021-10-11 16:34:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-11 16:36:00,BOLT
12.875,12.91,12.875,12.9,700,2021-10-11 16:40:00,BOLT
12.875,12.875,12.861,12.861,200,2021-10-11 16:41:00,BOLT
12.9,12.9,12.86,12.86,200,2021-10-11 16:43:00,BOLT
12.9,12.9,12.9,12.9,200,2021-10-11 16:46:00,BOLT
12.85,12.85,12.82,12.82,486,2021-10-11 16:47:00,BOLT
12.809,12.82,12.79,12.79,700,2021-10-11 16:48:00,BOLT
12.88,12.88,12.88,12.88,100,2021-10-11 16:49:00,BOLT
12.865,12.865,12.865,12.865,100,2021-10-11 16:50:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-11 16:55:00,BOLT
12.81,12.87,12.81,12.87,200,2021-10-11 16:58:00,BOLT
12.8126,12.8126,12.8126,12.8126,1500,2021-10-11 17:00:00,BOLT
12.84,12.84,12.84,12.84,100,2021-10-11 17:01:00,BOLT
12.81,12.81,12.81,12.81,100,2021-10-11 17:03:00,BOLT
12.86,12.86,12.86,12.86,100,2021-10-11 17:04:00,BOLT
12.79,12.79,12.76,12.76,200,2021-10-11 17:05:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-11 17:07:00,BOLT
12.83,12.83,12.785,12.785,200,2021-10-11 17:10:00,BOLT
12.83,12.83,12.83,12.83,100,2021-10-11 17:13:00,BOLT
12.83,12.92,12.83,12.92,1843,2021-10-11 17:16:00,BOLT
12.96,12.97,12.96,12.97,200,2021-10-11 17:18:00,BOLT
12.98,12.98,12.945,12.945,200,2021-10-11 17:19:00,BOLT
13.0,13.05,13.0,13.05,4100,2021-10-11 17:20:00,BOLT
13.1,13.1,13.09,13.1,300,2021-10-11 17:22:00,BOLT
13.09,13.09,13.09,13.09,200,2021-10-11 17:23:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-11 17:26:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-11 17:29:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-11 17:30:00,BOLT
13.08,13.08,13.08,13.08,100,2021-10-11 17:32:00,BOLT
13.0227,13.0227,13.0227,13.0227,169,2021-10-11 17:38:00,BOLT
13.09,13.09,13.09,13.09,100,2021-10-11 17:43:00,BOLT
13.03,13.03,12.93,12.95,1700,2021-10-11 17:44:00,BOLT
12.88,13.04,12.87,13.04,1289,2021-10-11 17:45:00,BOLT
13.04,13.04,13.04,13.04,100,2021-10-11 17:46:00,BOLT
13.02,13.02,13.02,13.02,200,2021-10-11 17:48:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-11 17:55:00,BOLT
13.1,13.1,13.1,13.1,100,2021-10-11 17:57:00,BOLT
13.1,13.14,13.1,13.14,2518,2021-10-11 17:59:00,BOLT
13.2,13.22,13.2,13.215,700,2021-10-11 18:00:00,BOLT
13.15,13.15,13.15,13.15,100,2021-10-11 18:01:00,BOLT
13.22,13.22,13.22,13.22,100,2021-10-11 18:02:00,BOLT
13.17,13.19,13.17,13.19,500,2021-10-11 18:05:00,BOLT
13.19,13.19,13.19,13.19,100,2021-10-11 18:08:00,BOLT
13.19,13.19,13.19,13.19,100,2021-10-11 18:11:00,BOLT
13.18,13.18,13.15,13.15,200,2021-10-11 18:12:00,BOLT
13.19,13.19,13.19,13.19,100,2021-10-11 18:13:00,BOLT
13.24,13.24,13.1104,13.2,600,2021-10-11 18:16:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-11 18:21:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-11 18:24:00,BOLT
13.11,13.24,13.11,13.13,2741,2021-10-11 18:25:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-11 18:26:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-11 18:27:00,BOLT
13.13,13.2111,13.13,13.2111,500,2021-10-11 18:30:00,BOLT
13.22,13.22,13.22,13.22,100,2021-10-11 18:33:00,BOLT
13.22,13.23,13.22,13.23,200,2021-10-11 18:34:00,BOLT
13.23,13.23,13.23,13.23,100,2021-10-11 18:40:00,BOLT
13.24,13.24,13.17,13.17,200,2021-10-11 18:43:00,BOLT
13.23,13.23,13.23,13.23,200,2021-10-11 18:44:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-11 18:47:00,BOLT
13.24,13.24,13.24,13.24,200,2021-10-11 18:49:00,BOLT
13.24,13.25,13.24,13.25,200,2021-10-11 18:52:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-11 18:58:00,BOLT
13.25,13.27,13.25,13.27,612,2021-10-11 18:59:00,BOLT
13.27,13.32,13.27,13.32,200,2021-10-11 19:00:00,BOLT
13.39,13.39,13.39,13.39,100,2021-10-11 19:03:00,BOLT
13.33,13.35,13.27,13.35,752,2021-10-11 19:05:00,BOLT
13.32,13.32,13.32,13.32,100,2021-10-11 19:06:00,BOLT
13.25,13.28,13.23,13.26,400,2021-10-11 19:07:00,BOLT
13.3,13.31,13.3,13.31,200,2021-10-11 19:09:00,BOLT
13.29,13.29,13.29,13.29,100,2021-10-11 19:14:00,BOLT
13.22,13.245,13.22,13.245,300,2021-10-11 19:16:00,BOLT
13.21,13.23,13.18,13.23,300,2021-10-11 19:17:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-11 19:20:00,BOLT
13.25,13.25,13.24,13.24,200,2021-10-11 19:23:00,BOLT
13.275,13.275,13.225,13.225,200,2021-10-11 19:26:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-11 19:28:00,BOLT
13.2,13.23,13.15,13.15,700,2021-10-11 19:29:00,BOLT
13.185,13.185,13.185,13.185,400,2021-10-11 19:30:00,BOLT
13.23,13.23,13.23,13.23,100,2021-10-11 19:31:00,BOLT
13.15,13.205,13.15,13.205,400,2021-10-11 19:32:00,BOLT
13.15,13.15,13.15,13.15,100,2021-10-11 19:33:00,BOLT
13.26,13.26,13.26,13.26,100,2021-10-11 19:34:00,BOLT
13.1,13.16,13.1,13.16,200,2021-10-11 19:35:00,BOLT
13.175,13.175,13.175,13.175,100,2021-10-11 19:36:00,BOLT
13.165,13.165,13.085,13.085,400,2021-10-11 19:38:00,BOLT
13.13,13.13,13.13,13.13,100,2021-10-11 19:39:00,BOLT
13.04,13.04,13.04,13.04,100,2021-10-11 19:40:00,BOLT
13.01,13.05,13.01,13.05,300,2021-10-11 19:41:00,BOLT
13.05,13.05,13.01,13.05,334,2021-10-11 19:42:00,BOLT
13.05,13.05,13.04,13.04,300,2021-10-11 19:43:00,BOLT
13.01,13.03,13.0,13.03,500,2021-10-11 19:44:00,BOLT
13.07,13.07,13.07,13.07,100,2021-10-11 19:45:00,BOLT
12.96,12.96,12.96,12.96,100,2021-10-11 19:46:00,BOLT
13.06,13.06,13.02,13.02,200,2021-10-11 19:47:00,BOLT
13.07,13.07,12.97,12.97,200,2021-10-11 19:48:00,BOLT
13.06,13.07,12.99,12.99,1702,2021-10-11 19:49:00,BOLT
13.09,13.09,12.98,13.03,400,2021-10-11 19:50:00,BOLT
13.03,13.03,13.03,13.03,100,2021-10-11 19:51:00,BOLT
13.075,13.075,12.97,12.97,400,2021-10-11 19:52:00,BOLT
13.08,13.085,12.98,13.04,600,2021-10-11 19:53:00,BOLT
13.08,13.08,13.015,13.015,200,2021-10-11 19:54:00,BOLT
13.02,13.02,13.015,13.015,200,2021-10-11 19:55:00,BOLT
13.055,13.06,13.045,13.045,700,2021-10-11 19:56:00,BOLT
13.03,13.06,13.0,13.02,1035,2021-10-11 19:57:00,BOLT
13.03,13.03,12.99,13.0,500,2021-10-11 19:58:00,BOLT
13.035,13.035,12.95,12.95,1790,2021-10-11 19:59:00,BOLT
13.0,13.0,13.0,13.0,6347,2021-10-11 20:00:00,BOLT
13.0,13.0,13.0,13.0,1101,2021-10-11 20:52:00,BOLT
12.95,12.95,12.89,12.89,641,2021-10-12 13:30:00,BOLT
12.92,12.92,12.92,12.92,100,2021-10-12 13:31:00,BOLT
12.97,12.97,12.96,12.96,400,2021-10-12 13:32:00,BOLT
12.91,12.97,12.91,12.97,500,2021-10-12 13:34:00,BOLT
13.01,13.01,13.01,13.01,100,2021-10-12 13:35:00,BOLT
13.02,13.07,13.02,13.07,500,2021-10-12 13:36:00,BOLT
13.25,13.25,13.25,13.25,121,2021-10-12 13:38:00,BOLT
13.25,13.25,13.25,13.25,200,2021-10-12 13:39:00,BOLT
13.22,13.22,13.22,13.22,332,2021-10-12 13:40:00,BOLT
13.22,13.22,13.22,13.22,383,2021-10-12 13:42:00,BOLT
13.3,13.3,13.25,13.25,257,2021-10-12 13:43:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-12 13:44:00,BOLT
13.23,13.23,13.23,13.23,100,2021-10-12 13:45:00,BOLT
13.3,13.3,13.28,13.28,300,2021-10-12 13:46:00,BOLT
13.245,13.245,13.245,13.245,100,2021-10-12 13:48:00,BOLT
13.24,13.24,13.24,13.24,100,2021-10-12 13:49:00,BOLT
13.27,13.29,13.27,13.29,200,2021-10-12 13:50:00,BOLT
13.29,13.5,13.29,13.45,3027,2021-10-12 13:52:00,BOLT
13.43,13.43,13.43,13.43,100,2021-10-12 13:53:00,BOLT
13.43,13.43,13.41,13.42,400,2021-10-12 13:56:00,BOLT
13.44,13.5117,13.44,13.5093,716,2021-10-12 14:00:00,BOLT
13.5,13.5,13.5,13.5,267,2021-10-12 14:01:00,BOLT
13.5,13.5,13.5,13.5,127,2021-10-12 14:02:00,BOLT
13.29,13.29,13.29,13.29,100,2021-10-12 14:05:00,BOLT
13.49,13.5,13.21,13.21,530,2021-10-12 14:06:00,BOLT
13.45,13.45,13.45,13.45,100,2021-10-12 14:09:00,BOLT
13.5,13.5,13.49,13.49,200,2021-10-12 14:10:00,BOLT
13.3566,13.3566,13.3566,13.3566,136,2021-10-12 14:12:00,BOLT
13.4108,13.51,13.2827,13.51,911,2021-10-12 14:13:00,BOLT
13.54,13.545,13.5,13.5,860,2021-10-12 14:14:00,BOLT
13.41,13.5,13.41,13.5,300,2021-10-12 14:15:00,BOLT
13.34,13.5,13.34,13.5,452,2021-10-12 14:16:00,BOLT
13.14,13.14,13.14,13.14,100,2021-10-12 14:17:00,BOLT
13.335,13.335,13.335,13.335,100,2021-10-12 14:19:00,BOLT
13.47,13.47,13.47,13.47,100,2021-10-12 14:20:00,BOLT
13.36,13.36,13.36,13.36,284,2021-10-12 14:23:00,BOLT
13.25,13.25,13.25,13.25,100,2021-10-12 14:25:00,BOLT
13.24,13.24,13.24,13.24,200,2021-10-12 14:32:00,BOLT
13.25,13.35,13.25,13.35,1303,2021-10-12 14:36:00,BOLT
13.4,13.4,13.4,13.4,100,2021-10-12 14:40:00,BOLT
13.4,13.4,13.4,13.4,200,2021-10-12 14:45:00,BOLT
13.35,13.41,13.35,13.41,200,2021-10-12 14:46:00,BOLT
13.42,13.55,13.42,13.51,1600,2021-10-12 14:50:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 15:03:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 15:05:00,BOLT
13.5,13.5,13.395,13.395,800,2021-10-12 15:06:00,BOLT
13.46,13.46,13.46,13.46,100,2021-10-12 15:07:00,BOLT
13.47,13.47,13.47,13.47,320,2021-10-12 15:08:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-12 15:10:00,BOLT
13.5,13.5,13.5,13.5,138,2021-10-12 15:16:00,BOLT
13.415,13.49,13.31,13.49,400,2021-10-12 15:18:00,BOLT
13.49,13.49,13.49,13.49,100,2021-10-12 15:19:00,BOLT
13.45,13.45,13.45,13.45,100,2021-10-12 15:20:00,BOLT
13.4,13.43,13.4,13.43,412,2021-10-12 15:25:00,BOLT
13.44,13.44,13.44,13.44,100,2021-10-12 15:29:00,BOLT
13.4352,13.4352,13.4352,13.4352,215,2021-10-12 15:30:00,BOLT
13.46,13.47,13.46,13.47,700,2021-10-12 15:35:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 15:39:00,BOLT
13.5,13.5,13.5,13.5,103,2021-10-12 15:43:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-12 15:47:00,BOLT
13.43,13.5,13.43,13.5,500,2021-10-12 15:49:00,BOLT
13.45,13.51,13.44,13.51,600,2021-10-12 15:53:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 15:54:00,BOLT
13.4452,13.55,13.4452,13.52,1532,2021-10-12 15:56:00,BOLT
13.5,13.545,13.5,13.545,201,2021-10-12 15:57:00,BOLT
13.51,13.51,13.5,13.5,400,2021-10-12 15:58:00,BOLT
13.532,13.532,13.532,13.532,200,2021-10-12 16:12:00,BOLT
13.43,13.43,13.43,13.43,100,2021-10-12 16:15:00,BOLT
13.42,13.48,13.42,13.48,600,2021-10-12 16:20:00,BOLT
13.5,13.51,13.5,13.5099,1300,2021-10-12 16:21:00,BOLT
13.485,13.485,13.485,13.485,100,2021-10-12 16:33:00,BOLT
13.48,13.5,13.48,13.5,200,2021-10-12 16:34:00,BOLT
13.48,13.5,13.48,13.5,200,2021-10-12 16:38:00,BOLT
13.44,13.44,13.44,13.44,100,2021-10-12 16:40:00,BOLT
13.45,13.5,13.45,13.5,200,2021-10-12 16:42:00,BOLT
13.49,13.49,13.48,13.48,200,2021-10-12 16:48:00,BOLT
13.45,13.5,13.45,13.5,200,2021-10-12 16:49:00,BOLT
13.48,13.48,13.48,13.48,100,2021-10-12 16:55:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 16:56:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 17:06:00,BOLT
13.53,13.53,13.53,13.53,425,2021-10-12 17:07:00,BOLT
13.53,13.53,13.53,13.53,100,2021-10-12 17:18:00,BOLT
13.53,13.53,13.53,13.53,100,2021-10-12 17:19:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 17:23:00,BOLT
13.5,13.5,13.5,13.5,100,2021-10-12 17:25:00,BOLT
13.55,13.55,13.55,13.55,300,2021-10-12 17:26:00,BOLT
13.5,13.54,13.5,13.54,200,2021-10-12 17:27:00,BOLT
13.58,13.59,13.58,13.59,300,2021-10-12 17:29:00,BOLT
13.55,13.59,13.55,13.59,300,2021-10-12 17:32:00,BOLT
13.6,13.62,13.6,13.62,600,2021-10-12 17:35:00,BOLT
13.63,13.63,13.63,13.63,132,2021-10-12 17:44:00,BOLT
13.55,13.55,13.54,13.54,300,2021-10-12 17:53:00,BOLT
13.47,13.47,13.47,13.47,100,2021-10-12 17:57:00,BOLT
13.58,13.58,13.58,13.58,100,2021-10-12 18:00:00,BOLT
13.56,13.56,13.56,13.56,100,2021-10-12 18:01:00,BOLT
13.43,13.54,13.43,13.54,200,2021-10-12 18:03:00,BOLT
13.56,13.56,13.56,13.56,637,2021-10-12 18:04:00,BOLT
13.6,13.6,13.6,13.6,100,2021-10-12 18:06:00,BOLT
13.59,13.59,13.59,13.59,100,2021-10-12 18:08:00,BOLT
13.6,13.6,13.6,13.6,100,2021-10-12 18:09:00,BOLT
13.6,13.6,13.6,13.6,300,2021-10-12 18:10:00,BOLT
13.65,13.65,13.65,13.65,200,2021-10-12 18:12:00,BOLT
13.68,13.68,13.68,13.68,100,2021-10-12 18:13:00,BOLT
13.67,13.67,13.58,13.58,300,2021-10-12 18:15:00,BOLT
13.67,13.67,13.67,13.67,200,2021-10-12 18:16:00,BOLT
13.64,13.7,13.64,13.7,400,2021-10-12 18:18:00,BOLT
13.71,13.76,13.7,13.76,300,2021-10-12 18:19:00,BOLT
13.77,13.77,13.6401,13.6401,210,2021-10-12 18:20:00,BOLT
13.705,13.735,13.7,13.7,804,2021-10-12 18:22:00,BOLT
13.705,13.705,13.705,13.705,100,2021-10-12 18:23:00,BOLT
13.77,13.77,13.77,13.77,100,2021-10-12 18:24:00,BOLT
13.77,13.77,13.77,13.77,100,2021-10-12 18:25:00,BOLT
13.75,13.75,13.75,13.75,100,2021-10-12 18:26:00,BOLT
13.77,13.79,13.75,13.75,400,2021-10-12 18:30:00,BOLT
13.8,13.8,13.8,13.8,100,2021-10-12 18:31:00,BOLT
13.81,13.81,13.81,13.81,100,2021-10-12 18:33:00,BOLT
13.725,13.725,13.725,13.725,100,2021-10-12 18:34:00,BOLT
13.8,13.8,13.8,13.8,100,2021-10-12 18:36:00,BOLT
13.735,13.735,13.67,13.71,400,2021-10-12 18:37:00,BOLT
13.77,13.77,13.77,13.77,100,2021-10-12 18:39:00,BOLT
13.65,13.77,13.65,13.77,300,2021-10-12 18:40:00,BOLT
13.66,13.78,13.66,13.78,300,2021-10-12 18:41:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-12 18:42:00,BOLT
13.79,13.79,13.79,13.79,700,2021-10-12 18:43:00,BOLT
13.83,13.83,13.83,13.83,400,2021-10-12 18:46:00,BOLT
13.79,13.83,13.79,13.79,300,2021-10-12 18:47:00,BOLT
13.79,13.79,13.73,13.785,400,2021-10-12 18:50:00,BOLT
13.79,13.79,13.79,13.79,100,2021-10-12 18:53:00,BOLT
13.77,13.77,13.77,13.77,200,2021-10-12 18:54:00,BOLT
13.78,13.78,13.78,13.78,100,2021-10-12 18:56:00,BOLT
13.79,13.79,13.77,13.77,200,2021-10-12 18:57:00,BOLT
13.78,13.78,13.78,13.78,100,2021-10-12 18:59:00,BOLT
13.81,13.81,13.76,13.76,200,2021-10-12 19:01:00,BOLT
13.81,13.81,13.75,13.75,300,2021-10-12 19:02:00,BOLT
13.8,13.81,13.78,13.81,300,2021-10-12 19:03:00,BOLT
13.78,13.78,13.78,13.78,300,2021-10-12 19:05:00,BOLT
13.765,13.765,13.72,13.765,300,2021-10-12 19:06:00,BOLT
13.72,13.765,13.71,13.71,500,2021-10-12 19:08:00,BOLT
13.72,13.72,13.7,13.7,300,2021-10-12 19:09:00,BOLT
13.67,13.71,13.67,13.71,400,2021-10-12 19:12:00,BOLT
13.67,13.67,13.67,13.67,100,2021-10-12 19:16:00,BOLT
13.67,13.71,13.67,13.67,400,2021-10-12 19:17:00,BOLT
13.62,13.68,13.62,13.68,200,2021-10-12 19:21:00,BOLT
13.69,13.69,13.69,13.69,100,2021-10-12 19:22:00,BOLT
13.69,13.69,13.69,13.69,700,2021-10-12 19:23:00,BOLT
13.725,13.725,13.725,13.725,200,2021-10-12 19:25:00,BOLT
13.78,13.78,13.78,13.78,100,2021-10-12 19:28:00,BOLT
13.84,13.88,13.84,13.88,300,2021-10-12 19:29:00,BOLT
13.86,13.86,13.86,13.86,200,2021-10-12 19:30:00,BOLT
13.805,13.805,13.805,13.805,208,2021-10-12 19:31:00,BOLT
13.75,13.85,13.75,13.85,200,2021-10-12 19:32:00,BOLT
13.87,13.87,13.82,13.82,200,2021-10-12 19:33:00,BOLT
13.88,13.89,13.88,13.89,500,2021-10-12 19:34:00,BOLT
13.91,14.03,13.88,13.93,3554,2021-10-12 19:35:00,BOLT
13.95,13.95,13.89,13.9325,600,2021-10-12 19:37:00,BOLT
13.95,13.95,13.95,13.95,100,2021-10-12 19:38:00,BOLT
13.905,13.95,13.905,13.95,200,2021-10-12 19:40:00,BOLT
13.96,13.96,13.96,13.96,100,2021-10-12 19:41:00,BOLT
13.97,13.97,13.97,13.97,100,2021-10-12 19:42:00,BOLT
13.95,13.95,13.95,13.95,200,2021-10-12 19:43:00,BOLT
13.91,13.96,13.91,13.92,300,2021-10-12 19:44:00,BOLT
13.985,13.99,13.985,13.99,400,2021-10-12 19:45:00,BOLT
13.945,13.945,13.945,13.945,200,2021-10-12 19:46:00,BOLT
13.97,13.97,13.85,13.97,700,2021-10-12 19:47:00,BOLT
13.97,13.97,13.97,13.97,300,2021-10-12 19:48:00,BOLT
13.97,13.99,13.95,13.99,402,2021-10-12 19:49:00,BOLT
14.0,14.04,14.0,14.04,400,2021-10-12 19:50:00,BOLT
14.02,14.03,14.02,14.02,300,2021-10-12 19:51:00,BOLT
14.03,14.03,13.94,13.975,600,2021-10-12 19:52:00,BOLT
13.9795,13.98,13.97,13.97,400,2021-10-12 19:53:00,BOLT
13.98,13.98,13.98,13.98,100,2021-10-12 19:54:00,BOLT
13.97,13.97,13.96,13.97,600,2021-10-12 19:55:00,BOLT
13.94,14.01,13.94,14.01,542,2021-10-12 19:56:00,BOLT
14.04,14.045,13.96,14.04,990,2021-10-12 19:57:00,BOLT
14.0,14.02,13.97,14.01,858,2021-10-12 19:58:00,BOLT
14.01,14.06,13.91,13.97,2536,2021-10-12 19:59:00,BOLT
13.97,13.97,13.97,13.97,5364,2021-10-12 20:00:00,BOLT
13.97,13.97,13.97,13.97,237,2021-10-12 20:01:00,BOLT
13.97,13.97,13.97,13.97,2060,2021-10-12 20:39:00,BOLT
13.87,13.87,12.9762,12.9762,1402,2021-10-13 13:30:00,BOLT
13.9,13.9,13.9,13.9,100,2021-10-13 13:40:00,BOLT
13.9,13.9,13.9,13.9,100,2021-10-13 13:43:00,BOLT
13.78,13.78,13.78,13.78,100,2021-10-13 13:45:00,BOLT
13.78,13.78,13.76,13.76,200,2021-10-13 13:50:00,BOLT
13.63,13.63,13.62,13.62,300,2021-10-13 13:51:00,BOLT
13.7,13.73,13.7,13.73,484,2021-10-13 13:53:00,BOLT
13.51,13.51,13.51,13.51,200,2021-10-13 14:00:00,BOLT
13.54,13.54,13.51,13.51,851,2021-10-13 14:01:00,BOLT
13.57,13.61,13.57,13.57,500,2021-10-13 14:06:00,BOLT
13.5,13.5,13.5,13.5,300,2021-10-13 14:11:00,BOLT
13.4,13.4,13.4,13.4,100,2021-10-13 14:15:00,BOLT
13.4,13.4,13.39,13.39,300,2021-10-13 14:16:00,BOLT
13.53,13.6,13.52,13.52,300,2021-10-13 14:20:00,BOLT
13.61,13.63,13.59,13.6,400,2021-10-13 14:21:00,BOLT
13.58,13.58,13.58,13.58,100,2021-10-13 14:23:00,BOLT
13.69,13.69,13.69,13.69,300,2021-10-13 14:24:00,BOLT
13.56,13.56,13.56,13.56,100,2021-10-13 14:25:00,BOLT
13.64,13.64,13.64,13.64,100,2021-10-13 14:29:00,BOLT
13.64,13.64,13.64,13.64,600,2021-10-13 14:32:00,BOLT
13.69,13.69,13.69,13.69,200,2021-10-13 14:35:00,BOLT
13.58,13.58,13.58,13.58,100,2021-10-13 14:43:00,BOLT
