open,high,low,close,volume,datetime,symbol
3.0796,3.08,3.0796,3.08,2869,2021-10-11 14:27:00,IPW
3.125,3.15,3.125,3.15,600,2021-10-11 14:28:00,IPW
3.18,3.18,3.18,3.18,500,2021-10-11 14:30:00,IPW
3.1,3.1,3.1,3.1,100,2021-10-11 14:32:00,IPW
3.1,3.1,3.1,3.1,400,2021-10-11 14:33:00,IPW
3.14,3.14,3.14,3.14,200,2021-10-11 14:34:00,IPW
3.1083,3.1083,3.1083,3.1083,1000,2021-10-11 14:36:00,IPW
3.07,3.07,3.07,3.07,300,2021-10-11 14:40:00,IPW
3.07,3.09,3.07,3.09,200,2021-10-11 14:41:00,IPW
3.0694,3.0694,3.0694,3.0694,500,2021-10-11 14:43:00,IPW
3.0601,3.0601,3.0601,3.0601,1271,2021-10-11 14:44:00,IPW
3.07,3.12,3.06,3.12,2390,2021-10-11 14:45:00,IPW
3.0708,3.0708,3.0708,3.0708,500,2021-10-11 14:46:00,IPW
3.0811,3.16,3.0811,3.16,1000,2021-10-11 14:47:00,IPW
3.1495,3.1495,3.08,3.11,5063,2021-10-11 14:48:00,IPW
3.073,3.073,3.0657,3.0657,600,2021-10-11 14:49:00,IPW
3.08,3.08,3.08,3.08,166,2021-10-11 14:50:00,IPW
3.06,3.09,3.06,3.06,6180,2021-10-11 14:51:00,IPW
3.1,3.1,3.1,3.1,500,2021-10-11 14:52:00,IPW
3.0616,3.0616,3.0616,3.0616,500,2021-10-11 14:55:00,IPW
3.12,3.12,3.09,3.09,600,2021-10-11 14:56:00,IPW
3.08,3.08,3.08,3.08,500,2021-10-11 14:58:00,IPW
3.07,3.07,3.07,3.07,300,2021-10-11 14:59:00,IPW
3.0693,3.0693,3.0693,3.0693,500,2021-10-11 15:01:00,IPW
3.0799,3.1,3.07,3.0999,21706,2021-10-11 15:02:00,IPW
3.08,3.08,3.08,3.08,600,2021-10-11 15:03:00,IPW
3.06,3.14,3.06,3.14,895,2021-10-11 15:04:00,IPW
3.1,3.1,3.1,3.1,500,2021-10-11 15:06:00,IPW
3.1,3.1,3.08,3.08,2000,2021-10-11 15:07:00,IPW
3.1,3.1,3.09,3.1,1200,2021-10-11 15:08:00,IPW
3.09,3.09,3.062,3.062,2100,2021-10-11 15:09:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-11 15:11:00,IPW
3.075,3.075,3.075,3.075,100,2021-10-11 15:12:00,IPW
3.087,3.087,3.087,3.087,800,2021-10-11 15:17:00,IPW
3.09,3.09,3.075,3.075,600,2021-10-11 15:18:00,IPW
3.09,3.09,3.075,3.09,2499,2021-10-11 15:20:00,IPW
3.09,3.09,3.09,3.09,300,2021-10-11 15:21:00,IPW
3.07,3.07,3.07,3.07,100,2021-10-11 15:22:00,IPW
3.09,3.09,3.09,3.09,200,2021-10-11 15:29:00,IPW
3.07,3.0799,3.07,3.0799,800,2021-10-11 15:36:00,IPW
3.08,3.08,3.08,3.08,428,2021-10-11 15:37:00,IPW
3.0999,3.0999,3.0999,3.0999,200,2021-10-11 15:43:00,IPW
3.09,3.09,3.09,3.09,150,2021-10-11 15:53:00,IPW
3.09,3.09,3.09,3.09,300,2021-10-11 15:57:00,IPW
3.09,3.09,3.07,3.07,460,2021-10-11 15:59:00,IPW
3.06,3.0606,3.06,3.0601,31560,2021-10-11 16:06:00,IPW
3.06,3.06,3.06,3.06,1000,2021-10-11 16:10:00,IPW
3.075,3.075,3.075,3.075,100,2021-10-11 16:13:00,IPW
3.07,3.08,3.07,3.08,300,2021-10-11 16:16:00,IPW
3.07,3.07,3.07,3.07,144,2021-10-11 16:17:00,IPW
3.0604,3.0604,3.0604,3.0604,1200,2021-10-11 16:32:00,IPW
3.0865,3.0865,3.0865,3.0865,325,2021-10-11 16:33:00,IPW
3.08,3.08,3.08,3.08,200,2021-10-11 16:34:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-11 16:42:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-11 16:43:00,IPW
3.06,3.06,3.06,3.06,472,2021-10-11 16:44:00,IPW
3.06,3.06,3.06,3.06,1500,2021-10-11 16:45:00,IPW
3.06,3.06,3.06,3.06,100,2021-10-11 16:53:00,IPW
3.08,3.08,3.05,3.05,2100,2021-10-11 16:54:00,IPW
3.05,3.05,3.05,3.05,330,2021-10-11 16:55:00,IPW
3.08,3.08,3.08,3.08,2000,2021-10-11 16:56:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-11 16:58:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-11 16:59:00,IPW
3.0403,3.05,3.0403,3.05,600,2021-10-11 17:00:00,IPW
3.0486,3.0486,3.0486,3.0486,983,2021-10-11 17:11:00,IPW
3.0499,3.0499,3.0499,3.0499,100,2021-10-11 17:15:00,IPW
3.0301,3.0301,3.0301,3.0301,125,2021-10-11 17:16:00,IPW
3.05,3.05,3.05,3.05,400,2021-10-11 17:17:00,IPW
3.045,3.045,3.045,3.045,400,2021-10-11 17:20:00,IPW
3.04,3.04,3.04,3.04,200,2021-10-11 17:22:00,IPW
3.04,3.04,3.04,3.04,200,2021-10-11 17:29:00,IPW
3.0399,3.04,3.0399,3.04,500,2021-10-11 17:49:00,IPW
3.05,3.09,3.05,3.09,500,2021-10-11 17:52:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-11 18:03:00,IPW
3.05,3.06,3.05,3.05,400,2021-10-11 18:04:00,IPW
3.04,3.04,3.04,3.04,1200,2021-10-11 18:05:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-11 18:06:00,IPW
3.04,3.04,3.04,3.04,500,2021-10-11 18:13:00,IPW
3.08,3.08,3.08,3.08,600,2021-10-11 18:22:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-11 18:31:00,IPW
3.04,3.055,3.04,3.055,200,2021-10-11 18:34:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-11 18:35:00,IPW
3.04,3.04,3.04,3.04,400,2021-10-11 18:38:00,IPW
3.04,3.04,3.0389,3.0389,200,2021-10-11 18:39:00,IPW
3.04,3.04,3.04,3.04,500,2021-10-11 18:48:00,IPW
3.04,3.07,3.04,3.07,248,2021-10-11 18:49:00,IPW
3.1,3.11,3.09,3.09,400,2021-10-11 18:51:00,IPW
3.065,3.065,3.065,3.065,100,2021-10-11 18:52:00,IPW
3.065,3.065,3.065,3.065,1000,2021-10-11 18:53:00,IPW
3.077,3.077,3.0762,3.0762,700,2021-10-11 18:54:00,IPW
3.0686,3.0686,3.0686,3.0686,100,2021-10-11 18:55:00,IPW
3.06,3.06,3.05,3.05,200,2021-10-11 19:04:00,IPW
3.04,3.04,3.04,3.04,700,2021-10-11 19:06:00,IPW
3.04,3.04,3.04,3.04,100,2021-10-11 19:07:00,IPW
3.04,3.04,3.04,3.04,200,2021-10-11 19:08:00,IPW
3.04,3.04,3.04,3.04,200,2021-10-11 19:19:00,IPW
3.03,3.03,3.03,3.03,400,2021-10-11 19:27:00,IPW
3.03,3.04,3.03,3.03,400,2021-10-11 19:28:00,IPW
3.04,3.04,3.04,3.04,535,2021-10-11 19:31:00,IPW
3.04,3.04,3.04,3.04,622,2021-10-11 19:32:00,IPW
3.0391,3.0391,3.0391,3.0391,300,2021-10-11 19:37:00,IPW
3.03,3.03,3.03,3.03,1788,2021-10-11 19:41:00,IPW
3.04,3.04,3.04,3.04,400,2021-10-11 19:46:00,IPW
3.04,3.06,3.04,3.04,754,2021-10-11 19:53:00,IPW
3.045,3.045,3.045,3.045,110,2021-10-11 19:58:00,IPW
3.04,3.0495,3.02,3.02,1008,2021-10-11 19:59:00,IPW
3.05,3.05,3.05,3.05,912,2021-10-11 20:00:00,IPW
3.0999,3.0999,3.0999,3.0999,323,2021-10-11 20:26:00,IPW
3.0301,3.0301,3.0301,3.0301,100,2021-10-11 20:28:00,IPW
3.0999,3.0999,3.0999,3.0999,645,2021-10-11 22:29:00,IPW
3.06,3.06,3.03,3.03,252,2021-10-12 13:30:00,IPW
3.03,3.03,3.03,3.03,400,2021-10-12 13:37:00,IPW
3.01,3.01,3.01,3.01,143,2021-10-12 13:39:00,IPW
3.09,3.09,3.09,3.09,100,2021-10-12 13:41:00,IPW
3.0799,3.0799,3.0799,3.0799,160,2021-10-12 13:47:00,IPW
3.07,3.07,3.07,3.07,150,2021-10-12 14:16:00,IPW
3.0252,3.0252,3.0252,3.0252,200,2021-10-12 14:20:00,IPW
3.01,3.01,3.01,3.01,337,2021-10-12 14:21:00,IPW
3.04,3.04,3.04,3.04,200,2021-10-12 14:26:00,IPW
3.0625,3.0625,3.0625,3.0625,1000,2021-10-12 14:32:00,IPW
3.02,3.02,3.02,3.02,728,2021-10-12 14:38:00,IPW
3.0559,3.06,3.0559,3.06,529,2021-10-12 14:50:00,IPW
3.0499,3.0499,3.0499,3.0499,100,2021-10-12 14:54:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-12 14:55:00,IPW
3.02,3.03,3.02,3.03,744,2021-10-12 14:56:00,IPW
3.03,3.03,3.03,3.03,100,2021-10-12 15:10:00,IPW
3.0203,3.0203,3.0203,3.0203,820,2021-10-12 15:11:00,IPW
3.0301,3.0301,3.03,3.03,6100,2021-10-12 15:15:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-12 15:18:00,IPW
3.05,3.05,3.05,3.05,100,2021-10-12 15:37:00,IPW
3.05,3.05,3.02,3.02,200,2021-10-12 15:51:00,IPW
3.01,3.01,3.01,3.01,119,2021-10-12 15:55:00,IPW
3.05,3.05,3.05,3.05,200,2021-10-12 15:56:00,IPW
3.01,3.04,3.01,3.04,200,2021-10-12 16:33:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-12 16:39:00,IPW
3.01,3.01,3.01,3.01,1200,2021-10-12 16:42:00,IPW
3.01,3.01,3.01,3.01,100,2021-10-12 16:44:00,IPW
3.0107,3.0107,3.0107,3.0107,200,2021-10-12 16:46:00,IPW
3.0183,3.0183,3.01,3.01,447,2021-10-12 16:49:00,IPW
3.0,3.0,3.0,3.0,5085,2021-10-12 16:53:00,IPW
2.9932,2.9932,2.9932,2.9932,100,2021-10-12 16:55:00,IPW
2.98,2.98,2.93,2.93,2450,2021-10-12 16:57:00,IPW
2.92,2.92,2.92,2.92,880,2021-10-12 17:00:00,IPW
2.9309,2.9309,2.9309,2.9309,150,2021-10-12 17:01:00,IPW
2.93,2.93,2.93,2.93,339,2021-10-12 17:07:00,IPW
2.94,2.94,2.94,2.94,100,2021-10-12 17:12:00,IPW
2.99,2.99,2.99,2.99,1810,2021-10-12 17:15:00,IPW
2.9732,2.9732,2.9732,2.9732,100,2021-10-12 17:17:00,IPW
2.99,2.99,2.99,2.99,100,2021-10-12 17:18:00,IPW
2.9861,2.9861,2.9861,2.9861,500,2021-10-12 17:31:00,IPW
2.99,2.99,2.99,2.99,100,2021-10-12 17:36:00,IPW
2.99,2.99,2.99,2.99,400,2021-10-12 17:37:00,IPW
2.99,2.99,2.99,2.99,200,2021-10-12 17:38:00,IPW
3.0,3.0,3.0,3.0,100,2021-10-12 17:43:00,IPW
2.991,2.991,2.991,2.991,100,2021-10-12 17:44:00,IPW
2.96,2.96,2.95,2.95,840,2021-10-12 17:50:00,IPW
2.95,2.97,2.95,2.9632,320,2021-10-12 17:56:00,IPW
2.936,2.936,2.936,2.936,100,2021-10-12 17:57:00,IPW
2.9436,2.9436,2.9436,2.9436,220,2021-10-12 18:00:00,IPW
2.9642,2.9642,2.9642,2.9642,100,2021-10-12 18:07:00,IPW
2.96,2.969,2.96,2.9642,300,2021-10-12 18:08:00,IPW
2.9441,2.9441,2.9441,2.9441,252,2021-10-12 18:19:00,IPW
2.9425,2.97,2.9425,2.97,1400,2021-10-12 18:23:00,IPW
2.955,2.955,2.9401,2.9401,500,2021-10-12 18:24:00,IPW
2.9699,2.9699,2.9699,2.9699,100,2021-10-12 18:29:00,IPW
2.94,2.94,2.94,2.94,200,2021-10-12 18:36:00,IPW
2.94,2.94,2.94,2.94,100,2021-10-12 18:37:00,IPW
2.97,2.97,2.95,2.95,300,2021-10-12 18:41:00,IPW
2.94,2.94,2.92,2.93,2500,2021-10-12 18:47:00,IPW
2.9466,2.9466,2.9466,2.9466,339,2021-10-12 18:50:00,IPW
2.95,2.95,2.94,2.94,3156,2021-10-12 19:07:00,IPW
2.94,2.9599,2.94,2.9599,200,2021-10-12 19:08:00,IPW
2.94,2.9523,2.94,2.9523,300,2021-10-12 19:11:00,IPW
2.96,2.96,2.96,2.96,100,2021-10-12 19:19:00,IPW
2.95,2.95,2.95,2.95,400,2021-10-12 19:21:00,IPW
2.95,2.95,2.95,2.95,400,2021-10-12 19:24:00,IPW
2.9699,2.9699,2.9699,2.9699,3000,2021-10-12 19:28:00,IPW
2.97,2.97,2.96,2.96,700,2021-10-12 19:39:00,IPW
2.96,2.96,2.96,2.96,100,2021-10-12 19:44:00,IPW
2.95,2.95,2.95,2.95,100,2021-10-12 19:45:00,IPW
2.945,2.945,2.945,2.945,100,2021-10-12 19:48:00,IPW
2.96,2.96,2.945,2.945,201,2021-10-12 19:50:00,IPW
2.945,2.945,2.945,2.945,100,2021-10-12 19:54:00,IPW
2.94,2.94,2.9,2.9,1701,2021-10-12 19:56:00,IPW
2.92,2.92,2.92,2.92,400,2021-10-12 19:57:00,IPW
2.92,2.92,2.9,2.91,2000,2021-10-12 19:59:00,IPW
2.93,2.93,2.93,2.93,312,2021-10-12 20:00:00,IPW
3.08,3.08,3.08,3.08,600,2021-10-13 12:51:00,IPW
3.08,3.08,3.08,3.08,400,2021-10-13 12:52:00,IPW
3.08,3.08,3.08,3.08,500,2021-10-13 12:53:00,IPW
3.08,3.08,3.08,3.08,2476,2021-10-13 12:56:00,IPW
3.08,3.08,3.08,3.08,1200,2021-10-13 13:00:00,IPW
3.1,3.1,3.08,3.08,900,2021-10-13 13:05:00,IPW
3.12,3.12,3.12,3.12,3464,2021-10-13 13:30:00,IPW
3.14,3.15,3.14,3.15,300,2021-10-13 13:31:00,IPW
3.12,3.1369,3.12,3.1369,800,2021-10-13 13:32:00,IPW
3.0999,3.0999,3.0801,3.0801,500,2021-10-13 13:36:00,IPW
3.08,3.0804,3.08,3.0804,2737,2021-10-13 13:37:00,IPW
3.0552,3.0552,3.05,3.05,2395,2021-10-13 13:38:00,IPW
3.05,3.05,3.05,3.05,2000,2021-10-13 13:39:00,IPW
3.0363,3.0363,3.0363,3.0363,200,2021-10-13 13:41:00,IPW
3.02,3.02,3.02,3.02,400,2021-10-13 13:42:00,IPW
3.0299,3.08,3.0,3.03,46305,2021-10-13 13:43:00,IPW
3.02,3.11,3.0,3.05,30884,2021-10-13 13:44:00,IPW
3.09,3.0999,3.05,3.08,6551,2021-10-13 13:45:00,IPW
3.05,3.1099,3.05,3.07,2513,2021-10-13 13:46:00,IPW
3.07,3.12,3.07,3.11,23532,2021-10-13 13:47:00,IPW
3.11,3.1499,3.11,3.1493,18873,2021-10-13 13:48:00,IPW
3.14,3.1851,3.13,3.1851,15589,2021-10-13 13:49:00,IPW
3.15,3.1883,3.15,3.1883,6710,2021-10-13 13:50:00,IPW
3.1883,3.1883,3.1485,3.1578,21788,2021-10-13 13:51:00,IPW
3.1571,3.1583,3.1499,3.15,4676,2021-10-13 13:52:00,IPW
3.15,3.24,3.15,3.21,18066,2021-10-13 13:53:00,IPW
3.23,3.29,3.23,3.25,5676,2021-10-13 13:54:00,IPW
3.245,3.245,3.17,3.2351,3973,2021-10-13 13:55:00,IPW
3.205,3.22,3.19,3.21,1900,2021-10-13 13:56:00,IPW
3.2,3.205,3.195,3.195,2253,2021-10-13 13:57:00,IPW
3.2087,3.22,3.2087,3.215,8110,2021-10-13 13:58:00,IPW
3.23,3.25,3.23,3.245,16755,2021-10-13 13:59:00,IPW
3.25,3.295,3.25,3.295,5250,2021-10-13 14:00:00,IPW
3.29,3.3274,3.29,3.3274,8127,2021-10-13 14:01:00,IPW
3.31,3.3299,3.2564,3.2564,2138,2021-10-13 14:02:00,IPW
3.266,3.34,3.266,3.3001,6794,2021-10-13 14:03:00,IPW
3.325,3.38,3.3056,3.38,7600,2021-10-13 14:04:00,IPW
3.3848,3.4,3.38,3.3999,6163,2021-10-13 14:05:00,IPW
3.3726,3.3726,3.3178,3.3178,11371,2021-10-13 14:06:00,IPW
3.3135,3.3799,3.29,3.315,3620,2021-10-13 14:07:00,IPW
3.3001,3.34,3.2946,3.2946,8531,2021-10-13 14:08:00,IPW
3.33,3.33,3.31,3.31,1253,2021-10-13 14:09:00,IPW
3.3499,3.3499,3.32,3.32,1600,2021-10-13 14:10:00,IPW
3.315,3.35,3.315,3.33,8514,2021-10-13 14:11:00,IPW
3.33,3.34,3.3201,3.33,6680,2021-10-13 14:12:00,IPW
3.3399,3.3399,3.32,3.32,1626,2021-10-13 14:13:00,IPW
3.335,3.34,3.26,3.2651,10185,2021-10-13 14:14:00,IPW
3.2999,3.2999,3.28,3.28,3000,2021-10-13 14:15:00,IPW
3.2601,3.2722,3.2549,3.2722,1284,2021-10-13 14:16:00,IPW
3.282,3.282,3.28,3.28,1150,2021-10-13 14:17:00,IPW
3.2999,3.2999,3.27,3.285,2600,2021-10-13 14:18:00,IPW
3.299,3.3299,3.2959,3.3299,3740,2021-10-13 14:19:00,IPW
3.2701,3.2701,3.2701,3.2701,2000,2021-10-13 14:20:00,IPW
3.3,3.3,3.3,3.3,400,2021-10-13 14:21:00,IPW
3.2701,3.2701,3.2701,3.2701,100,2021-10-13 14:22:00,IPW
3.33,3.33,3.3235,3.3235,341,2021-10-13 14:24:00,IPW
3.3236,3.34,3.32,3.32,10586,2021-10-13 14:26:00,IPW
3.32,3.32,3.32,3.32,100,2021-10-13 14:27:00,IPW
3.315,3.315,3.315,3.315,500,2021-10-13 14:28:00,IPW
3.3063,3.3063,3.3063,3.3063,100,2021-10-13 14:29:00,IPW
3.3101,3.37,3.3101,3.37,4379,2021-10-13 14:32:00,IPW
3.37,3.37,3.37,3.37,1500,2021-10-13 14:33:00,IPW
3.3699,3.3699,3.36,3.36,543,2021-10-13 14:34:00,IPW
3.3649,3.38,3.3649,3.38,367,2021-10-13 14:36:00,IPW
3.3763,3.3763,3.31,3.3468,9784,2021-10-13 14:37:00,IPW
3.3492,3.3492,3.3492,3.3492,300,2021-10-13 14:39:00,IPW
3.35,3.35,3.35,3.35,100,2021-10-13 14:40:00,IPW
3.34,3.34,3.34,3.34,300,2021-10-13 14:41:00,IPW
3.344,3.344,3.344,3.344,100,2021-10-13 14:43:00,IPW
3.3219,3.335,3.3219,3.335,213,2021-10-13 14:45:00,IPW
3.3201,3.33,3.3201,3.3201,5999,2021-10-13 14:46:00,IPW
3.34,3.37,3.34,3.3699,2500,2021-10-13 14:47:00,IPW
3.34,3.36,3.29,3.35,11942,2021-10-13 14:48:00,IPW
3.3001,3.3332,3.3001,3.3332,200,2021-10-13 14:49:00,IPW
3.334,3.34,3.334,3.34,7300,2021-10-13 14:50:00,IPW
3.3407,3.3489,3.3,3.3001,6100,2021-10-13 14:52:00,IPW
3.2912,3.2955,3.2912,3.2955,3698,2021-10-13 14:53:00,IPW
3.3046,3.325,3.3044,3.3044,1022,2021-10-13 14:55:00,IPW
3.321,3.321,3.321,3.321,300,2021-10-13 14:56:00,IPW
3.31,3.31,3.3,3.3,222,2021-10-13 14:57:00,IPW
3.3099,3.31,3.29,3.31,1947,2021-10-13 14:59:00,IPW
3.31,3.31,3.305,3.305,600,2021-10-13 15:00:00,IPW
3.3089,3.3089,3.3089,3.3089,100,2021-10-13 15:02:00,IPW
3.31,3.31,3.31,3.31,2537,2021-10-13 15:03:00,IPW
3.33,3.3499,3.33,3.3499,4100,2021-10-13 15:04:00,IPW
3.3499,3.3499,3.3499,3.3499,1500,2021-10-13 15:06:00,IPW
3.335,3.344,3.335,3.344,300,2021-10-13 15:09:00,IPW
3.33,3.335,3.33,3.335,533,2021-10-13 15:10:00,IPW
3.3201,3.3201,3.3201,3.3201,2970,2021-10-13 15:11:00,IPW
3.35,3.35,3.35,3.35,2531,2021-10-13 15:12:00,IPW
3.3438,3.3438,3.3438,3.3438,900,2021-10-13 15:13:00,IPW
3.35,3.3599,3.35,3.3599,924,2021-10-13 15:14:00,IPW
3.34,3.34,3.34,3.34,100,2021-10-13 15:16:00,IPW
3.34,3.34,3.34,3.34,107,2021-10-13 15:17:00,IPW
3.3329,3.3329,3.3329,3.3329,500,2021-10-13 15:18:00,IPW
3.3301,3.3301,3.3301,3.3301,100,2021-10-13 15:20:00,IPW
3.36,3.36,3.36,3.36,1000,2021-10-13 15:21:00,IPW
3.338,3.338,3.338,3.338,200,2021-10-13 15:23:00,IPW
3.35,3.35,3.35,3.35,2736,2021-10-13 15:24:00,IPW
3.33,3.33,3.33,3.33,200,2021-10-13 15:25:00,IPW
3.34,3.34,3.34,3.34,131,2021-10-13 15:27:00,IPW
3.3353,3.3399,3.3353,3.3399,560,2021-10-13 15:28:00,IPW
3.3325,3.3357,3.33,3.3357,700,2021-10-13 15:29:00,IPW
3.3399,3.34,3.3399,3.34,1500,2021-10-13 15:31:00,IPW
3.32,3.32,3.32,3.32,400,2021-10-13 15:33:00,IPW
3.3248,3.3248,3.3248,3.3248,100,2021-10-13 15:39:00,IPW
3.34,3.34,3.3399,3.3399,5100,2021-10-13 15:41:00,IPW
3.3392,3.3392,3.3392,3.3392,1000,2021-10-13 15:42:00,IPW
3.32,3.32,3.32,3.32,300,2021-10-13 15:43:00,IPW
3.33,3.33,3.32,3.32,460,2021-10-13 15:46:00,IPW
3.3399,3.3399,3.3399,3.3399,500,2021-10-13 15:47:00,IPW
3.32,3.32,3.32,3.32,100,2021-10-13 15:48:00,IPW
3.3201,3.3395,3.3201,3.3395,425,2021-10-13 15:50:00,IPW
3.34,3.34,3.33,3.33,1000,2021-10-13 15:53:00,IPW
3.33,3.33,3.33,3.33,500,2021-10-13 15:54:00,IPW
3.33,3.335,3.33,3.335,2500,2021-10-13 15:56:00,IPW
3.335,3.335,3.335,3.335,307,2021-10-13 15:57:00,IPW
3.34,3.341,3.33,3.341,600,2021-10-13 15:58:00,IPW
3.3499,3.3499,3.3499,3.3499,500,2021-10-13 15:59:00,IPW
3.34,3.36,3.34,3.36,6168,2021-10-13 16:02:00,IPW
3.36,3.36,3.36,3.36,900,2021-10-13 16:03:00,IPW
3.36,3.36,3.36,3.36,299,2021-10-13 16:04:00,IPW
3.3672,3.3672,3.3672,3.3672,500,2021-10-13 16:06:00,IPW
3.37,3.37,3.36,3.36,692,2021-10-13 16:07:00,IPW
3.365,3.365,3.365,3.365,188,2021-10-13 16:08:00,IPW
3.37,3.37,3.37,3.37,100,2021-10-13 16:09:00,IPW
3.37,3.37,3.37,3.37,200,2021-10-13 16:10:00,IPW
3.3601,3.3601,3.3601,3.3601,200,2021-10-13 16:11:00,IPW
3.3601,3.3601,3.36,3.3601,3800,2021-10-13 16:12:00,IPW
3.36,3.36,3.36,3.36,8716,2021-10-13 16:13:00,IPW
3.3601,3.3601,3.3601,3.3601,400,2021-10-13 16:16:00,IPW
3.363,3.363,3.363,3.363,500,2021-10-13 16:18:00,IPW
3.365,3.365,3.3608,3.3608,1401,2021-10-13 16:19:00,IPW
3.365,3.3799,3.365,3.37,2050,2021-10-13 16:22:00,IPW
3.38,3.38,3.38,3.38,100,2021-10-13 16:24:00,IPW
3.3701,3.3701,3.3701,3.3701,2906,2021-10-13 16:25:00,IPW
3.375,3.43,3.375,3.4057,26491,2021-10-13 16:27:00,IPW
3.4339,3.44,3.425,3.44,1635,2021-10-13 16:28:00,IPW
3.39,3.4,3.39,3.4,6459,2021-10-13 16:29:00,IPW
3.42,3.4278,3.42,3.4278,400,2021-10-13 16:30:00,IPW
3.42,3.42,3.42,3.42,1868,2021-10-13 16:31:00,IPW
3.42,3.42,3.41,3.41,500,2021-10-13 16:32:00,IPW
3.43,3.43,3.42,3.42,2913,2021-10-13 16:33:00,IPW
3.42,3.44,3.42,3.42,4961,2021-10-13 16:34:00,IPW
3.4138,3.4148,3.4138,3.4148,800,2021-10-13 16:36:00,IPW
3.4214,3.4214,3.4214,3.4214,100,2021-10-13 16:37:00,IPW
3.4224,3.4224,3.4224,3.4224,100,2021-10-13 16:39:00,IPW
3.4,3.4,3.4,3.4,100,2021-10-13 16:44:00,IPW
3.4299,3.4299,3.412,3.412,1650,2021-10-13 16:45:00,IPW
3.415,3.415,3.415,3.415,500,2021-10-13 16:48:00,IPW
3.4001,3.4001,3.4001,3.4001,5000,2021-10-13 16:52:00,IPW
3.43,3.44,3.42,3.4262,5700,2021-10-13 16:53:00,IPW
3.44,3.44,3.43,3.43,1100,2021-10-13 16:54:00,IPW
3.4399,3.4399,3.42,3.42,1800,2021-10-13 16:56:00,IPW
3.426,3.426,3.4221,3.4221,200,2021-10-13 16:58:00,IPW
3.419,3.419,3.419,3.419,100,2021-10-13 17:00:00,IPW
3.41,3.415,3.37,3.3713,5284,2021-10-13 17:05:00,IPW
3.37,3.41,3.366,3.41,2589,2021-10-13 17:06:00,IPW
3.36,3.36,3.36,3.36,1000,2021-10-13 17:10:00,IPW
3.385,3.385,3.385,3.385,1750,2021-10-13 17:12:00,IPW
3.37,3.37,3.37,3.37,500,2021-10-13 17:16:00,IPW
3.385,3.385,3.37,3.37,550,2021-10-13 17:21:00,IPW
3.4099,3.4099,3.4099,3.4099,150,2021-10-13 17:22:00,IPW
3.4023,3.4023,3.4023,3.4023,100,2021-10-13 17:23:00,IPW
