open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,500,2021-10-14 11:00:00,PT
1.16,1.17,1.16,1.17,510,2021-10-14 11:43:00,PT
1.18,1.18,1.18,1.18,100,2021-10-14 11:54:00,PT
1.17,1.17,1.17,1.17,100,2021-10-14 11:57:00,PT
1.17,1.18,1.17,1.18,4500,2021-10-14 12:09:00,PT
1.17,1.17,1.17,1.17,6495,2021-10-14 12:12:00,PT
1.17,1.17,1.17,1.17,1350,2021-10-14 12:14:00,PT
1.17,1.17,1.17,1.17,1083,2021-10-14 12:15:00,PT
1.17,1.17,1.17,1.17,1977,2021-10-14 12:34:00,PT
1.17,1.17,1.17,1.17,500,2021-10-14 12:55:00,PT
1.15,1.15,1.15,1.15,1100,2021-10-14 12:58:00,PT
1.1501,1.1501,1.15,1.15,7000,2021-10-14 13:09:00,PT
1.16,1.16,1.16,1.16,500,2021-10-14 13:17:00,PT
1.13,1.13,1.13,1.13,2800,2021-10-14 13:19:00,PT
1.131,1.131,1.13,1.13,400,2021-10-14 13:27:00,PT
1.13,1.13,1.13,1.13,7179,2021-10-14 13:30:00,PT
1.1202,1.125,1.1202,1.125,3100,2021-10-14 13:33:00,PT
1.12,1.1495,1.12,1.1484,3714,2021-10-14 13:34:00,PT
1.1499,1.15,1.14,1.14,18700,2021-10-14 13:35:00,PT
1.14,1.1402,1.14,1.14,12200,2021-10-14 13:37:00,PT
1.1401,1.1401,1.1401,1.1401,5000,2021-10-14 13:38:00,PT
1.14,1.14,1.14,1.14,16264,2021-10-14 13:39:00,PT
1.14,1.1413,1.14,1.1413,1105,2021-10-14 13:42:00,PT
1.15,1.15,1.1408,1.15,24800,2021-10-14 13:45:00,PT
1.15,1.16,1.15,1.15,3801,2021-10-14 13:46:00,PT
1.1591,1.1591,1.1591,1.1591,3000,2021-10-14 13:47:00,PT
1.1579,1.16,1.1579,1.16,638,2021-10-14 13:49:00,PT
1.1545,1.1545,1.1545,1.1545,3000,2021-10-14 13:50:00,PT
1.1508,1.1508,1.1508,1.1508,750,2021-10-14 13:51:00,PT
1.1512,1.1512,1.1512,1.1512,150,2021-10-14 13:52:00,PT
1.1501,1.1501,1.1501,1.1501,2500,2021-10-14 13:53:00,PT
1.15,1.15,1.15,1.15,2154,2021-10-14 13:55:00,PT
1.15,1.1561,1.15,1.1561,3177,2021-10-14 13:56:00,PT
1.15,1.15,1.15,1.15,400,2021-10-14 13:58:00,PT
1.14,1.14,1.14,1.14,6000,2021-10-14 13:59:00,PT
1.15,1.15,1.14,1.14,9910,2021-10-14 14:00:00,PT
1.14,1.147,1.14,1.14,14000,2021-10-14 14:01:00,PT
1.1578,1.1578,1.1578,1.1578,300,2021-10-14 14:05:00,PT
1.14,1.14,1.14,1.14,1300,2021-10-14 14:06:00,PT
1.15,1.15,1.1471,1.1471,4300,2021-10-14 14:08:00,PT
1.1407,1.1407,1.1407,1.1407,200,2021-10-14 14:14:00,PT
1.1408,1.1408,1.1408,1.1408,152,2021-10-14 14:15:00,PT
1.14,1.14,1.14,1.14,650,2021-10-14 14:16:00,PT
1.14,1.1401,1.14,1.1401,16646,2021-10-14 14:17:00,PT
1.1405,1.1405,1.1405,1.1405,1060,2021-10-14 14:22:00,PT
1.1408,1.1408,1.1408,1.1408,788,2021-10-14 14:24:00,PT
1.1492,1.15,1.1492,1.15,200,2021-10-14 14:25:00,PT
1.145,1.145,1.1411,1.1411,1145,2021-10-14 14:27:00,PT
1.1401,1.15,1.1401,1.15,4350,2021-10-14 14:30:00,PT
1.141,1.1492,1.141,1.1492,700,2021-10-14 14:34:00,PT
1.1401,1.1401,1.1401,1.1401,949,2021-10-14 14:39:00,PT
1.1499,1.1499,1.1499,1.1499,10000,2021-10-14 14:44:00,PT
1.1493,1.1493,1.1493,1.1493,177,2021-10-14 14:47:00,PT
1.14,1.14,1.14,1.14,100,2021-10-14 14:49:00,PT
1.1408,1.1408,1.1408,1.1408,481,2021-10-14 14:54:00,PT
1.14,1.1406,1.14,1.1406,8332,2021-10-14 14:56:00,PT
1.14,1.14,1.14,1.14,200,2021-10-14 14:58:00,PT
1.1408,1.1408,1.1408,1.1408,200,2021-10-14 14:59:00,PT
1.14,1.14,1.14,1.14,100,2021-10-14 15:01:00,PT
1.14,1.15,1.14,1.15,717,2021-10-14 15:02:00,PT
1.1407,1.1407,1.14,1.14,274,2021-10-14 15:05:00,PT
1.145,1.145,1.145,1.145,100,2021-10-14 15:12:00,PT
1.1401,1.1401,1.1401,1.1401,5000,2021-10-14 15:14:00,PT
1.1401,1.1401,1.1401,1.1401,1900,2021-10-14 15:15:00,PT
1.14,1.1401,1.14,1.14,4015,2021-10-14 15:16:00,PT
1.14,1.14,1.14,1.14,2400,2021-10-14 15:20:00,PT
1.14,1.14,1.14,1.14,200,2021-10-14 15:23:00,PT
1.145,1.145,1.14,1.14,4900,2021-10-14 15:24:00,PT
1.14,1.14,1.14,1.14,500,2021-10-14 15:25:00,PT
1.14,1.14,1.14,1.14,1465,2021-10-14 15:29:00,PT
1.1492,1.1492,1.1492,1.1492,419,2021-10-14 15:32:00,PT
1.14,1.14,1.14,1.14,653,2021-10-14 15:43:00,PT
1.1401,1.1401,1.1401,1.1401,200,2021-10-14 15:45:00,PT
1.15,1.15,1.15,1.15,150,2021-10-14 15:46:00,PT
1.1407,1.1407,1.1407,1.1407,300,2021-10-14 15:47:00,PT
1.145,1.145,1.145,1.145,133,2021-10-14 15:49:00,PT
1.1401,1.1401,1.1401,1.1401,4000,2021-10-14 15:53:00,PT
1.1407,1.1407,1.1407,1.1407,341,2021-10-14 15:55:00,PT
1.1412,1.1412,1.1412,1.1412,3550,2021-10-14 16:00:00,PT
1.14,1.14,1.14,1.14,1110,2021-10-14 16:04:00,PT
1.14,1.1417,1.14,1.1417,663,2021-10-14 16:16:00,PT
1.14,1.15,1.14,1.15,753,2021-10-14 16:22:00,PT
1.1364,1.1364,1.1364,1.1364,100,2021-10-14 16:29:00,PT
1.13,1.13,1.13,1.13,1438,2021-10-14 16:30:00,PT
1.12,1.12,1.12,1.12,500,2021-10-14 16:32:00,PT
1.1101,1.1101,1.1101,1.1101,3240,2021-10-14 16:33:00,PT
1.125,1.125,1.12,1.125,4955,2021-10-14 16:36:00,PT
1.1114,1.1146,1.1114,1.1146,544,2021-10-14 16:38:00,PT
1.11,1.1142,1.11,1.1142,1420,2021-10-14 16:39:00,PT
1.114,1.114,1.114,1.114,115,2021-10-14 16:40:00,PT
1.11,1.11,1.11,1.11,561,2021-10-14 16:41:00,PT
1.11,1.11,1.11,1.11,280,2021-10-14 16:42:00,PT
1.12,1.12,1.11,1.11,1350,2021-10-14 16:48:00,PT
1.12,1.12,1.12,1.12,250,2021-10-14 16:49:00,PT
1.1001,1.1001,1.1001,1.1001,3874,2021-10-14 16:51:00,PT
1.1,1.1,1.06,1.0601,28790,2021-10-14 16:52:00,PT
1.0638,1.11,1.0638,1.0935,2050,2021-10-14 16:54:00,PT
1.0801,1.0801,1.0801,1.0801,2000,2021-10-14 16:55:00,PT
1.08,1.09,1.08,1.09,1250,2021-10-14 16:56:00,PT
1.09,1.1,1.09,1.1,1100,2021-10-14 16:58:00,PT
1.09,1.09,1.09,1.09,2000,2021-10-14 16:59:00,PT
1.08,1.08,1.08,1.08,437,2021-10-14 17:00:00,PT
1.09,1.09,1.09,1.09,500,2021-10-14 17:05:00,PT
1.1,1.1,1.0703,1.0703,14948,2021-10-14 17:06:00,PT
1.085,1.085,1.085,1.085,185,2021-10-14 17:07:00,PT
1.0701,1.0701,1.0701,1.0701,500,2021-10-14 17:08:00,PT
1.08,1.08,1.08,1.08,500,2021-10-14 17:09:00,PT
1.09,1.09,1.09,1.09,500,2021-10-14 17:10:00,PT
1.08,1.0885,1.08,1.0885,700,2021-10-14 17:11:00,PT
1.08,1.08,1.065,1.0688,4320,2021-10-14 17:12:00,PT
1.07,1.07,1.07,1.07,655,2021-10-14 17:13:00,PT
1.0601,1.0601,1.0601,1.0601,900,2021-10-14 17:17:00,PT
1.0601,1.0601,1.0601,1.0601,300,2021-10-14 17:22:00,PT
1.07,1.07,1.07,1.07,986,2021-10-14 17:27:00,PT
1.08,1.08,1.08,1.08,1000,2021-10-14 17:29:00,PT
1.0611,1.0611,1.0611,1.0611,1700,2021-10-14 17:32:00,PT
1.07,1.07,1.07,1.07,1699,2021-10-14 17:34:00,PT
1.075,1.075,1.05,1.05,11470,2021-10-14 17:35:00,PT
1.0568,1.0568,1.0568,1.0568,100,2021-10-14 17:36:00,PT
1.059,1.06,1.055,1.06,5000,2021-10-14 17:38:00,PT
1.05,1.05,1.05,1.05,10000,2021-10-14 17:41:00,PT
1.06,1.06,1.06,1.06,149,2021-10-14 17:42:00,PT
1.05,1.0505,1.05,1.0505,2819,2021-10-14 17:44:00,PT
1.0583,1.0583,1.041,1.041,1700,2021-10-14 17:45:00,PT
1.0401,1.041,1.0401,1.041,3600,2021-10-14 17:46:00,PT
1.0417,1.0417,1.0417,1.0417,400,2021-10-14 17:48:00,PT
1.0541,1.0541,1.0541,1.0541,1000,2021-10-14 17:49:00,PT
1.04,1.04,1.04,1.04,1200,2021-10-14 17:50:00,PT
1.045,1.045,1.0401,1.0401,5100,2021-10-14 17:51:00,PT
1.0499,1.05,1.0491,1.0491,3100,2021-10-14 17:53:00,PT
1.05,1.05,1.0499,1.0499,4000,2021-10-14 17:59:00,PT
1.04,1.04,1.04,1.04,1387,2021-10-14 18:00:00,PT
1.04,1.04,1.03,1.0301,13100,2021-10-14 18:01:00,PT
1.043,1.08,1.04,1.0799,19752,2021-10-14 18:02:00,PT
1.0773,1.08,1.065,1.0799,12533,2021-10-14 18:03:00,PT
1.065,1.08,1.065,1.08,2940,2021-10-14 18:04:00,PT
1.079,1.08,1.079,1.08,5882,2021-10-14 18:05:00,PT
1.0775,1.0775,1.0775,1.0775,939,2021-10-14 18:06:00,PT
1.0763,1.08,1.05,1.05,4000,2021-10-14 18:07:00,PT
1.065,1.065,1.065,1.065,500,2021-10-14 18:08:00,PT
1.0659,1.0659,1.0659,1.0659,200,2021-10-14 18:09:00,PT
1.06,1.06,1.06,1.06,400,2021-10-14 18:10:00,PT
1.0519,1.0519,1.0519,1.0519,187,2021-10-14 18:11:00,PT
1.07,1.07,1.05,1.05,5988,2021-10-14 18:12:00,PT
1.07,1.07,1.07,1.07,1000,2021-10-14 18:13:00,PT
1.056,1.06,1.0501,1.0526,2500,2021-10-14 18:14:00,PT
1.065,1.065,1.0602,1.0602,5200,2021-10-14 18:16:00,PT
1.07,1.07,1.07,1.07,100,2021-10-14 18:18:00,PT
1.06,1.06,1.06,1.06,857,2021-10-14 18:21:00,PT
1.07,1.07,1.07,1.07,175,2021-10-14 18:22:00,PT
1.0612,1.07,1.0612,1.065,3500,2021-10-14 18:23:00,PT
1.0689,1.0689,1.065,1.065,1223,2021-10-14 18:24:00,PT
1.0696,1.0699,1.0696,1.0699,2500,2021-10-14 18:25:00,PT
1.0673,1.07,1.0673,1.07,1800,2021-10-14 18:29:00,PT
1.0673,1.0691,1.0673,1.0691,900,2021-10-14 18:33:00,PT
1.07,1.07,1.07,1.07,178,2021-10-14 18:34:00,PT
1.0689,1.0689,1.0689,1.0689,5332,2021-10-14 18:36:00,PT
1.0601,1.069,1.06,1.065,3700,2021-10-14 18:37:00,PT
1.06,1.06,1.06,1.06,4400,2021-10-14 18:38:00,PT
1.055,1.055,1.055,1.055,340,2021-10-14 18:39:00,PT
1.05,1.05,1.05,1.05,2450,2021-10-14 18:40:00,PT
1.04,1.041,1.04,1.041,5090,2021-10-14 18:43:00,PT
1.07,1.07,1.07,1.07,599,2021-10-14 18:45:00,PT
1.0635,1.07,1.0635,1.07,200,2021-10-14 18:46:00,PT
1.0304,1.0304,1.0304,1.0304,5000,2021-10-14 18:49:00,PT
1.0301,1.0301,1.0301,1.0301,150,2021-10-14 18:51:00,PT
1.0557,1.0557,1.0557,1.0557,100,2021-10-14 18:53:00,PT
1.05,1.05,1.05,1.05,355,2021-10-14 18:54:00,PT
1.0691,1.0691,1.06,1.06,1112,2021-10-14 19:06:00,PT
1.07,1.07,1.07,1.07,115,2021-10-14 19:07:00,PT
1.065,1.065,1.065,1.065,311,2021-10-14 19:13:00,PT
1.065,1.065,1.06,1.06,500,2021-10-14 19:20:00,PT
1.0537,1.0537,1.0537,1.0537,2000,2021-10-14 19:21:00,PT
1.07,1.07,1.07,1.07,200,2021-10-14 19:22:00,PT
1.069,1.069,1.069,1.069,1500,2021-10-14 19:26:00,PT
1.0699,1.0699,1.0699,1.0699,350,2021-10-14 19:27:00,PT
1.0699,1.0699,1.0699,1.0699,4642,2021-10-14 19:31:00,PT
1.06,1.06,1.06,1.06,100,2021-10-14 19:34:00,PT
1.07,1.07,1.06,1.06,3169,2021-10-14 19:36:00,PT
1.069,1.07,1.069,1.07,2830,2021-10-14 19:37:00,PT
1.065,1.065,1.065,1.065,127,2021-10-14 19:45:00,PT
1.08,1.08,1.0701,1.0732,8300,2021-10-14 19:48:00,PT
1.075,1.075,1.07,1.07,3700,2021-10-14 19:50:00,PT
1.0699,1.0699,1.0697,1.0697,20000,2021-10-14 19:51:00,PT
1.0601,1.0601,1.0601,1.0601,135,2021-10-14 19:57:00,PT
1.065,1.065,1.06,1.06,1340,2021-10-14 19:58:00,PT
1.065,1.07,1.06,1.06,10617,2021-10-14 19:59:00,PT
1.06,1.07,1.06,1.07,910,2021-10-14 20:00:00,PT
1.06,1.06,1.06,1.06,100,2021-10-14 20:23:00,PT
1.07,1.07,1.07,1.07,100,2021-10-14 22:43:00,PT
1.04,1.04,1.04,1.04,100,2021-10-14 23:32:00,PT
1.04,1.04,1.04,1.04,6900,2021-10-14 23:33:00,PT
1.03,1.03,1.03,1.03,100,2021-10-15 11:09:00,PT
1.02,1.02,1.02,1.02,100,2021-10-15 11:53:00,PT
1.07,1.07,1.07,1.07,1000,2021-10-15 12:02:00,PT
1.01,1.01,1.01,1.01,1000,2021-10-15 12:11:00,PT
1.02,1.02,1.02,1.02,406,2021-10-15 12:38:00,PT
1.03,1.03,1.02,1.02,2649,2021-10-15 13:01:00,PT
1.01,1.02,1.01,1.02,9249,2021-10-15 13:15:00,PT
1.02,1.03,0.9901,0.9901,3438,2021-10-15 13:26:00,PT
1.04,1.04,1.0,1.0342,5677,2021-10-15 13:30:00,PT
1.03,1.03,1.0138,1.0138,850,2021-10-15 13:32:00,PT
1.0101,1.0101,1.0101,1.0101,1900,2021-10-15 13:33:00,PT
1.02,1.02,1.02,1.02,1782,2021-10-15 13:35:00,PT
1.03,1.03,1.0299,1.0299,4880,2021-10-15 13:36:00,PT
1.0233,1.0233,1.0233,1.0233,1072,2021-10-15 13:38:00,PT
1.02,1.02,1.02,1.02,8161,2021-10-15 13:42:00,PT
1.0255,1.0255,1.0255,1.0255,245,2021-10-15 13:45:00,PT
1.0141,1.015,1.0141,1.015,300,2021-10-15 13:46:00,PT
1.02,1.03,1.01,1.03,15113,2021-10-15 13:48:00,PT
1.03,1.03,1.0284,1.0284,5495,2021-10-15 13:49:00,PT
1.0292,1.0292,1.0292,1.0292,150,2021-10-15 13:51:00,PT
1.03,1.03,1.03,1.03,2679,2021-10-15 13:52:00,PT
1.03,1.03,1.03,1.03,191,2021-10-15 13:58:00,PT
1.02,1.03,1.02,1.02,13100,2021-10-15 14:02:00,PT
1.03,1.03,1.02,1.02,10747,2021-10-15 14:03:00,PT
1.0218,1.0218,1.0218,1.0218,340,2021-10-15 14:05:00,PT
1.02,1.02,1.02,1.02,9908,2021-10-15 14:08:00,PT
1.02,1.02,1.01,1.01,3575,2021-10-15 14:10:00,PT
1.025,1.025,1.025,1.025,2746,2021-10-15 14:12:00,PT
1.04,1.04,1.04,1.04,100,2021-10-15 14:20:00,PT
1.0215,1.0222,1.0215,1.0222,230,2021-10-15 14:23:00,PT
1.02,1.0201,1.0,1.0,40735,2021-10-15 14:27:00,PT
0.9901,0.9901,0.9901,0.9901,971,2021-10-15 14:30:00,PT
1.03,1.03,0.9889,0.9989,3450,2021-10-15 14:32:00,PT
0.9812,0.9989,0.9605,0.9614,33311,2021-10-15 14:33:00,PT
0.98,0.9999,0.96565,0.9997,21800,2021-10-15 14:34:00,PT
0.975,0.9751,0.975,0.9751,6100,2021-10-15 14:35:00,PT
0.98,0.981,0.98,0.98,1800,2021-10-15 14:36:00,PT
1.0,1.0,1.0,1.0,100,2021-10-15 14:39:00,PT
0.98,0.9975,0.971,0.9975,2768,2021-10-15 14:40:00,PT
0.98,0.98,0.98,0.98,100,2021-10-15 14:41:00,PT
0.9801,0.9801,0.9801,0.9801,700,2021-10-15 14:42:00,PT
1.0,1.0,1.0,1.0,505,2021-10-15 14:43:00,PT
0.98,1.0,0.98,1.0,1792,2021-10-15 14:44:00,PT
0.9977,0.9977,0.9977,0.9977,200,2021-10-15 14:45:00,PT
0.9999,0.9999,0.9902,0.9902,1000,2021-10-15 14:48:00,PT
0.995,0.995,0.995,0.995,100,2021-10-15 14:53:00,PT
1.0,1.0,1.0,1.0,200,2021-10-15 14:57:00,PT
0.9946,0.9999,0.9946,0.9999,1701,2021-10-15 14:59:00,PT
1.0,1.0,0.9999,0.9999,1499,2021-10-15 15:04:00,PT
1.005,1.005,1.005,1.005,199,2021-10-15 15:16:00,PT
1.0092,1.01,1.0092,1.01,650,2021-10-15 15:17:00,PT
1.0099,1.0099,1.0099,1.0099,111,2021-10-15 15:19:00,PT
1.01,1.01,1.01,1.01,875,2021-10-15 15:22:00,PT
1.0098,1.01,1.0071,1.01,8200,2021-10-15 15:29:00,PT
1.0007,1.01,0.9999,1.0002,11147,2021-10-15 15:30:00,PT
1.005,1.005,1.005,1.005,200,2021-10-15 15:31:00,PT
1.0001,1.0001,1.0001,1.0001,1000,2021-10-15 15:32:00,PT
1.0001,1.005,1.0001,1.005,6500,2021-10-15 15:33:00,PT
1.005,1.005,1.005,1.005,100,2021-10-15 15:34:00,PT
1.0089,1.0089,1.0089,1.0089,150,2021-10-15 15:36:00,PT
1.0002,1.0002,1.0002,1.0002,1000,2021-10-15 15:37:00,PT
1.0002,1.0002,1.0002,1.0002,3000,2021-10-15 15:38:00,PT
1.009,1.009,1.009,1.009,200,2021-10-15 15:40:00,PT
1.0,1.0,1.0,1.0,2099,2021-10-15 15:41:00,PT
0.9976,0.9976,0.9976,0.9976,100,2021-10-15 15:47:00,PT
1.0,1.0,1.0,1.0,100,2021-10-15 15:51:00,PT
0.9976,0.9976,0.9975,0.9975,1744,2021-10-15 15:52:00,PT
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 15:53:00,PT
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 15:54:00,PT
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 15:55:00,PT
0.99,0.99,0.99,0.99,604,2021-10-15 15:56:00,PT
0.9899,0.99,0.9897,0.99,1900,2021-10-15 16:00:00,PT
0.99,0.99,0.99,0.99,2024,2021-10-15 16:01:00,PT
0.9898,0.9898,0.9898,0.9898,101,2021-10-15 16:03:00,PT
0.9895,0.99,0.9895,0.99,1014,2021-10-15 16:04:00,PT
0.989799,0.989799,0.989205,0.989205,2000,2021-10-15 16:07:00,PT
0.9801,0.980591,0.9801,0.980591,922,2021-10-15 16:08:00,PT
0.9811,0.9811,0.9811,0.9811,200,2021-10-15 16:13:00,PT
0.9899,0.9899,0.9899,0.9899,100,2021-10-15 16:17:00,PT
0.9899,0.9899,0.9896,0.989799,6000,2021-10-15 16:18:00,PT
0.989799,0.9898,0.989799,0.9898,700,2021-10-15 16:19:00,PT
0.985,0.985,0.98,0.9811,1170,2021-10-15 16:22:00,PT
0.98085,0.98085,0.98085,0.98085,360,2021-10-15 16:25:00,PT
0.980101,0.9812,0.98,0.98,1499,2021-10-15 16:26:00,PT
0.99,0.99,0.99,0.99,4050,2021-10-15 16:28:00,PT
0.99,0.99,0.9883,0.99,8450,2021-10-15 16:29:00,PT
0.980101,0.980101,0.980101,0.980101,500,2021-10-15 16:30:00,PT
0.9895,0.99,0.9895,0.99,202,2021-10-15 16:31:00,PT
0.9895,0.99,0.9895,0.99,202,2021-10-15 16:32:00,PT
0.9898,0.99,0.9898,0.99,813,2021-10-15 16:34:00,PT
1.0,1.0,1.0,1.0,890,2021-10-15 16:37:00,PT
0.9999,0.9999,0.9999,0.9999,4300,2021-10-15 16:42:00,PT
0.9938,0.9999,0.9938,0.993801,972,2021-10-15 16:44:00,PT
0.9813,0.9938,0.9801,0.9935,8569,2021-10-15 16:55:00,PT
0.9938,0.9938,0.986951,0.986951,1000,2021-10-15 16:56:00,PT
0.986951,0.986951,0.986951,0.986951,1000,2021-10-15 16:57:00,PT
0.9934,0.9936,0.993,0.9936,300,2021-10-15 17:01:00,PT
0.9905,0.990996,0.9801,0.990996,1500,2021-10-15 17:02:00,PT
0.990899,0.990899,0.990899,0.990899,1000,2021-10-15 17:03:00,PT
0.9856,0.9856,0.9856,0.9856,100,2021-10-15 17:04:00,PT
0.991,0.991,0.991,0.991,100,2021-10-15 17:09:00,PT
0.991,0.991,0.9903,0.991,1193,2021-10-15 17:16:00,PT
0.991,0.991,0.9896,0.9896,500,2021-10-15 17:17:00,PT
0.991,0.991,0.991,0.991,200,2021-10-15 17:18:00,PT
0.991,0.991,0.991,0.991,103,2021-10-15 17:26:00,PT
0.990734,0.990734,0.990734,0.990734,100,2021-10-15 17:30:00,PT
0.990999,0.990999,0.990999,0.990999,600,2021-10-15 17:31:00,PT
0.9909,0.9909,0.9907,0.9907,1000,2021-10-15 17:34:00,PT
0.9872,0.9872,0.9872,0.9872,3235,2021-10-15 17:37:00,PT
0.99085,0.99085,0.99085,0.99085,300,2021-10-15 17:38:00,PT
0.9909,0.990999,0.9907,0.990999,2100,2021-10-15 17:39:00,PT
0.991,0.991,0.991,0.991,1300,2021-10-15 17:43:00,PT
0.9909,0.9909,0.99,0.99,3621,2021-10-15 17:47:00,PT
0.991,0.991,0.991,0.991,500,2021-10-15 17:48:00,PT
0.9909,0.991,0.9909,0.991,1300,2021-10-15 17:59:00,PT
0.991,0.991,0.991,0.991,1200,2021-10-15 18:00:00,PT
0.9938,0.9938,0.9938,0.9938,200,2021-10-15 18:01:00,PT
0.9938,0.9938,0.9938,0.9938,237,2021-10-15 18:11:00,PT
0.9938,0.9938,0.9937,0.9937,1000,2021-10-15 18:16:00,PT
0.9968,0.9984,0.9938,0.9984,2200,2021-10-15 18:18:00,PT
0.9958,1.0,0.987,1.0,830,2021-10-15 18:20:00,PT
0.9975,0.9975,0.9975,0.9975,300,2021-10-15 18:21:00,PT
0.9984,0.9984,0.9984,0.9984,2600,2021-10-15 18:22:00,PT
0.9989,0.9989,0.9989,0.9989,900,2021-10-15 18:25:00,PT
1.0,1.0,1.0,1.0,1000,2021-10-15 18:28:00,PT
0.9954,0.9954,0.9954,0.9954,1000,2021-10-15 18:33:00,PT
0.997,0.997,0.997,0.997,800,2021-10-15 18:36:00,PT
0.9946,0.99725,0.9946,0.99545,2000,2021-10-15 18:38:00,PT
0.9955,0.995721,0.9955,0.995721,200,2021-10-15 18:39:00,PT
0.995799,0.995799,0.995799,0.995799,8422,2021-10-15 18:43:00,PT
0.9947,0.9947,0.9947,0.9947,350,2021-10-15 18:44:00,PT
0.9917,0.9947,0.9917,0.9947,1064,2021-10-15 18:45:00,PT
0.9935,0.9935,0.991,0.991,600,2021-10-15 18:47:00,PT
0.9959,0.9959,0.9959,0.9959,100,2021-10-15 18:56:00,PT
0.994451,0.9959,0.99,0.9959,3392,2021-10-15 19:06:00,PT
0.9871,0.9883,0.985,0.985,1205,2021-10-15 19:14:00,PT
0.9828,0.9884,0.9828,0.9884,1629,2021-10-15 19:15:00,PT
0.9884,0.9884,0.9818,0.9843,5255,2021-10-15 19:25:00,PT
0.9818,0.9818,0.9818,0.9818,150,2021-10-15 19:29:00,PT
0.994899,0.994899,0.994899,0.994899,232,2021-10-15 19:33:00,PT
0.9832,0.9832,0.9832,0.9832,3483,2021-10-15 19:34:00,PT
0.9916,0.9916,0.9916,0.9916,200,2021-10-15 19:35:00,PT
0.9949,0.9949,0.9949,0.9949,1012,2021-10-15 19:37:00,PT
0.9916,0.9932,0.9916,0.9932,500,2021-10-15 19:39:00,PT
0.9857,0.9857,0.9857,0.9857,100,2021-10-15 19:41:00,PT
0.9949,0.9949,0.9949,0.9949,109,2021-10-15 19:42:00,PT
0.9924,0.9949,0.9924,0.9949,11100,2021-10-15 19:45:00,PT
0.9924,0.9924,0.9924,0.9924,100,2021-10-15 19:46:00,PT
0.9934,0.9934,0.9919,0.9919,2553,2021-10-15 19:48:00,PT
0.9912,0.9919,0.9889,0.9907,8609,2021-10-15 19:49:00,PT
0.9907,0.9907,0.9889,0.9889,1300,2021-10-15 19:50:00,PT
0.9901,0.9904,0.9901,0.9904,200,2021-10-15 19:52:00,PT
0.98,0.98,0.98,0.98,900,2021-10-15 19:53:00,PT
0.98,0.98,0.98,0.98,300,2021-10-15 19:55:00,PT
0.98,0.98,0.98,0.98,1100,2021-10-15 19:57:00,PT
0.981,0.981,0.981,0.981,100,2021-10-15 19:59:00,PT
0.9881,0.9881,0.9881,0.9881,113,2021-10-15 20:00:00,PT
0.9881,0.9881,0.9881,0.9881,100,2021-10-15 21:27:00,PT
0.9881,0.9881,0.9881,0.9881,100,2021-10-15 21:28:00,PT
0.996,0.996,0.996,0.996,2000,2021-10-15 23:08:00,PT
0.98,0.98,0.97,0.97,2597,2021-10-15 23:56:00,PT
0.97,0.97,0.97,0.97,200,2021-10-15 23:57:00,PT
0.9751,0.9751,0.9751,0.9751,100,2021-10-18 10:25:00,PT
1.03,1.03,1.03,1.03,100,2021-10-18 11:22:00,PT
1.03,1.03,1.03,1.03,225,2021-10-18 12:47:00,PT
1.03,1.03,1.03,1.03,150,2021-10-18 13:23:00,PT
0.9897,0.99,0.9881,0.99,2048,2021-10-18 13:30:00,PT
0.9901,0.9901,0.9901,0.9901,791,2021-10-18 13:31:00,PT
1.0,1.0,1.0,1.0,400,2021-10-18 13:32:00,PT
1.01,1.01,1.0,1.0,6300,2021-10-18 13:35:00,PT
1.0,1.0,1.0,1.0,1000,2021-10-18 13:36:00,PT
1.0,1.0,1.0,1.0,499,2021-10-18 13:40:00,PT
1.0185,1.0199,1.0185,1.0199,966,2021-10-18 13:41:00,PT
1.0185,1.0185,1.0185,1.0185,1000,2021-10-18 13:42:00,PT
1.0156,1.0156,1.0156,1.0156,100,2021-10-18 13:43:00,PT
1.01,1.01,1.0099,1.0099,2000,2021-10-18 13:46:00,PT
1.01,1.01,1.0,1.0,5416,2021-10-18 13:50:00,PT
1.0,1.0,1.0,1.0,1431,2021-10-18 13:51:00,PT
1.01,1.01,1.01,1.01,1000,2021-10-18 13:56:00,PT
1.0,1.0,1.0,1.0,400,2021-10-18 13:58:00,PT
1.01,1.01,1.01,1.01,650,2021-10-18 14:03:00,PT
1.0199,1.02,1.0199,1.02,5871,2021-10-18 14:04:00,PT
1.03,1.03,1.03,1.03,341,2021-10-18 14:05:00,PT
1.0211,1.025,1.0211,1.025,600,2021-10-18 14:08:00,PT
1.03,1.039,1.02,1.033,5887,2021-10-18 14:09:00,PT
1.0388,1.0399,1.03,1.03,7322,2021-10-18 14:10:00,PT
1.035,1.04,1.035,1.0394,2537,2021-10-18 14:11:00,PT
1.035,1.035,1.035,1.035,1000,2021-10-18 14:12:00,PT
1.04,1.04,1.04,1.04,100,2021-10-18 14:16:00,PT
1.035,1.035,1.03,1.03,6100,2021-10-18 14:17:00,PT
1.0303,1.0303,1.0303,1.0303,7000,2021-10-18 14:24:00,PT
1.0301,1.0303,1.02,1.02,25436,2021-10-18 14:25:00,PT
